1131814.JAFO01000001_gene2132,JAFO01000001_gene2132,annotation&nbsp;not&nbsp;available,98.1
1131814.JAFO01000001_gene1275,JAFO01000001_gene1275,annotation&nbsp;not&nbsp;available,98.1
1131814.JAFO01000001_gene3358,JAFO01000001_gene3358,annotation&nbsp;not&nbsp;available,98.1
1131814.JAFO01000001_gene1316,JAFO01000001_gene1316,annotation&nbsp;not&nbsp;available,98.0
1131814.JAFO01000001_gene4767,JAFO01000001_gene4767,annotation&nbsp;not&nbsp;available,98.0
1131814.JAFO01000001_gene219,JAFO01000001_gene219,annotation&nbsp;not&nbsp;available,98.0
1131814.JAFO01000001_gene1181,JAFO01000001_gene1181,annotation&nbsp;not&nbsp;available,98.0
1131814.JAFO01000001_gene419,JAFO01000001_gene419,annotation&nbsp;not&nbsp;available,98.0
1131814.JAFO01000001_gene2339,JAFO01000001_gene2339,annotation&nbsp;not&nbsp;available,98.0
1131814.JAFO01000001_gene3667,JAFO01000001_gene3667,annotation&nbsp;not&nbsp;available,97.9
1131814.JAFO01000001_gene770,JAFO01000001_gene770,annotation&nbsp;not&nbsp;available,97.9
1131814.JAFO01000001_gene1102,JAFO01000001_gene1102,annotation&nbsp;not&nbsp;available,97.9
1131814.JAFO01000001_gene2218,JAFO01000001_gene2218,annotation&nbsp;not&nbsp;available,97.9
1131814.JAFO01000001_gene697,JAFO01000001_gene697,annotation&nbsp;not&nbsp;available,97.9
1131814.JAFO01000001_gene2332,JAFO01000001_gene2332,annotation&nbsp;not&nbsp;available,97.9
1131814.JAFO01000001_gene2054,JAFO01000001_gene2054,annotation&nbsp;not&nbsp;available,97.8
1131814.JAFO01000001_gene2541,JAFO01000001_gene2541,annotation&nbsp;not&nbsp;available,97.8
1131814.JAFO01000001_gene1160,JAFO01000001_gene1160,annotation&nbsp;not&nbsp;available,97.8
1131814.JAFO01000001_gene641,JAFO01000001_gene641,annotation&nbsp;not&nbsp;available,97.7
1131814.JAFO01000001_gene3294,JAFO01000001_gene3294,annotation&nbsp;not&nbsp;available,97.7
1131814.JAFO01000001_gene771,JAFO01000001_gene771,annotation&nbsp;not&nbsp;available,97.7
1131814.JAFO01000001_gene3110,JAFO01000001_gene3110,annotation&nbsp;not&nbsp;available,97.7
1131814.JAFO01000001_gene32,JAFO01000001_gene32,annotation&nbsp;not&nbsp;available,97.6
1131814.JAFO01000001_gene3701,JAFO01000001_gene3701,annotation&nbsp;not&nbsp;available,97.6
1131814.JAFO01000001_gene1590,JAFO01000001_gene1590,annotation&nbsp;not&nbsp;available,97.6
1131814.JAFO01000001_gene43,JAFO01000001_gene43,annotation&nbsp;not&nbsp;available,97.6
1131814.JAFO01000001_gene378,JAFO01000001_gene378,annotation&nbsp;not&nbsp;available,97.5
1131814.JAFO01000001_gene1766,JAFO01000001_gene1766,annotation&nbsp;not&nbsp;available,97.5
1131814.JAFO01000001_gene4261,JAFO01000001_gene4261,annotation&nbsp;not&nbsp;available,97.5
1131814.JAFO01000001_gene137,JAFO01000001_gene137,annotation&nbsp;not&nbsp;available,97.5
1131814.JAFO01000001_gene3890,JAFO01000001_gene3890,annotation&nbsp;not&nbsp;available,97.5
1131814.JAFO01000001_gene3020,JAFO01000001_gene3020,annotation&nbsp;not&nbsp;available,97.5
1131814.JAFO01000001_gene3542,JAFO01000001_gene3542,annotation&nbsp;not&nbsp;available,97.4
1131814.JAFO01000001_gene3332,JAFO01000001_gene3332,annotation&nbsp;not&nbsp;available,97.4
1131814.JAFO01000001_gene3702,JAFO01000001_gene3702,annotation&nbsp;not&nbsp;available,97.4
1131814.JAFO01000001_gene2648,JAFO01000001_gene2648,annotation&nbsp;not&nbsp;available,97.3
1131814.JAFO01000001_gene3047,JAFO01000001_gene3047,annotation&nbsp;not&nbsp;available,97.3
1131814.JAFO01000001_gene1581,JAFO01000001_gene1581,annotation&nbsp;not&nbsp;available,97.3
1131814.JAFO01000001_gene4773,JAFO01000001_gene4773,annotation&nbsp;not&nbsp;available,97.2
1131814.JAFO01000001_gene3391,JAFO01000001_gene3391,annotation&nbsp;not&nbsp;available,97.2
1131814.JAFO01000001_gene515,JAFO01000001_gene515,annotation&nbsp;not&nbsp;available,97.2
1131814.JAFO01000001_gene2952,JAFO01000001_gene2952,annotation&nbsp;not&nbsp;available,97.2
1131814.JAFO01000001_gene3650,JAFO01000001_gene3650,annotation&nbsp;not&nbsp;available,97.2
1131814.JAFO01000001_gene4858,JAFO01000001_gene4858,annotation&nbsp;not&nbsp;available,97.2
1131814.JAFO01000001_gene3896,JAFO01000001_gene3896,annotation&nbsp;not&nbsp;available,97.2
1131814.JAFO01000001_gene3993,JAFO01000001_gene3993,annotation&nbsp;not&nbsp;available,97.2
1131814.JAFO01000001_gene4292,JAFO01000001_gene4292,annotation&nbsp;not&nbsp;available,97.2
1131814.JAFO01000001_gene1503,JAFO01000001_gene1503,annotation&nbsp;not&nbsp;available,97.1
1131814.JAFO01000001_gene3496,JAFO01000001_gene3496,annotation&nbsp;not&nbsp;available,97.1
1131814.JAFO01000001_gene2787,JAFO01000001_gene2787,annotation&nbsp;not&nbsp;available,97.1
1131814.JAFO01000001_gene2335,JAFO01000001_gene2335,annotation&nbsp;not&nbsp;available,97.0
1131814.JAFO01000001_gene2566,JAFO01000001_gene2566,annotation&nbsp;not&nbsp;available,97.0
1131814.JAFO01000001_gene2719,JAFO01000001_gene2719,annotation&nbsp;not&nbsp;available,97.0
1131814.JAFO01000001_gene1176,JAFO01000001_gene1176,annotation&nbsp;not&nbsp;available,96.9
1131814.JAFO01000001_gene1913,JAFO01000001_gene1913,annotation&nbsp;not&nbsp;available,96.9
1131814.JAFO01000001_gene2869,JAFO01000001_gene2869,annotation&nbsp;not&nbsp;available,96.9
1131814.JAFO01000001_gene1885,JAFO01000001_gene1885,annotation&nbsp;not&nbsp;available,96.9
1131814.JAFO01000001_gene3284,JAFO01000001_gene3284,annotation&nbsp;not&nbsp;available,96.8
1131814.JAFO01000001_gene3908,JAFO01000001_gene3908,annotation&nbsp;not&nbsp;available,96.8
1131814.JAFO01000001_gene3916,JAFO01000001_gene3916,annotation&nbsp;not&nbsp;available,96.8
1131814.JAFO01000001_gene2350,JAFO01000001_gene2350,annotation&nbsp;not&nbsp;available,96.8
1131814.JAFO01000001_gene1541,JAFO01000001_gene1541,annotation&nbsp;not&nbsp;available,96.7
1131814.JAFO01000001_gene1142,JAFO01000001_gene1142,annotation&nbsp;not&nbsp;available,96.7
1131814.JAFO01000001_gene1803,JAFO01000001_gene1803,annotation&nbsp;not&nbsp;available,96.7
1131814.JAFO01000001_gene4493,JAFO01000001_gene4493,annotation&nbsp;not&nbsp;available,96.7
1131814.JAFO01000001_gene3582,JAFO01000001_gene3582,annotation&nbsp;not&nbsp;available,96.7
1131814.JAFO01000001_gene3069,JAFO01000001_gene3069,annotation&nbsp;not&nbsp;available,96.6
1131814.JAFO01000001_gene3909,JAFO01000001_gene3909,annotation&nbsp;not&nbsp;available,96.6
1131814.JAFO01000001_gene2880,JAFO01000001_gene2880,annotation&nbsp;not&nbsp;available,96.6
1131814.JAFO01000001_gene1100,JAFO01000001_gene1100,annotation&nbsp;not&nbsp;available,96.6
1131814.JAFO01000001_gene2043,JAFO01000001_gene2043,annotation&nbsp;not&nbsp;available,96.6
1131814.JAFO01000001_gene1026,JAFO01000001_gene1026,annotation&nbsp;not&nbsp;available,96.6
1131814.JAFO01000001_gene2630,JAFO01000001_gene2630,annotation&nbsp;not&nbsp;available,96.6
1131814.JAFO01000001_gene3071,JAFO01000001_gene3071,annotation&nbsp;not&nbsp;available,96.6
1131814.JAFO01000001_gene4441,JAFO01000001_gene4441,annotation&nbsp;not&nbsp;available,96.6
1131814.JAFO01000001_gene1014,JAFO01000001_gene1014,annotation&nbsp;not&nbsp;available,96.5
1131814.JAFO01000001_gene2124,JAFO01000001_gene2124,annotation&nbsp;not&nbsp;available,96.5
1131814.JAFO01000001_gene1955,JAFO01000001_gene1955,annotation&nbsp;not&nbsp;available,96.5
1131814.JAFO01000001_gene106,JAFO01000001_gene106,annotation&nbsp;not&nbsp;available,96.4
1131814.JAFO01000001_gene4518,JAFO01000001_gene4518,annotation&nbsp;not&nbsp;available,96.4
1131814.JAFO01000001_gene3088,JAFO01000001_gene3088,annotation&nbsp;not&nbsp;available,96.4
1131814.JAFO01000001_gene1726,JAFO01000001_gene1726,annotation&nbsp;not&nbsp;available,96.4
1131814.JAFO01000001_gene1085,JAFO01000001_gene1085,annotation&nbsp;not&nbsp;available,96.4
1131814.JAFO01000001_gene689,JAFO01000001_gene689,annotation&nbsp;not&nbsp;available,96.4
1131814.JAFO01000001_gene2609,JAFO01000001_gene2609,annotation&nbsp;not&nbsp;available,96.3
1131814.JAFO01000001_gene3988,JAFO01000001_gene3988,annotation&nbsp;not&nbsp;available,96.3
1131814.JAFO01000001_gene3067,JAFO01000001_gene3067,annotation&nbsp;not&nbsp;available,96.3
1131814.JAFO01000001_gene4234,JAFO01000001_gene4234,annotation&nbsp;not&nbsp;available,96.2
1131814.JAFO01000001_gene1276,JAFO01000001_gene1276,annotation&nbsp;not&nbsp;available,96.1
1131814.JAFO01000001_gene3370,JAFO01000001_gene3370,annotation&nbsp;not&nbsp;available,96.1
1131814.JAFO01000001_gene1969,JAFO01000001_gene1969,annotation&nbsp;not&nbsp;available,96.1
1131814.JAFO01000001_gene3233,JAFO01000001_gene3233,annotation&nbsp;not&nbsp;available,96.1
1131814.JAFO01000001_gene4498,JAFO01000001_gene4498,annotation&nbsp;not&nbsp;available,96.1
1131814.JAFO01000001_gene525,JAFO01000001_gene525,annotation&nbsp;not&nbsp;available,96.1
1131814.JAFO01000001_gene4433,JAFO01000001_gene4433,annotation&nbsp;not&nbsp;available,96.1
1131814.JAFO01000001_gene3453,JAFO01000001_gene3453,annotation&nbsp;not&nbsp;available,96.0
1131814.JAFO01000001_gene596,JAFO01000001_gene596,annotation&nbsp;not&nbsp;available,96.0
1131814.JAFO01000001_gene4133,JAFO01000001_gene4133,annotation&nbsp;not&nbsp;available,96.0
1131814.JAFO01000001_gene2728,JAFO01000001_gene2728,annotation&nbsp;not&nbsp;available,96.0
1131814.JAFO01000001_gene2916,JAFO01000001_gene2916,annotation&nbsp;not&nbsp;available,96.0
1131814.JAFO01000001_gene3425,JAFO01000001_gene3425,annotation&nbsp;not&nbsp;available,96.0
1131814.JAFO01000001_gene3383,JAFO01000001_gene3383,annotation&nbsp;not&nbsp;available,96.0
1131814.JAFO01000001_gene2656,JAFO01000001_gene2656,annotation&nbsp;not&nbsp;available,96.0
1131814.JAFO01000001_gene2532,JAFO01000001_gene2532,annotation&nbsp;not&nbsp;available,95.9
1131814.JAFO01000001_gene4482,JAFO01000001_gene4482,annotation&nbsp;not&nbsp;available,95.9
1131814.JAFO01000001_gene4856,JAFO01000001_gene4856,annotation&nbsp;not&nbsp;available,95.8
1131814.JAFO01000001_gene1192,JAFO01000001_gene1192,annotation&nbsp;not&nbsp;available,95.8
1131814.JAFO01000001_gene2867,JAFO01000001_gene2867,annotation&nbsp;not&nbsp;available,95.8
1131814.JAFO01000001_gene174,JAFO01000001_gene174,annotation&nbsp;not&nbsp;available,95.7
1131814.JAFO01000001_gene407,JAFO01000001_gene407,annotation&nbsp;not&nbsp;available,95.7
1131814.JAFO01000001_gene3523,JAFO01000001_gene3523,annotation&nbsp;not&nbsp;available,95.7
1131814.JAFO01000001_gene3516,JAFO01000001_gene3516,annotation&nbsp;not&nbsp;available,95.7
1131814.JAFO01000001_gene4637,JAFO01000001_gene4637,annotation&nbsp;not&nbsp;available,95.7
1131814.JAFO01000001_gene1305,JAFO01000001_gene1305,annotation&nbsp;not&nbsp;available,95.6
1131814.JAFO01000001_gene1619,JAFO01000001_gene1619,annotation&nbsp;not&nbsp;available,95.6
1131814.JAFO01000001_gene3722,JAFO01000001_gene3722,annotation&nbsp;not&nbsp;available,95.6
1131814.JAFO01000001_gene3919,JAFO01000001_gene3919,annotation&nbsp;not&nbsp;available,95.6
1131814.JAFO01000001_gene1082,JAFO01000001_gene1082,annotation&nbsp;not&nbsp;available,95.6
1131814.JAFO01000001_gene633,JAFO01000001_gene633,annotation&nbsp;not&nbsp;available,95.5
1131814.JAFO01000001_gene654,JAFO01000001_gene654,annotation&nbsp;not&nbsp;available,95.5
1131814.JAFO01000001_gene3749,JAFO01000001_gene3749,annotation&nbsp;not&nbsp;available,95.5
1131814.JAFO01000001_gene76,JAFO01000001_gene76,annotation&nbsp;not&nbsp;available,95.5
1131814.JAFO01000001_gene1033,JAFO01000001_gene1033,annotation&nbsp;not&nbsp;available,95.5
1131814.JAFO01000001_gene1683,JAFO01000001_gene1683,annotation&nbsp;not&nbsp;available,95.5
1131814.JAFO01000001_gene959,JAFO01000001_gene959,annotation&nbsp;not&nbsp;available,95.5
1131814.JAFO01000001_gene600,JAFO01000001_gene600,annotation&nbsp;not&nbsp;available,95.4
1131814.JAFO01000001_gene3494,JAFO01000001_gene3494,annotation&nbsp;not&nbsp;available,95.4
1131814.JAFO01000001_gene3359,JAFO01000001_gene3359,annotation&nbsp;not&nbsp;available,95.4
1131814.JAFO01000001_gene4627,JAFO01000001_gene4627,annotation&nbsp;not&nbsp;available,95.4
1131814.JAFO01000001_gene2679,JAFO01000001_gene2679,annotation&nbsp;not&nbsp;available,95.4
1131814.JAFO01000001_gene487,JAFO01000001_gene487,annotation&nbsp;not&nbsp;available,95.4
1131814.JAFO01000001_gene4600,JAFO01000001_gene4600,annotation&nbsp;not&nbsp;available,95.3
1131814.JAFO01000001_gene1533,JAFO01000001_gene1533,annotation&nbsp;not&nbsp;available,95.3
1131814.JAFO01000001_gene2512,JAFO01000001_gene2512,annotation&nbsp;not&nbsp;available,95.2
1131814.JAFO01000001_gene1509,JAFO01000001_gene1509,annotation&nbsp;not&nbsp;available,95.2
1131814.JAFO01000001_gene1420,JAFO01000001_gene1420,annotation&nbsp;not&nbsp;available,95.2
1131814.JAFO01000001_gene3515,JAFO01000001_gene3515,annotation&nbsp;not&nbsp;available,95.1
1131814.JAFO01000001_gene3393,JAFO01000001_gene3393,annotation&nbsp;not&nbsp;available,95.1
1131814.JAFO01000001_gene27,JAFO01000001_gene27,annotation&nbsp;not&nbsp;available,95.1
1131814.JAFO01000001_gene748,JAFO01000001_gene748,annotation&nbsp;not&nbsp;available,95.1
1131814.JAFO01000001_gene3514,JAFO01000001_gene3514,annotation&nbsp;not&nbsp;available,95.0
1131814.JAFO01000001_gene881,JAFO01000001_gene881,annotation&nbsp;not&nbsp;available,95.0
1131814.JAFO01000001_gene1952,JAFO01000001_gene1952,annotation&nbsp;not&nbsp;available,95.0
1131814.JAFO01000001_gene1609,JAFO01000001_gene1609,annotation&nbsp;not&nbsp;available,94.9
1131814.JAFO01000001_gene326,JAFO01000001_gene326,annotation&nbsp;not&nbsp;available,94.9
1131814.JAFO01000001_gene3200,JAFO01000001_gene3200,annotation&nbsp;not&nbsp;available,94.9
1131814.JAFO01000001_gene2713,JAFO01000001_gene2713,annotation&nbsp;not&nbsp;available,94.9
1131814.JAFO01000001_gene146,JAFO01000001_gene146,annotation&nbsp;not&nbsp;available,94.9
1131814.JAFO01000001_gene2997,JAFO01000001_gene2997,annotation&nbsp;not&nbsp;available,94.9
1131814.JAFO01000001_gene4554,JAFO01000001_gene4554,annotation&nbsp;not&nbsp;available,94.8
1131814.JAFO01000001_gene3734,JAFO01000001_gene3734,annotation&nbsp;not&nbsp;available,94.8
1131814.JAFO01000001_gene1592,JAFO01000001_gene1592,annotation&nbsp;not&nbsp;available,94.8
1131814.JAFO01000001_gene4314,JAFO01000001_gene4314,annotation&nbsp;not&nbsp;available,94.8
1131814.JAFO01000001_gene1779,JAFO01000001_gene1779,annotation&nbsp;not&nbsp;available,94.8
1131814.JAFO01000001_gene1542,JAFO01000001_gene1542,annotation&nbsp;not&nbsp;available,94.8
1131814.JAFO01000001_gene514,JAFO01000001_gene514,annotation&nbsp;not&nbsp;available,94.8
1131814.JAFO01000001_gene2681,JAFO01000001_gene2681,annotation&nbsp;not&nbsp;available,94.8
1131814.JAFO01000001_gene477,JAFO01000001_gene477,annotation&nbsp;not&nbsp;available,94.8
1131814.JAFO01000001_gene1922,JAFO01000001_gene1922,annotation&nbsp;not&nbsp;available,94.8
1131814.JAFO01000001_gene363,JAFO01000001_gene363,annotation&nbsp;not&nbsp;available,94.7
1131814.JAFO01000001_gene4258,JAFO01000001_gene4258,annotation&nbsp;not&nbsp;available,94.7
1131814.JAFO01000001_gene1400,JAFO01000001_gene1400,annotation&nbsp;not&nbsp;available,94.7
1131814.JAFO01000001_gene721,JAFO01000001_gene721,annotation&nbsp;not&nbsp;available,94.7
1131814.JAFO01000001_gene4026,JAFO01000001_gene4026,annotation&nbsp;not&nbsp;available,94.7
1131814.JAFO01000001_gene3395,JAFO01000001_gene3395,annotation&nbsp;not&nbsp;available,94.7
1131814.JAFO01000001_gene1855,JAFO01000001_gene1855,annotation&nbsp;not&nbsp;available,94.7
1131814.JAFO01000001_gene348,JAFO01000001_gene348,annotation&nbsp;not&nbsp;available,94.7
1131814.JAFO01000001_gene3507,JAFO01000001_gene3507,annotation&nbsp;not&nbsp;available,94.7
1131814.JAFO01000001_gene1578,JAFO01000001_gene1578,annotation&nbsp;not&nbsp;available,94.6
1131814.JAFO01000001_gene1896,JAFO01000001_gene1896,annotation&nbsp;not&nbsp;available,94.6
1131814.JAFO01000001_gene572,JAFO01000001_gene572,annotation&nbsp;not&nbsp;available,94.5
1131814.JAFO01000001_gene1133,JAFO01000001_gene1133,annotation&nbsp;not&nbsp;available,94.5
1131814.JAFO01000001_gene2989,JAFO01000001_gene2989,annotation&nbsp;not&nbsp;available,94.5
1131814.JAFO01000001_gene1916,JAFO01000001_gene1916,annotation&nbsp;not&nbsp;available,94.5
1131814.JAFO01000001_gene4078,JAFO01000001_gene4078,annotation&nbsp;not&nbsp;available,94.5
1131814.JAFO01000001_gene3410,JAFO01000001_gene3410,annotation&nbsp;not&nbsp;available,94.4
1131814.JAFO01000001_gene3214,JAFO01000001_gene3214,annotation&nbsp;not&nbsp;available,94.4
1131814.JAFO01000001_gene1982,JAFO01000001_gene1982,annotation&nbsp;not&nbsp;available,94.4
1131814.JAFO01000001_gene3073,JAFO01000001_gene3073,annotation&nbsp;not&nbsp;available,94.4
1131814.JAFO01000001_gene4829,JAFO01000001_gene4829,annotation&nbsp;not&nbsp;available,94.4
1131814.JAFO01000001_gene1980,JAFO01000001_gene1980,annotation&nbsp;not&nbsp;available,94.3
1131814.JAFO01000001_gene3865,JAFO01000001_gene3865,annotation&nbsp;not&nbsp;available,94.3
1131814.JAFO01000001_gene2326,JAFO01000001_gene2326,annotation&nbsp;not&nbsp;available,94.3
1131814.JAFO01000001_gene2797,JAFO01000001_gene2797,annotation&nbsp;not&nbsp;available,94.3
1131814.JAFO01000001_gene4193,JAFO01000001_gene4193,annotation&nbsp;not&nbsp;available,94.3
1131814.JAFO01000001_gene2946,JAFO01000001_gene2946,annotation&nbsp;not&nbsp;available,94.2
1131814.JAFO01000001_gene3591,JAFO01000001_gene3591,annotation&nbsp;not&nbsp;available,94.2
1131814.JAFO01000001_gene2213,JAFO01000001_gene2213,annotation&nbsp;not&nbsp;available,94.2
1131814.JAFO01000001_gene758,JAFO01000001_gene758,annotation&nbsp;not&nbsp;available,94.2
1131814.JAFO01000001_gene17,JAFO01000001_gene17,annotation&nbsp;not&nbsp;available,94.2
1131814.JAFO01000001_gene22,JAFO01000001_gene22,annotation&nbsp;not&nbsp;available,94.1
1131814.JAFO01000001_gene4467,JAFO01000001_gene4467,annotation&nbsp;not&nbsp;available,94.0
1131814.JAFO01000001_gene3355,JAFO01000001_gene3355,annotation&nbsp;not&nbsp;available,94.0
1131814.JAFO01000001_gene923,JAFO01000001_gene923,annotation&nbsp;not&nbsp;available,94.0
1131814.JAFO01000001_gene703,JAFO01000001_gene703,annotation&nbsp;not&nbsp;available,94.0
1131814.JAFO01000001_gene188,JAFO01000001_gene188,annotation&nbsp;not&nbsp;available,93.9
1131814.JAFO01000001_gene1828,JAFO01000001_gene1828,annotation&nbsp;not&nbsp;available,93.9
1131814.JAFO01000001_gene3396,JAFO01000001_gene3396,annotation&nbsp;not&nbsp;available,93.9
1131814.JAFO01000001_gene706,JAFO01000001_gene706,annotation&nbsp;not&nbsp;available,93.9
1131814.JAFO01000001_gene4651,JAFO01000001_gene4651,annotation&nbsp;not&nbsp;available,93.9
1131814.JAFO01000001_gene3508,JAFO01000001_gene3508,annotation&nbsp;not&nbsp;available,93.9
1131814.JAFO01000001_gene3528,JAFO01000001_gene3528,annotation&nbsp;not&nbsp;available,93.8
1131814.JAFO01000001_gene2289,JAFO01000001_gene2289,annotation&nbsp;not&nbsp;available,93.8
1131814.JAFO01000001_gene847,JAFO01000001_gene847,annotation&nbsp;not&nbsp;available,93.7
1131814.JAFO01000001_gene4173,JAFO01000001_gene4173,annotation&nbsp;not&nbsp;available,93.7
1131814.JAFO01000001_gene2249,JAFO01000001_gene2249,annotation&nbsp;not&nbsp;available,93.7
1131814.JAFO01000001_gene872,JAFO01000001_gene872,annotation&nbsp;not&nbsp;available,93.7
1131814.JAFO01000001_gene1140,JAFO01000001_gene1140,annotation&nbsp;not&nbsp;available,93.6
1131814.JAFO01000001_gene1035,JAFO01000001_gene1035,annotation&nbsp;not&nbsp;available,93.6
1131814.JAFO01000001_gene4130,JAFO01000001_gene4130,annotation&nbsp;not&nbsp;available,93.6
1131814.JAFO01000001_gene1926,JAFO01000001_gene1926,annotation&nbsp;not&nbsp;available,93.6
1131814.JAFO01000001_gene920,JAFO01000001_gene920,annotation&nbsp;not&nbsp;available,93.6
1131814.JAFO01000001_gene3867,JAFO01000001_gene3867,annotation&nbsp;not&nbsp;available,93.5
1131814.JAFO01000001_gene795,JAFO01000001_gene795,annotation&nbsp;not&nbsp;available,93.5
1131814.JAFO01000001_gene939,JAFO01000001_gene939,annotation&nbsp;not&nbsp;available,93.5
1131814.JAFO01000001_gene4549,JAFO01000001_gene4549,annotation&nbsp;not&nbsp;available,93.5
1131814.JAFO01000001_gene521,JAFO01000001_gene521,annotation&nbsp;not&nbsp;available,93.4
1131814.JAFO01000001_gene4068,JAFO01000001_gene4068,annotation&nbsp;not&nbsp;available,93.4
1131814.JAFO01000001_gene3826,JAFO01000001_gene3826,annotation&nbsp;not&nbsp;available,93.4
1131814.JAFO01000001_gene4269,JAFO01000001_gene4269,annotation&nbsp;not&nbsp;available,93.4
1131814.JAFO01000001_gene1920,JAFO01000001_gene1920,annotation&nbsp;not&nbsp;available,93.4
1131814.JAFO01000001_gene2537,JAFO01000001_gene2537,annotation&nbsp;not&nbsp;available,93.4
1131814.JAFO01000001_gene4926,JAFO01000001_gene4926,annotation&nbsp;not&nbsp;available,93.3
1131814.JAFO01000001_gene2554,JAFO01000001_gene2554,annotation&nbsp;not&nbsp;available,93.3
1131814.JAFO01000001_gene4076,JAFO01000001_gene4076,annotation&nbsp;not&nbsp;available,93.3
1131814.JAFO01000001_gene570,JAFO01000001_gene570,annotation&nbsp;not&nbsp;available,93.3
1131814.JAFO01000001_gene4409,JAFO01000001_gene4409,annotation&nbsp;not&nbsp;available,93.3
1131814.JAFO01000001_gene2363,JAFO01000001_gene2363,annotation&nbsp;not&nbsp;available,93.3
1131814.JAFO01000001_gene3,JAFO01000001_gene3,annotation&nbsp;not&nbsp;available,93.3
1131814.JAFO01000001_gene2203,JAFO01000001_gene2203,annotation&nbsp;not&nbsp;available,93.2
1131814.JAFO01000001_gene2219,JAFO01000001_gene2219,annotation&nbsp;not&nbsp;available,93.2
1131814.JAFO01000001_gene2931,JAFO01000001_gene2931,annotation&nbsp;not&nbsp;available,93.2
1131814.JAFO01000001_gene4760,JAFO01000001_gene4760,annotation&nbsp;not&nbsp;available,93.2
1131814.JAFO01000001_gene2199,JAFO01000001_gene2199,annotation&nbsp;not&nbsp;available,93.1
1131814.JAFO01000001_gene3842,JAFO01000001_gene3842,annotation&nbsp;not&nbsp;available,93.1
