1502851.FG93_00590,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,98.1
1502851.FG93_05930,FG93_05930,Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(Lipo)protein,98.1
1502851.FG93_06098,cobG,annotation&nbsp;not&nbsp;available,98.1
1502851.FG93_04358,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,98.1
1502851.FG93_04602,yecS,annotation&nbsp;not&nbsp;available,98.0
1502851.FG93_04402,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,98.0
1502851.FG93_01730,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,98.0
1502851.FG93_05041,FG93_05041,annotation&nbsp;not&nbsp;available,98.0
1502851.FG93_00683,FG93_00683,annotation&nbsp;not&nbsp;available,98.0
1502851.FG93_02778,aroQ2_1,3-dehydroquinate&nbsp;dehydratase,97.9
1502851.FG93_00582,ptsN1,annotation&nbsp;not&nbsp;available,97.9
1502851.FG93_00951,FG93_00951,annotation&nbsp;not&nbsp;available,97.8
1502851.FG93_02619,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,97.8
1502851.FG93_03826,rpmC,annotation&nbsp;not&nbsp;available,97.8
1502851.FG93_04961,FG93_04961,annotation&nbsp;not&nbsp;available,97.7
1502851.FG93_05002,FG93_05002,annotation&nbsp;not&nbsp;available,97.7
1502851.FG93_05968,FG93_05968,annotation&nbsp;not&nbsp;available,97.6
1502851.FG93_03525,glnB2,annotation&nbsp;not&nbsp;available,97.6
1502851.FG93_05845,yliC_8,annotation&nbsp;not&nbsp;available,97.6
1502851.FG93_03606,FG93_03606,annotation&nbsp;not&nbsp;available,97.6
1502851.FG93_04956,FG93_04956,annotation&nbsp;not&nbsp;available,97.5
1502851.FG93_06115,livG3,annotation&nbsp;not&nbsp;available,97.5
1502851.FG93_02096,FG93_02096,Cytidine&nbsp;deaminase,97.5
1502851.FG93_01796,FG93_01796,annotation&nbsp;not&nbsp;available,97.5
1502851.FG93_01283,FG93_01283,annotation&nbsp;not&nbsp;available,97.5
1502851.FG93_06036,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,97.5
1502851.FG93_00346,FG93_00346,annotation&nbsp;not&nbsp;available,97.4
1502851.FG93_01339,FG93_01339,annotation&nbsp;not&nbsp;available,97.4
1502851.FG93_04191,FG93_04191,annotation&nbsp;not&nbsp;available,97.4
1502851.FG93_00021,FG93_00021,annotation&nbsp;not&nbsp;available,97.4
1502851.FG93_03942,FG93_03942,annotation&nbsp;not&nbsp;available,97.4
1502851.FG93_02403,FG93_02403,annotation&nbsp;not&nbsp;available,97.4
1502851.FG93_04330,FG93_04330,annotation&nbsp;not&nbsp;available,97.3
1502851.FG93_03829,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,97.3
1502851.FG93_01550,mog,annotation&nbsp;not&nbsp;available,97.3
1502851.FG93_02545,FG93_02545,annotation&nbsp;not&nbsp;available,97.3
1502851.FG93_02193,FG93_02193,annotation&nbsp;not&nbsp;available,97.3
1502851.FG93_01647,FG93_01647,annotation&nbsp;not&nbsp;available,97.3
1502851.FG93_01193,FG93_01193,annotation&nbsp;not&nbsp;available,97.3
1502851.FG93_00136,FG93_00136,annotation&nbsp;not&nbsp;available,97.3
1502851.FG93_05939,hmuV_2,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,97.2
1502851.FG93_05162,FG93_05162,annotation&nbsp;not&nbsp;available,97.2
1502851.FG93_03203,FG93_03203,annotation&nbsp;not&nbsp;available,97.2
1502851.FG93_04781,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,97.2
1502851.FG93_01603,FG93_01603,annotation&nbsp;not&nbsp;available,97.2
1502851.FG93_04946,FG93_04946,annotation&nbsp;not&nbsp;available,97.2
1502851.FG93_02321,FG93_02321,annotation&nbsp;not&nbsp;available,97.2
1502851.FG93_01863,FG93_01863,annotation&nbsp;not&nbsp;available,97.1
1502851.FG93_00438,FG93_00438,annotation&nbsp;not&nbsp;available,97.1
1502851.FG93_01557,FG93_01557,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;MCP,97.1
1502851.FG93_01826,FG93_01826,annotation&nbsp;not&nbsp;available,97.1
1502851.FG93_00052,FG93_00052,annotation&nbsp;not&nbsp;available,97.1
1502851.FG93_00271,FG93_00271,annotation&nbsp;not&nbsp;available,97.1
1502851.FG93_02504,FG93_02504,Putative&nbsp;dehydrogenase,97.1
1502851.FG93_04713,secB,Protein-export&nbsp;protein&nbsp;SecB,97.1
1502851.FG93_04156,FG93_04156,annotation&nbsp;not&nbsp;available,97.1
1502851.FG93_03798,FG93_03798,annotation&nbsp;not&nbsp;available,97.1
1502851.FG93_03572,FG93_03572,annotation&nbsp;not&nbsp;available,97.0
1502851.FG93_02549,arcB,Ornithine&nbsp;carbamoyltransferase,97.0
1502851.FG93_00557,FG93_00557,annotation&nbsp;not&nbsp;available,97.0
1502851.FG93_01149,ooxA_1,annotation&nbsp;not&nbsp;available,97.0
1502851.FG93_02982,FG93_02982,annotation&nbsp;not&nbsp;available,97.0
1502851.FG93_03325,FG93_03325,annotation&nbsp;not&nbsp;available,97.0
1502851.FG93_04079,FG93_04079,annotation&nbsp;not&nbsp;available,97.0
1502851.FG93_01767,FG93_01767,annotation&nbsp;not&nbsp;available,97.0
1502851.FG93_02072,FG93_02072,annotation&nbsp;not&nbsp;available,96.9
1502851.FG93_04698,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,96.9
1502851.FG93_03026,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,96.9
1502851.FG93_06030,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,96.9
1502851.FG93_04251,FG93_04251,annotation&nbsp;not&nbsp;available,96.9
1502851.FG93_05323,FG93_05323,annotation&nbsp;not&nbsp;available,96.9
1502851.FG93_04263,FG93_04263,annotation&nbsp;not&nbsp;available,96.9
1502851.FG93_00451,FG93_00451,annotation&nbsp;not&nbsp;available,96.9
1502851.FG93_05004,FG93_05004,annotation&nbsp;not&nbsp;available,96.9
1502851.FG93_03491,metG,Methionine--tRNA&nbsp;ligase,96.8
1502851.FG93_02230,FG93_02230,annotation&nbsp;not&nbsp;available,96.8
1502851.FG93_03469,katG,Catalase-peroxidase,96.8
1502851.FG93_03246,FG93_03246,annotation&nbsp;not&nbsp;available,96.8
1502851.FG93_00751,FG93_00751,annotation&nbsp;not&nbsp;available,96.8
1502851.FG93_04412,FG93_04412,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,96.8
1502851.FG93_02111,FG93_02111,annotation&nbsp;not&nbsp;available,96.8
1502851.FG93_03976,nuoH1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,96.8
1502851.FG93_01271,nuoK_1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.8
1502851.FG93_03962,FG93_03962,annotation&nbsp;not&nbsp;available,96.7
1502851.FG93_02108,FG93_02108,dITP/XTP&nbsp;pyrophosphatase,96.7
1502851.FG93_05695,FG93_05695,10&nbsp;kDa&nbsp;chaperonin,96.7
1502851.FG93_06161,FG93_06161,annotation&nbsp;not&nbsp;available,96.7
1502851.FG93_03611,pdxA_3,annotation&nbsp;not&nbsp;available,96.7
1502851.FG93_02610,FG93_02610,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,96.6
1502851.FG93_05237,FG93_05237,annotation&nbsp;not&nbsp;available,96.6
1502851.FG93_04941,FG93_04941,annotation&nbsp;not&nbsp;available,96.6
1502851.FG93_05314,groL_2,60&nbsp;kDa&nbsp;chaperonin,96.6
1502851.FG93_02217,FG93_02217,annotation&nbsp;not&nbsp;available,96.6
1502851.FG93_03363,FG93_03363,annotation&nbsp;not&nbsp;available,96.6
1502851.FG93_04065,FG93_04065,annotation&nbsp;not&nbsp;available,96.6
1502851.FG93_03963,FG93_03963,annotation&nbsp;not&nbsp;available,96.6
1502851.FG93_02044,FG93_02044,annotation&nbsp;not&nbsp;available,96.5
1502851.FG93_00860,FG93_00860,annotation&nbsp;not&nbsp;available,96.5
1502851.FG93_05587,FG93_05587,annotation&nbsp;not&nbsp;available,96.5
1502851.FG93_02253,FG93_02253,annotation&nbsp;not&nbsp;available,96.5
1502851.FG93_00666,FG93_00666,Acetate&nbsp;CoA-transferase&nbsp;YdiF,96.5
1502851.FG93_03462,FG93_03462,annotation&nbsp;not&nbsp;available,96.5
1502851.FG93_05937,FG93_05937,annotation&nbsp;not&nbsp;available,96.4
1502851.FG93_02636,FG93_02636,annotation&nbsp;not&nbsp;available,96.4
1502851.FG93_02077,FG93_02077,annotation&nbsp;not&nbsp;available,96.4
1502851.FG93_00679,FG93_00679,annotation&nbsp;not&nbsp;available,96.4
1502851.FG93_00308,FG93_00308,annotation&nbsp;not&nbsp;available,96.4
1502851.FG93_00049,hisP_2,"Transporter&nbsp;subunit,&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;protein",96.4
1502851.FG93_00277,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,96.3
1502851.FG93_03377,FG93_03377,annotation&nbsp;not&nbsp;available,96.3
1502851.FG93_06080,FG93_06080,annotation&nbsp;not&nbsp;available,96.3
1502851.FG93_05455,FG93_05455,annotation&nbsp;not&nbsp;available,96.3
1502851.FG93_01530,FG93_01530,annotation&nbsp;not&nbsp;available,96.3
1502851.FG93_04349,aroC,Chorismate&nbsp;synthase,96.3
1502851.FG93_04458,FG93_04458,annotation&nbsp;not&nbsp;available,96.3
1502851.FG93_01666,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,96.3
1502851.FG93_03391,FG93_03391,annotation&nbsp;not&nbsp;available,96.2
1502851.FG93_01449,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,96.2
1502851.FG93_01506,FG93_01506,annotation&nbsp;not&nbsp;available,96.2
1502851.FG93_05959,FG93_05959,annotation&nbsp;not&nbsp;available,96.2
1502851.FG93_01526,FG93_01526,annotation&nbsp;not&nbsp;available,96.2
1502851.FG93_03639,FG93_03639,annotation&nbsp;not&nbsp;available,96.2
1502851.FG93_06058,aapP_2,annotation&nbsp;not&nbsp;available,96.2
1502851.FG93_03001,betB_2,annotation&nbsp;not&nbsp;available,96.1
1502851.FG93_02245,FG93_02245,annotation&nbsp;not&nbsp;available,96.1
1502851.FG93_02613,FG93_02613,annotation&nbsp;not&nbsp;available,96.0
1502851.FG93_03494,FG93_03494,annotation&nbsp;not&nbsp;available,96.0
1502851.FG93_04924,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",96.0
1502851.FG93_01308,ttuC2,annotation&nbsp;not&nbsp;available,95.9
1502851.FG93_00174,FG93_00174,Putative&nbsp;transcriptional&nbsp;regulator,95.9
1502851.FG93_02482,FG93_02482,annotation&nbsp;not&nbsp;available,95.9
1502851.FG93_02857,FG93_02857,annotation&nbsp;not&nbsp;available,95.9
1502851.FG93_00547,FG93_00547,annotation&nbsp;not&nbsp;available,95.9
1502851.FG93_04836,FG93_04836,annotation&nbsp;not&nbsp;available,95.9
1502851.FG93_04495,FG93_04495,annotation&nbsp;not&nbsp;available,95.9
1502851.FG93_04399,FG93_04399,annotation&nbsp;not&nbsp;available,95.8
1502851.FG93_05537,FG93_05537,annotation&nbsp;not&nbsp;available,95.8
1502851.FG93_04608,FG93_04608,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,95.8
1502851.FG93_05627,FG93_05627,annotation&nbsp;not&nbsp;available,95.8
1502851.FG93_05433,FG93_05433,annotation&nbsp;not&nbsp;available,95.7
1502851.FG93_03968,FG93_03968,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;MCP,95.7
1502851.FG93_03918,FG93_03918,annotation&nbsp;not&nbsp;available,95.7
1502851.FG93_00919,FG93_00919,annotation&nbsp;not&nbsp;available,95.7
1502851.FG93_04302,FG93_04302,annotation&nbsp;not&nbsp;available,95.6
1502851.FG93_04828,FG93_04828,annotation&nbsp;not&nbsp;available,95.6
1502851.FG93_04589,FG93_04589,annotation&nbsp;not&nbsp;available,95.5
1502851.FG93_00398,FG93_00398,annotation&nbsp;not&nbsp;available,95.5
1502851.FG93_04437,FG93_04437,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;MCP,95.5
1502851.FG93_01597,FG93_01597,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;MCP,95.4
1502851.FG93_02791,FG93_02791,annotation&nbsp;not&nbsp;available,95.4
1502851.FG93_02577,FG93_02577,annotation&nbsp;not&nbsp;available,95.4
1502851.FG93_05405,relA_3,annotation&nbsp;not&nbsp;available,95.4
1502851.FG93_00522,FG93_00522,annotation&nbsp;not&nbsp;available,95.4
1502851.FG93_03463,FG93_03463,annotation&nbsp;not&nbsp;available,95.4
1502851.FG93_04875,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,95.3
1502851.FG93_01034,FG93_01034,annotation&nbsp;not&nbsp;available,95.3
1502851.FG93_03486,FG93_03486,annotation&nbsp;not&nbsp;available,95.3
1502851.FG93_02127,pyrC,annotation&nbsp;not&nbsp;available,95.2
1502851.FG93_04725,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,95.2
1502851.FG93_04943,FG93_04943,annotation&nbsp;not&nbsp;available,95.2
1502851.FG93_05647,FG93_05647,annotation&nbsp;not&nbsp;available,95.2
1502851.FG93_03813,adk,Adenylate&nbsp;kinase,95.2
1502851.FG93_06181,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,95.2
1502851.FG93_02990,FG93_02990,annotation&nbsp;not&nbsp;available,95.2
1502851.FG93_03521,FG93_03521,annotation&nbsp;not&nbsp;available,95.1
1502851.FG93_01429,FG93_01429,annotation&nbsp;not&nbsp;available,95.1
1502851.FG93_04489,FG93_04489,annotation&nbsp;not&nbsp;available,95.1
1502851.FG93_04860,soxB_2,annotation&nbsp;not&nbsp;available,95.1
1502851.FG93_01999,FG93_01999,annotation&nbsp;not&nbsp;available,95.1
1502851.FG93_01426,FG93_01426,annotation&nbsp;not&nbsp;available,95.1
1502851.FG93_03640,FG93_03640,annotation&nbsp;not&nbsp;available,95.1
1502851.FG93_04650,FG93_04650,annotation&nbsp;not&nbsp;available,95.1
1502851.FG93_04174,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,95.1
1502851.FG93_04075,FG93_04075,annotation&nbsp;not&nbsp;available,95.1
1502851.FG93_03132,FG93_03132,annotation&nbsp;not&nbsp;available,95.1
1502851.FG93_01235,FG93_01235,annotation&nbsp;not&nbsp;available,95.1
1502851.FG93_02342,FG93_02342,annotation&nbsp;not&nbsp;available,95.1
1502851.FG93_01848,rppH_1,RNA&nbsp;pyrophosphohydrolase,95.0
1502851.FG93_05705,FG93_05705,annotation&nbsp;not&nbsp;available,95.0
1502851.FG93_03981,metX_2,annotation&nbsp;not&nbsp;available,95.0
1502851.FG93_04262,FG93_04262,annotation&nbsp;not&nbsp;available,95.0
1502851.FG93_00179,FG93_00179,annotation&nbsp;not&nbsp;available,95.0
1502851.FG93_05817,FG93_05817,annotation&nbsp;not&nbsp;available,95.0
1502851.FG93_00524,FG93_00524,annotation&nbsp;not&nbsp;available,95.0
1502851.FG93_02362,argH_3,annotation&nbsp;not&nbsp;available,95.0
1502851.FG93_05679,FG93_05679,annotation&nbsp;not&nbsp;available,95.0
1502851.FG93_04748,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.9
1502851.FG93_05604,FG93_05604,annotation&nbsp;not&nbsp;available,94.9
1502851.FG93_02331,FG93_02331,annotation&nbsp;not&nbsp;available,94.9
1502851.FG93_00805,FG93_00805,annotation&nbsp;not&nbsp;available,94.9
1502851.FG93_00173,FG93_00173,annotation&nbsp;not&nbsp;available,94.9
1502851.FG93_05312,FG93_05312,annotation&nbsp;not&nbsp;available,94.9
1502851.FG93_03791,FG93_03791,annotation&nbsp;not&nbsp;available,94.8
1502851.FG93_05393,FG93_05393,annotation&nbsp;not&nbsp;available,94.8
1502851.FG93_02169,FG93_02169,annotation&nbsp;not&nbsp;available,94.8
1502851.FG93_01248,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.8
1502851.FG93_04425,FG93_04425,annotation&nbsp;not&nbsp;available,94.8
1502851.FG93_03110,FG93_03110,annotation&nbsp;not&nbsp;available,94.8
1502851.FG93_03000,FG93_03000,annotation&nbsp;not&nbsp;available,94.7
1502851.FG93_04676,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.7
1502851.FG93_04068,FG93_04068,annotation&nbsp;not&nbsp;available,94.7
1502851.FG93_01370,FG93_01370,annotation&nbsp;not&nbsp;available,94.7
1502851.FG93_02917,FG93_02917,annotation&nbsp;not&nbsp;available,94.7
1502851.FG93_06090,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,94.6
1502851.FG93_02149,FG93_02149,annotation&nbsp;not&nbsp;available,94.6
1502851.FG93_02878,FG93_02878,annotation&nbsp;not&nbsp;available,94.5
1502851.FG93_04132,FG93_04132,annotation&nbsp;not&nbsp;available,94.5
1502851.FG93_01565,FG93_01565,annotation&nbsp;not&nbsp;available,94.5
1502851.FG93_00492,FG93_00492,annotation&nbsp;not&nbsp;available,94.5
1502851.FG93_00288,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,94.4
1502851.FG93_05644,FG93_05644,annotation&nbsp;not&nbsp;available,94.4
1502851.FG93_01869,FG93_01869,annotation&nbsp;not&nbsp;available,94.4
1502851.FG93_03354,FG93_03354,annotation&nbsp;not&nbsp;available,94.4
1502851.FG93_04231,fliH,annotation&nbsp;not&nbsp;available,94.4
1502851.FG93_05697,FG93_05697,annotation&nbsp;not&nbsp;available,94.4
1502851.FG93_00548,FG93_00548,annotation&nbsp;not&nbsp;available,94.4
1502851.FG93_01415,FG93_01415,annotation&nbsp;not&nbsp;available,94.4
1502851.FG93_06195,ntrB,annotation&nbsp;not&nbsp;available,94.4
1502851.FG93_03304,FG93_03304,Response&nbsp;regulator,94.3
1502851.FG93_02273,FG93_02273,annotation&nbsp;not&nbsp;available,94.3
1502851.FG93_02235,FG93_02235,annotation&nbsp;not&nbsp;available,94.3
1502851.FG93_03373,FG93_03373,annotation&nbsp;not&nbsp;available,94.3
1502851.FG93_03405,FG93_03405,annotation&nbsp;not&nbsp;available,94.3
1502851.FG93_03975,nuoI1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.3
1502851.FG93_04648,FG93_04648,annotation&nbsp;not&nbsp;available,94.3
1502851.FG93_00709,FG93_00709,annotation&nbsp;not&nbsp;available,94.2
1502851.FG93_00997,FG93_00997,annotation&nbsp;not&nbsp;available,94.2
1502851.FG93_02386,FG93_02386,annotation&nbsp;not&nbsp;available,94.2
1502851.FG93_06193,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,94.2
1502851.FG93_02338,FG93_02338,annotation&nbsp;not&nbsp;available,94.2
1502851.FG93_02831,FG93_02831,annotation&nbsp;not&nbsp;available,94.2
1502851.FG93_04024,FG93_04024,annotation&nbsp;not&nbsp;available,94.2
1502851.FG93_02948,FG93_02948,annotation&nbsp;not&nbsp;available,94.2
1502851.FG93_02301,FG93_02301,annotation&nbsp;not&nbsp;available,94.2
1502851.FG93_00363,FG93_00363,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,94.1
1502851.FG93_03292,FG93_03292,Enolase&nbsp;superfamily&nbsp;enzyme,94.1
1502851.FG93_05356,FG93_05356,annotation&nbsp;not&nbsp;available,94.1
1502851.FG93_02011,FG93_02011,annotation&nbsp;not&nbsp;available,94.1
1502851.FG93_02121,FG93_02121,annotation&nbsp;not&nbsp;available,94.1
1502851.FG93_06062,FG93_06062,annotation&nbsp;not&nbsp;available,94.1
1502851.FG93_00095,FG93_00095,annotation&nbsp;not&nbsp;available,94.1
1502851.FG93_03596,FG93_03596,annotation&nbsp;not&nbsp;available,94.1
1502851.FG93_05563,FG93_05563,Aldose&nbsp;1-epimerase,94.1
1502851.FG93_04240,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,94.1
1502851.FG93_04600,FG93_04600,annotation&nbsp;not&nbsp;available,94.0
1502851.FG93_02016,FG93_02016,annotation&nbsp;not&nbsp;available,94.0
1502851.FG93_03186,FG93_03186,annotation&nbsp;not&nbsp;available,94.0
1502851.FG93_02705,FG93_02705,annotation&nbsp;not&nbsp;available,94.0
1502851.FG93_00738,FG93_00738,annotation&nbsp;not&nbsp;available,94.0
1502851.FG93_04199,FG93_04199,annotation&nbsp;not&nbsp;available,94.0
1502851.FG93_05804,FG93_05804,annotation&nbsp;not&nbsp;available,94.0
1502851.FG93_05720,aroK,Shikimate&nbsp;kinase,94.0
1502851.FG93_05601,FG93_05601,annotation&nbsp;not&nbsp;available,93.9
1502851.FG93_04190,FG93_04190,annotation&nbsp;not&nbsp;available,93.9
1502851.FG93_04562,FG93_04562,annotation&nbsp;not&nbsp;available,93.9
1502851.FG93_00372,FG93_00372,annotation&nbsp;not&nbsp;available,93.9
1502851.FG93_05658,FG93_05658,annotation&nbsp;not&nbsp;available,93.9
1502851.FG93_04347,FG93_04347,annotation&nbsp;not&nbsp;available,93.9
1502851.FG93_05991,FG93_05991,annotation&nbsp;not&nbsp;available,93.9
1502851.FG93_00746,FG93_00746,Formyltetrahydrofolate&nbsp;deformylase,93.8
1502851.FG93_01532,FG93_01532,annotation&nbsp;not&nbsp;available,93.8
1502851.FG93_02469,dapA_3,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,93.8
1502851.FG93_06068,FG93_06068,annotation&nbsp;not&nbsp;available,93.8
1502851.FG93_02922,FG93_02922,annotation&nbsp;not&nbsp;available,93.8
1502851.FG93_00778,FG93_00778,annotation&nbsp;not&nbsp;available,93.8
1502851.FG93_02635,metN,annotation&nbsp;not&nbsp;available,93.8
1502851.FG93_02934,FG93_02934,annotation&nbsp;not&nbsp;available,93.7
1502851.FG93_02260,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.7
1502851.FG93_04030,FG93_04030,annotation&nbsp;not&nbsp;available,93.7
1502851.FG93_05017,FG93_05017,annotation&nbsp;not&nbsp;available,93.7
1502851.FG93_01556,cheR_1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,93.7
1502851.FG93_05727,FG93_05727,annotation&nbsp;not&nbsp;available,93.7
1502851.FG93_05270,FG93_05270,Transcriptional&nbsp;regulator,93.7
1502851.FG93_03580,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,93.6
1502851.FG93_01402,FG93_01402,annotation&nbsp;not&nbsp;available,93.6
1502851.FG93_00373,FG93_00373,annotation&nbsp;not&nbsp;available,93.6
1502851.FG93_05575,FG93_05575,annotation&nbsp;not&nbsp;available,93.6
1502851.FG93_05571,FG93_05571,annotation&nbsp;not&nbsp;available,93.6
1502851.FG93_04265,FG93_04265,annotation&nbsp;not&nbsp;available,93.6
1502851.FG93_02098,FG93_02098,annotation&nbsp;not&nbsp;available,93.6
1502851.FG93_02939,FG93_02939,annotation&nbsp;not&nbsp;available,93.6
1502851.FG93_01231,FG93_01231,annotation&nbsp;not&nbsp;available,93.5
1502851.FG93_02048,thiC,Phosphomethylpyrimidine&nbsp;synthase,93.5
