1121946.AUAX01000014_gene1063,AUAX01000014_gene1063,annotation&nbsp;not&nbsp;available,98.4
1121946.AUAX01000017_gene5020,AUAX01000017_gene5020,annotation&nbsp;not&nbsp;available,98.4
1121946.AUAX01000056_gene3236,AUAX01000056_gene3236,annotation&nbsp;not&nbsp;available,98.4
1121946.AUAX01000014_gene1245,AUAX01000014_gene1245,annotation&nbsp;not&nbsp;available,98.3
1121946.AUAX01000014_gene1195,AUAX01000014_gene1195,annotation&nbsp;not&nbsp;available,98.3
1121946.AUAX01000006_gene3596,AUAX01000006_gene3596,annotation&nbsp;not&nbsp;available,98.3
1121946.AUAX01000020_gene3226,AUAX01000020_gene3226,annotation&nbsp;not&nbsp;available,98.3
1121946.AUAX01000028_gene5868,AUAX01000028_gene5868,annotation&nbsp;not&nbsp;available,98.3
1121946.AUAX01000001_gene2143,AUAX01000001_gene2143,annotation&nbsp;not&nbsp;available,98.3
1121946.AUAX01000041_gene4872,AUAX01000041_gene4872,annotation&nbsp;not&nbsp;available,98.2
1121946.AUAX01000009_gene4475,AUAX01000009_gene4475,annotation&nbsp;not&nbsp;available,98.2
1121946.AUAX01000004_gene749,AUAX01000004_gene749,annotation&nbsp;not&nbsp;available,98.2
1121946.AUAX01000053_gene7024,AUAX01000053_gene7024,annotation&nbsp;not&nbsp;available,98.2
1121946.AUAX01000025_gene6339,AUAX01000025_gene6339,annotation&nbsp;not&nbsp;available,98.2
1121946.AUAX01000003_gene1477,AUAX01000003_gene1477,annotation&nbsp;not&nbsp;available,98.2
1121946.AUAX01000003_gene1787,AUAX01000003_gene1787,annotation&nbsp;not&nbsp;available,98.1
1121946.AUAX01000009_gene4530,AUAX01000009_gene4530,annotation&nbsp;not&nbsp;available,98.1
1121946.AUAX01000023_gene4181,AUAX01000023_gene4181,annotation&nbsp;not&nbsp;available,98.1
1121946.AUAX01000003_gene1561,AUAX01000003_gene1561,annotation&nbsp;not&nbsp;available,98.1
1121946.AUAX01000012_gene6483,AUAX01000012_gene6483,annotation&nbsp;not&nbsp;available,98.1
1121946.AUAX01000045_gene7507,AUAX01000045_gene7507,annotation&nbsp;not&nbsp;available,98.1
1121946.AUAX01000042_gene4571,AUAX01000042_gene4571,annotation&nbsp;not&nbsp;available,98.1
1121946.AUAX01000007_gene3022,AUAX01000007_gene3022,annotation&nbsp;not&nbsp;available,98.0
1121946.AUAX01000003_gene1818,AUAX01000003_gene1818,annotation&nbsp;not&nbsp;available,98.0
1121946.AUAX01000004_gene541,AUAX01000004_gene541,annotation&nbsp;not&nbsp;available,98.0
1121946.AUAX01000015_gene6116,AUAX01000015_gene6116,annotation&nbsp;not&nbsp;available,98.0
1121946.AUAX01000001_gene2350,AUAX01000001_gene2350,annotation&nbsp;not&nbsp;available,98.0
1121946.AUAX01000001_gene2192,AUAX01000001_gene2192,annotation&nbsp;not&nbsp;available,97.9
1121946.AUAX01000018_gene7019,AUAX01000018_gene7019,annotation&nbsp;not&nbsp;available,97.8
1121946.AUAX01000008_gene7386,AUAX01000008_gene7386,annotation&nbsp;not&nbsp;available,97.8
1121946.AUAX01000017_gene5055,AUAX01000017_gene5055,annotation&nbsp;not&nbsp;available,97.8
1121946.AUAX01000022_gene3812,AUAX01000022_gene3812,annotation&nbsp;not&nbsp;available,97.8
1121946.AUAX01000004_gene767,AUAX01000004_gene767,annotation&nbsp;not&nbsp;available,97.8
1121946.AUAX01000003_gene1604,AUAX01000003_gene1604,annotation&nbsp;not&nbsp;available,97.7
1121946.AUAX01000037_gene2076,AUAX01000037_gene2076,annotation&nbsp;not&nbsp;available,97.7
1121946.AUAX01000012_gene6695,AUAX01000012_gene6695,annotation&nbsp;not&nbsp;available,97.7
1121946.AUAX01000031_gene1008,AUAX01000031_gene1008,annotation&nbsp;not&nbsp;available,97.7
1121946.AUAX01000026_gene6266,AUAX01000026_gene6266,annotation&nbsp;not&nbsp;available,97.6
1121946.AUAX01000012_gene6735,AUAX01000012_gene6735,annotation&nbsp;not&nbsp;available,97.6
1121946.AUAX01000041_gene4880,AUAX01000041_gene4880,annotation&nbsp;not&nbsp;available,97.6
1121946.AUAX01000005_gene5251,AUAX01000005_gene5251,annotation&nbsp;not&nbsp;available,97.6
1121946.AUAX01000007_gene2707,AUAX01000007_gene2707,annotation&nbsp;not&nbsp;available,97.6
1121946.AUAX01000005_gene5479,AUAX01000005_gene5479,annotation&nbsp;not&nbsp;available,97.6
1121946.AUAX01000003_gene1786,AUAX01000003_gene1786,annotation&nbsp;not&nbsp;available,97.6
1121946.AUAX01000001_gene2118,AUAX01000001_gene2118,annotation&nbsp;not&nbsp;available,97.6
1121946.AUAX01000001_gene2327,AUAX01000001_gene2327,annotation&nbsp;not&nbsp;available,97.6
1121946.AUAX01000024_gene7661,AUAX01000024_gene7661,annotation&nbsp;not&nbsp;available,97.6
1121946.AUAX01000037_gene2073,AUAX01000037_gene2073,annotation&nbsp;not&nbsp;available,97.5
1121946.AUAX01000002_gene91,AUAX01000002_gene91,annotation&nbsp;not&nbsp;available,97.5
1121946.AUAX01000011_gene4003,AUAX01000011_gene4003,annotation&nbsp;not&nbsp;available,97.5
1121946.AUAX01000005_gene5199,AUAX01000005_gene5199,annotation&nbsp;not&nbsp;available,97.5
1121946.AUAX01000035_gene6209,AUAX01000035_gene6209,annotation&nbsp;not&nbsp;available,97.5
1121946.AUAX01000025_gene6328,AUAX01000025_gene6328,annotation&nbsp;not&nbsp;available,97.5
1121946.AUAX01000003_gene1484,AUAX01000003_gene1484,annotation&nbsp;not&nbsp;available,97.5
1121946.AUAX01000033_gene5692,AUAX01000033_gene5692,annotation&nbsp;not&nbsp;available,97.4
1121946.AUAX01000007_gene2758,AUAX01000007_gene2758,annotation&nbsp;not&nbsp;available,97.4
1121946.AUAX01000005_gene5416,AUAX01000005_gene5416,annotation&nbsp;not&nbsp;available,97.4
1121946.AUAX01000004_gene615,AUAX01000004_gene615,annotation&nbsp;not&nbsp;available,97.4
1121946.AUAX01000001_gene2189,AUAX01000001_gene2189,annotation&nbsp;not&nbsp;available,97.4
1121946.AUAX01000005_gene5422,AUAX01000005_gene5422,annotation&nbsp;not&nbsp;available,97.4
1121946.AUAX01000002_gene169,AUAX01000002_gene169,annotation&nbsp;not&nbsp;available,97.4
1121946.AUAX01000054_gene6843,AUAX01000054_gene6843,annotation&nbsp;not&nbsp;available,97.4
1121946.AUAX01000014_gene1082,AUAX01000014_gene1082,annotation&nbsp;not&nbsp;available,97.4
1121946.AUAX01000014_gene1142,AUAX01000014_gene1142,annotation&nbsp;not&nbsp;available,97.4
1121946.AUAX01000007_gene2964,AUAX01000007_gene2964,annotation&nbsp;not&nbsp;available,97.3
1121946.AUAX01000002_gene397,AUAX01000002_gene397,annotation&nbsp;not&nbsp;available,97.3
1121946.AUAX01000002_gene381,AUAX01000002_gene381,annotation&nbsp;not&nbsp;available,97.3
1121946.AUAX01000005_gene5194,AUAX01000005_gene5194,annotation&nbsp;not&nbsp;available,97.3
1121946.AUAX01000004_gene768,AUAX01000004_gene768,annotation&nbsp;not&nbsp;available,97.3
1121946.AUAX01000009_gene4362,AUAX01000009_gene4362,annotation&nbsp;not&nbsp;available,97.3
1121946.AUAX01000025_gene6430,AUAX01000025_gene6430,annotation&nbsp;not&nbsp;available,97.2
1121946.AUAX01000006_gene3575,AUAX01000006_gene3575,annotation&nbsp;not&nbsp;available,97.2
1121946.AUAX01000054_gene6834,AUAX01000054_gene6834,annotation&nbsp;not&nbsp;available,97.2
1121946.AUAX01000030_gene1304,AUAX01000030_gene1304,annotation&nbsp;not&nbsp;available,97.2
1121946.AUAX01000016_gene4723,AUAX01000016_gene4723,annotation&nbsp;not&nbsp;available,97.2
1121946.AUAX01000003_gene1662,AUAX01000003_gene1662,annotation&nbsp;not&nbsp;available,97.1
1121946.AUAX01000008_gene7443,AUAX01000008_gene7443,annotation&nbsp;not&nbsp;available,97.1
1121946.AUAX01000027_gene7994,AUAX01000027_gene7994,annotation&nbsp;not&nbsp;available,97.1
1121946.AUAX01000049_gene3667,AUAX01000049_gene3667,annotation&nbsp;not&nbsp;available,97.1
1121946.AUAX01000021_gene8071,AUAX01000021_gene8071,annotation&nbsp;not&nbsp;available,97.0
1121946.AUAX01000008_gene7333,AUAX01000008_gene7333,annotation&nbsp;not&nbsp;available,97.0
1121946.AUAX01000011_gene3975,AUAX01000011_gene3975,annotation&nbsp;not&nbsp;available,97.0
1121946.AUAX01000024_gene7571,AUAX01000024_gene7571,annotation&nbsp;not&nbsp;available,97.0
1121946.AUAX01000008_gene7282,AUAX01000008_gene7282,annotation&nbsp;not&nbsp;available,97.0
1121946.AUAX01000030_gene1293,AUAX01000030_gene1293,annotation&nbsp;not&nbsp;available,97.0
1121946.AUAX01000008_gene7221,AUAX01000008_gene7221,annotation&nbsp;not&nbsp;available,96.9
1121946.AUAX01000001_gene2535,AUAX01000001_gene2535,annotation&nbsp;not&nbsp;available,96.9
1121946.AUAX01000030_gene1324,AUAX01000030_gene1324,annotation&nbsp;not&nbsp;available,96.9
1121946.AUAX01000022_gene3801,AUAX01000022_gene3801,annotation&nbsp;not&nbsp;available,96.9
1121946.AUAX01000001_gene2566,AUAX01000001_gene2566,annotation&nbsp;not&nbsp;available,96.9
1121946.AUAX01000023_gene4256,AUAX01000023_gene4256,annotation&nbsp;not&nbsp;available,96.9
1121946.AUAX01000004_gene634,AUAX01000004_gene634,annotation&nbsp;not&nbsp;available,96.9
1121946.AUAX01000056_gene3237,AUAX01000056_gene3237,annotation&nbsp;not&nbsp;available,96.9
1121946.AUAX01000055_gene3691,AUAX01000055_gene3691,annotation&nbsp;not&nbsp;available,96.9
1121946.AUAX01000046_gene7475,AUAX01000046_gene7475,annotation&nbsp;not&nbsp;available,96.9
1121946.AUAX01000003_gene1390,AUAX01000003_gene1390,annotation&nbsp;not&nbsp;available,96.9
1121946.AUAX01000003_gene1500,AUAX01000003_gene1500,annotation&nbsp;not&nbsp;available,96.8
1121946.AUAX01000022_gene3838,AUAX01000022_gene3838,annotation&nbsp;not&nbsp;available,96.8
1121946.AUAX01000017_gene5054,AUAX01000017_gene5054,annotation&nbsp;not&nbsp;available,96.8
1121946.AUAX01000012_gene6538,AUAX01000012_gene6538,annotation&nbsp;not&nbsp;available,96.8
1121946.AUAX01000007_gene2913,AUAX01000007_gene2913,annotation&nbsp;not&nbsp;available,96.8
1121946.AUAX01000014_gene1057,AUAX01000014_gene1057,annotation&nbsp;not&nbsp;available,96.8
1121946.AUAX01000012_gene6496,AUAX01000012_gene6496,annotation&nbsp;not&nbsp;available,96.8
1121946.AUAX01000019_gene7750,AUAX01000019_gene7750,annotation&nbsp;not&nbsp;available,96.8
1121946.AUAX01000019_gene7784,AUAX01000019_gene7784,annotation&nbsp;not&nbsp;available,96.7
1121946.AUAX01000003_gene1398,AUAX01000003_gene1398,annotation&nbsp;not&nbsp;available,96.7
1121946.AUAX01000030_gene1357,AUAX01000030_gene1357,annotation&nbsp;not&nbsp;available,96.7
1121946.AUAX01000005_gene5123,AUAX01000005_gene5123,annotation&nbsp;not&nbsp;available,96.7
1121946.AUAX01000003_gene1534,AUAX01000003_gene1534,annotation&nbsp;not&nbsp;available,96.7
1121946.AUAX01000008_gene7302,AUAX01000008_gene7302,annotation&nbsp;not&nbsp;available,96.6
1121946.AUAX01000008_gene7162,AUAX01000008_gene7162,annotation&nbsp;not&nbsp;available,96.6
1121946.AUAX01000007_gene2965,AUAX01000007_gene2965,annotation&nbsp;not&nbsp;available,96.6
1121946.AUAX01000012_gene6456,AUAX01000012_gene6456,annotation&nbsp;not&nbsp;available,96.6
1121946.AUAX01000005_gene5278,AUAX01000005_gene5278,annotation&nbsp;not&nbsp;available,96.5
1121946.AUAX01000005_gene5360,AUAX01000005_gene5360,annotation&nbsp;not&nbsp;available,96.5
1121946.AUAX01000019_gene7864,AUAX01000019_gene7864,annotation&nbsp;not&nbsp;available,96.5
1121946.AUAX01000001_gene2082,AUAX01000001_gene2082,annotation&nbsp;not&nbsp;available,96.5
1121946.AUAX01000021_gene8068,AUAX01000021_gene8068,annotation&nbsp;not&nbsp;available,96.5
1121946.AUAX01000007_gene2722,AUAX01000007_gene2722,annotation&nbsp;not&nbsp;available,96.5
1121946.AUAX01000019_gene7725,AUAX01000019_gene7725,annotation&nbsp;not&nbsp;available,96.5
1121946.AUAX01000033_gene5696,AUAX01000033_gene5696,annotation&nbsp;not&nbsp;available,96.4
1121946.AUAX01000034_gene6782,AUAX01000034_gene6782,annotation&nbsp;not&nbsp;available,96.4
1121946.AUAX01000001_gene2275,AUAX01000001_gene2275,annotation&nbsp;not&nbsp;available,96.4
1121946.AUAX01000003_gene1813,AUAX01000003_gene1813,annotation&nbsp;not&nbsp;available,96.3
1121946.AUAX01000007_gene2878,AUAX01000007_gene2878,annotation&nbsp;not&nbsp;available,96.3
1121946.AUAX01000014_gene1172,AUAX01000014_gene1172,annotation&nbsp;not&nbsp;available,96.3
1121946.AUAX01000005_gene5388,AUAX01000005_gene5388,annotation&nbsp;not&nbsp;available,96.3
1121946.AUAX01000034_gene6826,AUAX01000034_gene6826,annotation&nbsp;not&nbsp;available,96.3
1121946.AUAX01000011_gene3944,AUAX01000011_gene3944,annotation&nbsp;not&nbsp;available,96.3
1121946.AUAX01000021_gene8059,AUAX01000021_gene8059,annotation&nbsp;not&nbsp;available,96.3
1121946.AUAX01000045_gene7536,AUAX01000045_gene7536,annotation&nbsp;not&nbsp;available,96.3
1121946.AUAX01000008_gene7194,AUAX01000008_gene7194,annotation&nbsp;not&nbsp;available,96.3
1121946.AUAX01000005_gene5252,AUAX01000005_gene5252,annotation&nbsp;not&nbsp;available,96.2
1121946.AUAX01000011_gene4122,AUAX01000011_gene4122,annotation&nbsp;not&nbsp;available,96.2
1121946.AUAX01000005_gene5223,AUAX01000005_gene5223,annotation&nbsp;not&nbsp;available,96.2
1121946.AUAX01000002_gene216,AUAX01000002_gene216,annotation&nbsp;not&nbsp;available,96.2
1121946.AUAX01000001_gene2300,AUAX01000001_gene2300,annotation&nbsp;not&nbsp;available,96.2
1121946.AUAX01000026_gene6245,AUAX01000026_gene6245,annotation&nbsp;not&nbsp;available,96.1
1121946.AUAX01000008_gene7340,AUAX01000008_gene7340,annotation&nbsp;not&nbsp;available,96.1
1121946.AUAX01000013_gene6738,AUAX01000013_gene6738,annotation&nbsp;not&nbsp;available,96.1
1121946.AUAX01000014_gene1151,AUAX01000014_gene1151,annotation&nbsp;not&nbsp;available,96.1
1121946.AUAX01000027_gene7942,AUAX01000027_gene7942,annotation&nbsp;not&nbsp;available,96.1
1121946.AUAX01000004_gene886,AUAX01000004_gene886,annotation&nbsp;not&nbsp;available,96.1
1121946.AUAX01000006_gene3567,AUAX01000006_gene3567,annotation&nbsp;not&nbsp;available,96.1
1121946.AUAX01000011_gene3937,AUAX01000011_gene3937,annotation&nbsp;not&nbsp;available,96.0
1121946.AUAX01000018_gene6906,AUAX01000018_gene6906,annotation&nbsp;not&nbsp;available,96.0
1121946.AUAX01000032_gene473,AUAX01000032_gene473,annotation&nbsp;not&nbsp;available,95.9
1121946.AUAX01000005_gene5378,AUAX01000005_gene5378,annotation&nbsp;not&nbsp;available,95.9
1121946.AUAX01000039_gene5773,AUAX01000039_gene5773,annotation&nbsp;not&nbsp;available,95.9
1121946.AUAX01000035_gene6178,AUAX01000035_gene6178,annotation&nbsp;not&nbsp;available,95.9
1121946.AUAX01000005_gene5245,AUAX01000005_gene5245,annotation&nbsp;not&nbsp;available,95.9
1121946.AUAX01000001_gene2112,AUAX01000001_gene2112,annotation&nbsp;not&nbsp;available,95.9
1121946.AUAX01000005_gene5222,AUAX01000005_gene5222,annotation&nbsp;not&nbsp;available,95.9
1121946.AUAX01000007_gene3029,AUAX01000007_gene3029,annotation&nbsp;not&nbsp;available,95.9
1121946.AUAX01000038_gene2650,AUAX01000038_gene2650,annotation&nbsp;not&nbsp;available,95.8
1121946.AUAX01000009_gene4488,AUAX01000009_gene4488,annotation&nbsp;not&nbsp;available,95.8
1121946.AUAX01000004_gene921,AUAX01000004_gene921,annotation&nbsp;not&nbsp;available,95.8
1121946.AUAX01000028_gene5902,AUAX01000028_gene5902,annotation&nbsp;not&nbsp;available,95.8
1121946.AUAX01000006_gene3272,AUAX01000006_gene3272,annotation&nbsp;not&nbsp;available,95.8
1121946.AUAX01000001_gene2492,AUAX01000001_gene2492,annotation&nbsp;not&nbsp;available,95.8
1121946.AUAX01000029_gene1981,AUAX01000029_gene1981,annotation&nbsp;not&nbsp;available,95.8
1121946.AUAX01000004_gene592,AUAX01000004_gene592,annotation&nbsp;not&nbsp;available,95.8
1121946.AUAX01000014_gene1047,AUAX01000014_gene1047,annotation&nbsp;not&nbsp;available,95.7
1121946.AUAX01000019_gene7835,AUAX01000019_gene7835,annotation&nbsp;not&nbsp;available,95.7
1121946.AUAX01000016_gene4647,AUAX01000016_gene4647,annotation&nbsp;not&nbsp;available,95.7
1121946.AUAX01000003_gene1522,AUAX01000003_gene1522,annotation&nbsp;not&nbsp;available,95.6
1121946.AUAX01000010_gene3740,AUAX01000010_gene3740,annotation&nbsp;not&nbsp;available,95.6
1121946.AUAX01000018_gene6913,AUAX01000018_gene6913,annotation&nbsp;not&nbsp;available,95.6
1121946.AUAX01000014_gene1061,AUAX01000014_gene1061,annotation&nbsp;not&nbsp;available,95.6
1121946.AUAX01000031_gene998,AUAX01000031_gene998,annotation&nbsp;not&nbsp;available,95.6
1121946.AUAX01000005_gene5271,AUAX01000005_gene5271,annotation&nbsp;not&nbsp;available,95.6
1121946.AUAX01000007_gene2783,AUAX01000007_gene2783,annotation&nbsp;not&nbsp;available,95.6
1121946.AUAX01000038_gene2601,AUAX01000038_gene2601,annotation&nbsp;not&nbsp;available,95.5
1121946.AUAX01000012_gene6533,AUAX01000012_gene6533,annotation&nbsp;not&nbsp;available,95.5
1121946.AUAX01000004_gene606,AUAX01000004_gene606,annotation&nbsp;not&nbsp;available,95.5
1121946.AUAX01000041_gene4878,AUAX01000041_gene4878,annotation&nbsp;not&nbsp;available,95.5
1121946.AUAX01000004_gene747,AUAX01000004_gene747,annotation&nbsp;not&nbsp;available,95.4
1121946.AUAX01000025_gene6354,AUAX01000025_gene6354,annotation&nbsp;not&nbsp;available,95.4
1121946.AUAX01000008_gene7343,AUAX01000008_gene7343,annotation&nbsp;not&nbsp;available,95.4
1121946.AUAX01000009_gene4372,AUAX01000009_gene4372,annotation&nbsp;not&nbsp;available,95.4
1121946.AUAX01000029_gene1954,AUAX01000029_gene1954,annotation&nbsp;not&nbsp;available,95.4
1121946.AUAX01000009_gene4306,AUAX01000009_gene4306,annotation&nbsp;not&nbsp;available,95.4
1121946.AUAX01000008_gene7305,AUAX01000008_gene7305,annotation&nbsp;not&nbsp;available,95.4
1121946.AUAX01000028_gene5911,AUAX01000028_gene5911,annotation&nbsp;not&nbsp;available,95.4
1121946.AUAX01000004_gene906,AUAX01000004_gene906,annotation&nbsp;not&nbsp;available,95.3
1121946.AUAX01000024_gene7633,AUAX01000024_gene7633,annotation&nbsp;not&nbsp;available,95.3
1121946.AUAX01000019_gene7760,AUAX01000019_gene7760,annotation&nbsp;not&nbsp;available,95.3
1121946.AUAX01000012_gene6676,AUAX01000012_gene6676,annotation&nbsp;not&nbsp;available,95.3
1121946.AUAX01000031_gene1013,AUAX01000031_gene1013,annotation&nbsp;not&nbsp;available,95.3
1121946.AUAX01000002_gene148,AUAX01000002_gene148,annotation&nbsp;not&nbsp;available,95.2
1121946.AUAX01000018_gene6956,AUAX01000018_gene6956,annotation&nbsp;not&nbsp;available,95.2
1121946.AUAX01000012_gene6649,AUAX01000012_gene6649,annotation&nbsp;not&nbsp;available,95.2
1121946.AUAX01000008_gene7255,AUAX01000008_gene7255,annotation&nbsp;not&nbsp;available,95.2
1121946.AUAX01000001_gene2183,AUAX01000001_gene2183,annotation&nbsp;not&nbsp;available,95.2
1121946.AUAX01000012_gene6693,AUAX01000012_gene6693,annotation&nbsp;not&nbsp;available,95.2
1121946.AUAX01000004_gene534,AUAX01000004_gene534,annotation&nbsp;not&nbsp;available,95.2
1121946.AUAX01000029_gene1964,AUAX01000029_gene1964,annotation&nbsp;not&nbsp;available,95.1
1121946.AUAX01000021_gene8104,AUAX01000021_gene8104,annotation&nbsp;not&nbsp;available,95.1
1121946.AUAX01000006_gene3399,AUAX01000006_gene3399,annotation&nbsp;not&nbsp;available,95.1
1121946.AUAX01000009_gene4522,AUAX01000009_gene4522,annotation&nbsp;not&nbsp;available,95.0
1121946.AUAX01000024_gene7638,AUAX01000024_gene7638,annotation&nbsp;not&nbsp;available,95.0
1121946.AUAX01000019_gene7751,AUAX01000019_gene7751,annotation&nbsp;not&nbsp;available,95.0
1121946.AUAX01000031_gene1017,AUAX01000031_gene1017,annotation&nbsp;not&nbsp;available,94.9
1121946.AUAX01000046_gene7469,AUAX01000046_gene7469,annotation&nbsp;not&nbsp;available,94.9
1121946.AUAX01000001_gene2446,AUAX01000001_gene2446,annotation&nbsp;not&nbsp;available,94.9
1121946.AUAX01000018_gene6853,AUAX01000018_gene6853,annotation&nbsp;not&nbsp;available,94.9
1121946.AUAX01000028_gene5809,AUAX01000028_gene5809,annotation&nbsp;not&nbsp;available,94.9
1121946.AUAX01000003_gene1523,AUAX01000003_gene1523,annotation&nbsp;not&nbsp;available,94.9
1121946.AUAX01000006_gene3564,AUAX01000006_gene3564,annotation&nbsp;not&nbsp;available,94.9
1121946.AUAX01000006_gene3590,AUAX01000006_gene3590,annotation&nbsp;not&nbsp;available,94.8
1121946.AUAX01000045_gene7505,AUAX01000045_gene7505,annotation&nbsp;not&nbsp;available,94.8
1121946.AUAX01000001_gene2577,AUAX01000001_gene2577,annotation&nbsp;not&nbsp;available,94.8
1121946.AUAX01000020_gene3126,AUAX01000020_gene3126,annotation&nbsp;not&nbsp;available,94.8
1121946.AUAX01000006_gene3413,AUAX01000006_gene3413,annotation&nbsp;not&nbsp;available,94.8
1121946.AUAX01000003_gene1513,AUAX01000003_gene1513,annotation&nbsp;not&nbsp;available,94.8
1121946.AUAX01000001_gene2111,AUAX01000001_gene2111,annotation&nbsp;not&nbsp;available,94.8
1121946.AUAX01000019_gene7819,AUAX01000019_gene7819,annotation&nbsp;not&nbsp;available,94.8
1121946.AUAX01000029_gene1955,AUAX01000029_gene1955,annotation&nbsp;not&nbsp;available,94.8
1121946.AUAX01000038_gene2610,AUAX01000038_gene2610,annotation&nbsp;not&nbsp;available,94.8
1121946.AUAX01000016_gene4847,AUAX01000016_gene4847,annotation&nbsp;not&nbsp;available,94.7
1121946.AUAX01000001_gene2318,AUAX01000001_gene2318,annotation&nbsp;not&nbsp;available,94.7
1121946.AUAX01000033_gene5739,AUAX01000033_gene5739,annotation&nbsp;not&nbsp;available,94.7
1121946.AUAX01000008_gene7458,AUAX01000008_gene7458,annotation&nbsp;not&nbsp;available,94.7
1121946.AUAX01000034_gene6831,AUAX01000034_gene6831,annotation&nbsp;not&nbsp;available,94.7
1121946.AUAX01000018_gene6936,AUAX01000018_gene6936,annotation&nbsp;not&nbsp;available,94.7
1121946.AUAX01000002_gene316,AUAX01000002_gene316,annotation&nbsp;not&nbsp;available,94.7
1121946.AUAX01000029_gene1937,AUAX01000029_gene1937,annotation&nbsp;not&nbsp;available,94.7
1121946.AUAX01000001_gene2339,AUAX01000001_gene2339,annotation&nbsp;not&nbsp;available,94.7
1121946.AUAX01000003_gene1802,AUAX01000003_gene1802,annotation&nbsp;not&nbsp;available,94.7
1121946.AUAX01000024_gene7587,AUAX01000024_gene7587,annotation&nbsp;not&nbsp;available,94.7
1121946.AUAX01000021_gene8085,AUAX01000021_gene8085,annotation&nbsp;not&nbsp;available,94.6
1121946.AUAX01000017_gene4915,AUAX01000017_gene4915,annotation&nbsp;not&nbsp;available,94.6
1121946.AUAX01000015_gene5928,AUAX01000015_gene5928,annotation&nbsp;not&nbsp;available,94.6
1121946.AUAX01000016_gene4777,AUAX01000016_gene4777,annotation&nbsp;not&nbsp;available,94.6
1121946.AUAX01000014_gene1074,AUAX01000014_gene1074,annotation&nbsp;not&nbsp;available,94.5
1121946.AUAX01000036_gene1864,AUAX01000036_gene1864,annotation&nbsp;not&nbsp;available,94.5
