768671.ThimaDRAFT_1201,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,97.6
768671.ThimaDRAFT_2364,EGV18380.1,KEGG:&nbsp;alv:Alvin_2077&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.6
768671.ThimaDRAFT_4109,EGV16526.1,"PFAM:&nbsp;Nickel&nbsp;transport&nbsp;complex,&nbsp;NikM&nbsp;subunit,&nbsp;transmembrane",97.6
768671.ThimaDRAFT_4245,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,97.5
768671.ThimaDRAFT_2159,rpsB,KEGG:&nbsp;alv:Alvin_2044&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,97.4
768671.ThimaDRAFT_1090,EGV19644.1,Protein-glutamate&nbsp;methylesterase,97.4
768671.ThimaDRAFT_3688,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,97.2
768671.ThimaDRAFT_0117,EGV20339.1,KEGG:&nbsp;sde:Sde_0405&nbsp;hypothetical&nbsp;protein,97.0
768671.ThimaDRAFT_0079,EGV20301.1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,97.0
768671.ThimaDRAFT_3342,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,96.9
768671.ThimaDRAFT_0527,EGV19852.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,96.9
768671.ThimaDRAFT_0705,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,96.7
768671.ThimaDRAFT_2714,EGV18175.1,Phosphoglucomutase,96.4
768671.ThimaDRAFT_0753,EGV20077.1,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",96.4
768671.ThimaDRAFT_0529,EGV19854.1,PFAM:&nbsp;Cytochrome&nbsp;c1,96.3
768671.ThimaDRAFT_3116,argH,PFAM:&nbsp;Fumarate&nbsp;lyase,96.2
768671.ThimaDRAFT_4813,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.2
768671.ThimaDRAFT_0109,EGV20331.1,"KEGG:&nbsp;tin:Tint_3087&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",96.2
768671.ThimaDRAFT_0570,EGV19894.1,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-1,96.1
768671.ThimaDRAFT_0329,EGV20551.1,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),96.0
768671.ThimaDRAFT_1417,ilvA,L-threonine&nbsp;dehydratase,95.8
768671.ThimaDRAFT_3718,EGV16889.1,"KEGG:&nbsp;alv:Alvin_2134&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",95.7
768671.ThimaDRAFT_1422,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.6
768671.ThimaDRAFT_2657,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.6
768671.ThimaDRAFT_3313,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,95.6
768671.ThimaDRAFT_1361,EGV19217.1,Sporulation&nbsp;domain-containing&nbsp;protein,95.5
768671.ThimaDRAFT_0203,EGV20425.1,3-hydroxybutyryl-CoA&nbsp;epimerase,95.5
768671.ThimaDRAFT_4451,EGV16224.1,PFAM:&nbsp;Sulphatase-modifying&nbsp;factor,95.2
768671.ThimaDRAFT_0655,EGV19979.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",95.2
768671.ThimaDRAFT_0973,EGV19527.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",95.2
768671.ThimaDRAFT_2177,pgi,HAMAP:&nbsp;Phosphoglucose&nbsp;isomerase&nbsp;(PGI),95.0
768671.ThimaDRAFT_4579,EGV16202.1,5'-Nucleotidase&nbsp;domain-containing&nbsp;protein,95.0
768671.ThimaDRAFT_1211,EGV19765.1,DNA-directed&nbsp;DNA&nbsp;polymerase,95.0
768671.ThimaDRAFT_4136,EGV16553.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,94.9
768671.ThimaDRAFT_3791,rpmF,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L32p,94.8
768671.ThimaDRAFT_0930,EGV19484.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,94.6
768671.ThimaDRAFT_3597,EGV17131.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,94.5
768671.ThimaDRAFT_0461,EGV20683.1,UDP-glucose&nbsp;4-epimerase,94.4
768671.ThimaDRAFT_0279,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,94.4
768671.ThimaDRAFT_3316,EGV17284.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,94.4
768671.ThimaDRAFT_0478,EGV20700.1,TIGRFAM:&nbsp;Glucose-1-phosphate&nbsp;cytidylyltransferase,94.3
768671.ThimaDRAFT_3214,EGV17669.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,94.3
768671.ThimaDRAFT_0643,EGV19967.1,KEGG:&nbsp;rba:RB12586&nbsp;hypothetical&nbsp;protein,94.1
768671.ThimaDRAFT_0245,EGV20467.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),94.0
768671.ThimaDRAFT_0196,EGV20418.1,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase&nbsp;large&nbsp;subunit,&nbsp;N-terminal",94.0
768671.ThimaDRAFT_0710,EGV20034.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,93.7
768671.ThimaDRAFT_0259,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.7
768671.ThimaDRAFT_2634,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",93.5
768671.ThimaDRAFT_0044,EGV20266.1,"PFAM:&nbsp;NADH:ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",93.5
768671.ThimaDRAFT_2092,ppc,Phosphoenolpyruvate&nbsp;carboxylase,93.4
768671.ThimaDRAFT_4075,EGV16705.1,PFAM:&nbsp;Thioesterase&nbsp;superfamily,93.4
768671.ThimaDRAFT_1434,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,93.1
768671.ThimaDRAFT_1987,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.1
768671.ThimaDRAFT_0168,polA,DNA&nbsp;polymerase&nbsp;I,93.0
768671.ThimaDRAFT_0267,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.7
768671.ThimaDRAFT_4637,EGV16089.1,PFAM:&nbsp;Metallophosphoesterase,92.5
768671.ThimaDRAFT_0008,gltX,Glutamate--tRNA&nbsp;ligase,92.3
768671.ThimaDRAFT_0252,EGV20474.1,KEGG:&nbsp;alv:Alvin_2335&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,92.3
768671.ThimaDRAFT_0974,EGV19528.1,dTDP-4-dehydrorhamnose&nbsp;reductase,92.0
768671.ThimaDRAFT_3321,EGV17289.1,PFAM:&nbsp;Metallophosphoesterase,92.0
768671.ThimaDRAFT_3509,EGV17043.1,"TIGRFAM:&nbsp;Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",91.9
768671.ThimaDRAFT_1144,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,91.8
768671.ThimaDRAFT_2310,eno,Enolase,91.7
768671.ThimaDRAFT_0266,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,91.7
768671.ThimaDRAFT_3596,EGV17130.1,Cysteine&nbsp;desulfurase,91.6
768671.ThimaDRAFT_0197,EGV20419.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.6
768671.ThimaDRAFT_3864,EGV16737.1,KEGG:&nbsp;alv:Alvin_0949&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,91.6
768671.ThimaDRAFT_3815,EGV16986.1,Glutaredoxin,91.4
768671.ThimaDRAFT_3002,EGV17943.1,Ribonucleoside-diphosphate&nbsp;reductase,91.1
768671.ThimaDRAFT_0256,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.0
768671.ThimaDRAFT_0126,EGV20348.1,Hydroxypyruvate&nbsp;reductase,90.9
768671.ThimaDRAFT_4328,EGV16383.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.9
768671.ThimaDRAFT_0730,EGV20054.1,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,90.4
768671.ThimaDRAFT_2374,moaA,"GTP&nbsp;3',8-cyclase",90.4
768671.ThimaDRAFT_1525,EGV19381.1,Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,90.1
768671.ThimaDRAFT_2696,EGV18157.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",90.0
768671.ThimaDRAFT_1106,EGV19660.1,Farnesyltranstransferase,89.8
768671.ThimaDRAFT_2087,rpsP,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,89.7
768671.ThimaDRAFT_3231,EGV17686.1,KEGG:&nbsp;sde:Sde_3807&nbsp;hypothetical&nbsp;protein,89.7
768671.ThimaDRAFT_0025,EGV20247.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,89.6
768671.ThimaDRAFT_0038,EGV20260.1,KEGG:&nbsp;alv:Alvin_2410&nbsp;putative&nbsp;lipoprotein,89.5
768671.ThimaDRAFT_0368,EGV20590.1,Uncharacterized&nbsp;protein,89.5
768671.ThimaDRAFT_2084,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.3
768671.ThimaDRAFT_0246,EGV20468.1,KEGG:&nbsp;alv:Alvin_2082&nbsp;prephenate&nbsp;dehydrogenase,89.3
768671.ThimaDRAFT_0998,EGV19552.1,2-isopropylmalate&nbsp;synthase,89.2
768671.ThimaDRAFT_1385,EGV19241.1,PFAM:&nbsp;Toluene&nbsp;tolerance,89.1
768671.ThimaDRAFT_3320,EGV17288.1,KEGG:&nbsp;pph:Ppha_1459&nbsp;SMC&nbsp;domain&nbsp;protein,89.0
768671.ThimaDRAFT_4814,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.8
768671.ThimaDRAFT_4604,EGV16110.1,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",88.8
768671.ThimaDRAFT_0323,EGV20545.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor(S),88.6
768671.ThimaDRAFT_1043,EGV19597.1,KEGG:&nbsp;tgr:Tgr7_1933&nbsp;oxidoreductase&nbsp;protein,88.5
768671.ThimaDRAFT_3348,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,88.4
768671.ThimaDRAFT_1990,rpsU,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,88.3
768671.ThimaDRAFT_0257,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.3
768671.ThimaDRAFT_1155,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.2
768671.ThimaDRAFT_0028,EGV20250.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold,88.1
768671.ThimaDRAFT_1697,EGV18893.1,KEGG:&nbsp;app:CAP2UW1_2767&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,88.1
768671.ThimaDRAFT_1244,EGV19798.1,TIGRFAM:&nbsp;Pyruvate&nbsp;kinase,88.0
768671.ThimaDRAFT_0260,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,88.0
768671.ThimaDRAFT_1198,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.8
768671.ThimaDRAFT_0175,EGV20397.1,"KEGG:&nbsp;alv:Alvin_1963&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",87.4
768671.ThimaDRAFT_1421,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9,87.4
768671.ThimaDRAFT_2333,EGV18349.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.3
768671.ThimaDRAFT_4727,EGV16000.1,KEGG:&nbsp;syr:SynRCC307_0820&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,87.2
768671.ThimaDRAFT_0272,rpmC,KEGG:&nbsp;alv:Alvin_2355&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,86.9
768671.ThimaDRAFT_2784,EGV17726.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",86.5
768671.ThimaDRAFT_0330,EGV20552.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",86.4
768671.ThimaDRAFT_3213,EGV17668.1,KEGG:&nbsp;alv:Alvin_2802&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.2
768671.ThimaDRAFT_0276,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.1
768671.ThimaDRAFT_0752,EGV20076.1,KEGG:&nbsp;alv:Alvin_0592&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.9
768671.ThimaDRAFT_2889,EGV17830.1,KEGG:&nbsp;alv:Alvin_0519&nbsp;sporulation&nbsp;domain-containing&nbsp;protein,85.7
768671.ThimaDRAFT_1749,EGV18945.1,KEGG:&nbsp;tna:CTN_1357&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,85.7
768671.ThimaDRAFT_2587,rpmH,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,85.6
768671.ThimaDRAFT_3800,tmk,Thymidylate&nbsp;kinase,85.5
768671.ThimaDRAFT_3877,EGV16750.1,Pyruvate&nbsp;kinase,85.5
768671.ThimaDRAFT_4811,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.4
768671.ThimaDRAFT_0280,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.4
768671.ThimaDRAFT_4815,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.4
768671.ThimaDRAFT_1580,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.2
768671.ThimaDRAFT_3283,EGV17251.1,Quinolinate&nbsp;synthase,85.2
768671.ThimaDRAFT_0249,EGV20471.1,Phosphoglycerate&nbsp;dehydrogenase,85.1
768671.ThimaDRAFT_1369,EGV19225.1,Phosphate&nbsp;acetyltransferase,84.9
768671.ThimaDRAFT_0339,EGV20561.1,"PFAM:&nbsp;Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",84.8
768671.ThimaDRAFT_4006,EGV16636.1,KEGG:&nbsp;alv:Alvin_0063&nbsp;acetyl-CoA&nbsp;acetyltransferase,84.8
768671.ThimaDRAFT_0100,EGV20322.1,KEGG:&nbsp;alv:Alvin_1454&nbsp;hypothetical&nbsp;protein,84.5
768671.ThimaDRAFT_0574,EGV19898.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,84.4
768671.ThimaDRAFT_0214,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,84.4
768671.ThimaDRAFT_3311,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.1
768671.ThimaDRAFT_0251,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.9
768671.ThimaDRAFT_4849,EGV15878.1,"PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",83.6
768671.ThimaDRAFT_4582,EGV16205.1,KEGG:&nbsp;pva:Pvag_2289&nbsp;putative&nbsp;L-cysteine&nbsp;desulfurase,83.5
768671.ThimaDRAFT_1357,EGV19213.1,Protein-glutamate&nbsp;methylesterase,83.0
768671.ThimaDRAFT_0551,thiE,Thiamine-phosphate&nbsp;synthase,82.8
768671.ThimaDRAFT_0093,EGV20315.1,L-aspartate&nbsp;oxidase,82.7
768671.ThimaDRAFT_2736,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.7
768671.ThimaDRAFT_2304,rnhA,Ribonuclease&nbsp;H,82.5
768671.ThimaDRAFT_0784,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.4
768671.ThimaDRAFT_2322,gloB,Hydroxyacylglutathione&nbsp;hydrolase,82.1
768671.ThimaDRAFT_0188,EGV20410.1,PFAM:&nbsp;Cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM,81.5
768671.ThimaDRAFT_2882,EGV17823.1,KEGG:&nbsp;alv:Alvin_0728&nbsp;HAD-superfamily&nbsp;hydrolase,81.4
768671.ThimaDRAFT_4104,EGV16734.1,Aspartate&nbsp;transaminase,81.3
768671.ThimaDRAFT_0202,EGV20424.1,KEGG:&nbsp;nhl:Nhal_2480&nbsp;acetyl-CoA&nbsp;acetyltransferase,81.2
768671.ThimaDRAFT_0104,EGV20326.1,"TIGRFAM:&nbsp;[Ni-Fe]-hydrogenase,&nbsp;small&nbsp;subunit",81.2
768671.ThimaDRAFT_2260,surE,5'-nucleotidase&nbsp;SurE,81.1
768671.ThimaDRAFT_3828,EGV16999.1,"PFAM:&nbsp;Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase,&nbsp;N-terminal",81.1
768671.ThimaDRAFT_3642,EGV17176.1,KEGG:&nbsp;rpe:RPE_4291&nbsp;ABC&nbsp;transporter&nbsp;related,81.0
768671.ThimaDRAFT_0111,EGV20333.1,KEGG:&nbsp;alv:Alvin_2145&nbsp;sulfide-quinone&nbsp;reductase,80.8
768671.ThimaDRAFT_2737,EGV18198.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",80.8
768671.ThimaDRAFT_0754,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.7
768671.ThimaDRAFT_0139,EGV20361.1,TIGRFAM:&nbsp;PAS,80.4
768671.ThimaDRAFT_0518,EGV19843.1,Protein-glutamate&nbsp;methylesterase,80.3
768671.ThimaDRAFT_2305,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.3
768671.ThimaDRAFT_1700,EGV18896.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,80.2
768671.ThimaDRAFT_1387,EGV19243.1,KEGG:&nbsp;alv:Alvin_2840&nbsp;hypothetical&nbsp;protein,80.0
768671.ThimaDRAFT_2544,aroK,Shikimate&nbsp;kinase,79.9
768671.ThimaDRAFT_4867,EGV15858.1,PFAM:&nbsp;Collagen&nbsp;triple&nbsp;helix&nbsp;repeat,79.9
768671.ThimaDRAFT_3648,EGV17182.1,PFAM:&nbsp;Metallophosphoesterase,79.9
768671.ThimaDRAFT_4809,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.7
768671.ThimaDRAFT_4330,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,79.6
768671.ThimaDRAFT_1408,ppa,Inorganic&nbsp;pyrophosphatase,79.3
768671.ThimaDRAFT_0366,EGV20588.1,KEGG:&nbsp;alv:Alvin_2033&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain-containing&nbsp;protein,79.2
768671.ThimaDRAFT_1707,cysC,Adenylyl-sulfate&nbsp;kinase,79.0
768671.ThimaDRAFT_3073,EGV17528.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",78.9
768671.ThimaDRAFT_4397,EGV16303.1,"KEGG:&nbsp;mep:MPQ_1860&nbsp;pts&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",78.8
768671.ThimaDRAFT_0921,EGV19475.1,KEGG:&nbsp;alv:Alvin_2295&nbsp;hypothetical&nbsp;protein,78.7
768671.ThimaDRAFT_0144,EGV20366.1,"TIGRFAM:&nbsp;[Ni-Fe]-hydrogenase,&nbsp;small&nbsp;subunit",78.7
768671.ThimaDRAFT_4415,EGV16321.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",78.6
768671.ThimaDRAFT_0187,EGV20409.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,78.6
768671.ThimaDRAFT_2639,EGV18100.1,PFAM:&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;MoaE,78.6
768671.ThimaDRAFT_0029,EGV20251.1,10&nbsp;kDa&nbsp;chaperonin,78.4
768671.ThimaDRAFT_3673,EGV17207.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.4
768671.ThimaDRAFT_3755,EGV16926.1,KEGG:&nbsp;alv:Alvin_2123&nbsp;homoserine&nbsp;dehydrogenase,78.3
768671.ThimaDRAFT_3344,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.3
768671.ThimaDRAFT_2537,EGV17998.1,"TIGRFAM:&nbsp;Citrate&nbsp;synthase,&nbsp;type&nbsp;II",78.2
768671.ThimaDRAFT_3792,plsX,Phosphate&nbsp;acyltransferase,78.2
768671.ThimaDRAFT_2992,EGV17933.1,KEGG:&nbsp;alv:Alvin_1057&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.0
768671.ThimaDRAFT_3698,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.8
768671.ThimaDRAFT_0569,EGV19893.1,TIGRFAM:&nbsp;Isochorismate&nbsp;synthase,77.6
768671.ThimaDRAFT_3921,EGV16794.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,77.2
768671.ThimaDRAFT_0130,EGV20352.1,PfkB&nbsp;domain&nbsp;protein,76.9
768671.ThimaDRAFT_0134,EGV20356.1,"KEGG:&nbsp;alv:Alvin_0845&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",76.9
768671.ThimaDRAFT_0585,EGV19909.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,76.7
768671.ThimaDRAFT_2890,EGV17831.1,"TIGRFAM:&nbsp;Sucrose-phosphate&nbsp;synthase,&nbsp;glycosyltransferase&nbsp;region",76.5
768671.ThimaDRAFT_2184,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.4
768671.ThimaDRAFT_4779,EGV15946.1,KEGG:&nbsp;alv:Alvin_0035&nbsp;putative&nbsp;transcriptional&nbsp;factor,76.4
768671.ThimaDRAFT_1581,EGV19437.1,KEGG:&nbsp;alv:Alvin_1290&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,76.4
768671.ThimaDRAFT_0262,rpmD,KEGG:&nbsp;alv:Alvin_2345&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,75.9
768671.ThimaDRAFT_0054,EGV20276.1,KEGG:&nbsp;alv:Alvin_2431&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,75.7
768671.ThimaDRAFT_0045,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.6
768671.ThimaDRAFT_1386,EGV19242.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,75.6
768671.ThimaDRAFT_0306,EGV20528.1,"TIGRFAM:&nbsp;Cysteine&nbsp;desulfurase,&nbsp;DndA",75.5
768671.ThimaDRAFT_0895,rpmA,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L27,75.4
768671.ThimaDRAFT_1674,EGV18870.1,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),75.4
768671.ThimaDRAFT_4354,argG,PFAM:&nbsp;Argininosuccinate&nbsp;synthase,75.3
768671.ThimaDRAFT_0164,EGV20386.1,"KEGG:&nbsp;mgm:Mmc1_1613&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",75.3
768671.ThimaDRAFT_3032,EGV17487.1,Hpt&nbsp;domain&nbsp;protein,75.2
768671.ThimaDRAFT_4080,EGV16710.1,Acyl-(Acyl-carrier-protein)--phospholipid&nbsp;O-acyltransferase,75.2
