1121022.ABENE_01640,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,98.4
1121022.ABENE_05720,ESQ93399.1,Uncharacterized&nbsp;protein,98.4
1121022.ABENE_04055,ESQ93867.1,Uncharacterized&nbsp;protein,98.4
1121022.ABENE_14440,ESQ89169.1,Uncharacterized&nbsp;protein,98.4
1121022.ABENE_07355,ESQ92627.1,Uncharacterized&nbsp;protein,98.4
1121022.ABENE_01365,ESQ94499.1,Uncharacterized&nbsp;protein,98.4
1121022.ABENE_08350,ESQ92377.1,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,98.3
1121022.ABENE_12675,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,98.3
1121022.ABENE_10595,ESQ91453.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),98.3
1121022.ABENE_12450,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,98.3
1121022.ABENE_01880,ESQ94280.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,98.1
1121022.ABENE_21380,ESQ81890.1,Uncharacterized&nbsp;protein,98.1
1121022.ABENE_05740,priA,Primosomal&nbsp;protein&nbsp;N',98.1
1121022.ABENE_02650,ESQ94004.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,98.1
1121022.ABENE_12930,ESQ90277.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,98.1
1121022.ABENE_16030,ESQ88554.1,2-hydroxyacid&nbsp;dehydrogenase,98.1
1121022.ABENE_15790,ESQ88507.1,Uncharacterized&nbsp;protein,98.0
1121022.ABENE_07990,ESQ92569.1,Uncharacterized&nbsp;protein,98.0
1121022.ABENE_06435,pyrE,Orotate&nbsp;phosphoribosyltransferase,98.0
1121022.ABENE_00925,ESQ94411.1,Uncharacterized&nbsp;protein,98.0
1121022.ABENE_02190,ESQ94337.1,Uncharacterized&nbsp;protein,98.0
1121022.ABENE_05400,ESQ93758.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,98.0
1121022.ABENE_04245,ESQ93904.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,98.0
1121022.ABENE_04565,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,97.9
1121022.ABENE_18590,ESQ86437.1,Inositol-1-monophosphatase,97.9
1121022.ABENE_12405,ESQ90387.1,Tryptophan&nbsp;synthase,97.9
1121022.ABENE_15340,ESQ88771.1,Uncharacterized&nbsp;protein,97.9
1121022.ABENE_14790,ESQ89051.1,Uncharacterized&nbsp;protein,97.9
1121022.ABENE_06780,ESQ92800.1,Uncharacterized&nbsp;protein,97.8
1121022.ABENE_06615,ESQ93124.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,97.8
1121022.ABENE_18025,ESQ86731.1,Uncharacterized&nbsp;protein,97.8
1121022.ABENE_14050,ESQ89306.1,Heme&nbsp;biosynthesis&nbsp;protein&nbsp;HemY,97.8
1121022.ABENE_11155,ESQ91001.1,Uncharacterized&nbsp;protein,97.7
1121022.ABENE_02100,ESQ94319.1,Uncharacterized&nbsp;protein,97.6
1121022.ABENE_14630,ESQ89205.1,3-phosphoglycerate&nbsp;dehydrogenase,97.6
1121022.ABENE_14125,ESQ89321.1,NAD(P)&nbsp;transhydrogenase,97.6
1121022.ABENE_04310,ESQ93917.1,Alpha-galactosidase,97.5
1121022.ABENE_03630,ESQ93787.1,Uncharacterized&nbsp;protein,97.5
1121022.ABENE_19280,ESQ84962.1,Uncharacterized&nbsp;protein,97.5
1121022.ABENE_07440,ESQ92644.1,Uncharacterized&nbsp;protein,97.5
1121022.ABENE_04760,ESQ93630.1,Histidinol-phosphate&nbsp;aminotransferase,97.5
1121022.ABENE_01195,ESQ94465.1,Uncharacterized&nbsp;protein,97.5
1121022.ABENE_01905,ESQ94285.1,NADH-quinone&nbsp;oxidoreductase,97.5
1121022.ABENE_16985,ESQ87766.1,Uncharacterized&nbsp;protein,97.5
1121022.ABENE_10920,ESQ91085.1,Uncharacterized&nbsp;protein,97.5
1121022.ABENE_12545,rimO,Ribosomal&nbsp;protein&nbsp;S12&nbsp;methylthiotransferase&nbsp;RimO,97.4
1121022.ABENE_10170,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,97.4
1121022.ABENE_07320,ESQ92620.1,Uncharacterized&nbsp;protein,97.4
1121022.ABENE_03885,ESQ93834.1,Uncharacterized&nbsp;protein,97.4
1121022.ABENE_02125,ESQ94324.1,Uncharacterized&nbsp;protein,97.3
1121022.ABENE_05395,ESQ93757.1,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,97.3
1121022.ABENE_10310,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,97.3
1121022.ABENE_00570,ESQ94619.1,Adenine&nbsp;deaminase,97.2
1121022.ABENE_15945,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,97.2
1121022.ABENE_07225,ESQ92887.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.1
1121022.ABENE_05440,ESQ93766.1,Citrate&nbsp;synthase,97.1
1121022.ABENE_18720,ESQ85541.1,Uncharacterized&nbsp;protein,97.1
1121022.ABENE_03465,ESQ94163.1,Uncharacterized&nbsp;protein,97.0
1121022.ABENE_03255,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,97.0
1121022.ABENE_14930,ESQ89077.1,Uncharacterized&nbsp;protein,97.0
1121022.ABENE_19520,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.9
1121022.ABENE_02870,ESQ94048.1,Uncharacterized&nbsp;protein,96.9
1121022.ABENE_17415,ESQ87143.1,Uncharacterized&nbsp;protein,96.8
1121022.ABENE_02075,ESQ94314.1,Acyltransferase,96.8
1121022.ABENE_03530,ESQ94175.1,Uncharacterized&nbsp;protein,96.8
1121022.ABENE_18715,ESQ85540.1,Uncharacterized&nbsp;protein,96.8
1121022.ABENE_13590,ESQ89770.1,Uncharacterized&nbsp;protein,96.8
1121022.ABENE_08320,ESQ92371.1,Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ABENE_08320,96.8
1121022.ABENE_14660,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,96.7
1121022.ABENE_04060,ESQ93868.1,Uncharacterized&nbsp;protein,96.7
1121022.ABENE_00125,ESQ94532.1,Uncharacterized&nbsp;protein,96.7
1121022.ABENE_03390,ESQ94148.1,Glutathione&nbsp;S-transferase,96.7
1121022.ABENE_20295,ESQ83410.1,Uncharacterized&nbsp;protein,96.7
1121022.ABENE_19545,ESQ84614.1,Uncharacterized&nbsp;protein,96.6
1121022.ABENE_03870,ESQ93831.1,Uncharacterized&nbsp;protein,96.6
1121022.ABENE_11945,ESQ90676.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",96.6
1121022.ABENE_22270,polA,DNA&nbsp;polymerase&nbsp;I,96.6
1121022.ABENE_07580,glcB,Malate&nbsp;synthase&nbsp;G,96.6
1121022.ABENE_05815,ESQ93418.1,Uncharacterized&nbsp;protein,96.6
1121022.ABENE_06665,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.5
1121022.ABENE_00605,ESQ94626.1,Uncharacterized&nbsp;protein,96.5
1121022.ABENE_02630,ESQ94001.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,96.5
1121022.ABENE_21215,ESQ82102.1,Uncharacterized&nbsp;protein,96.4
1121022.ABENE_02105,ESQ94320.1,Transporter,96.4
1121022.ABENE_15550,ESQ88655.1,Uncharacterized&nbsp;protein,96.4
1121022.ABENE_12755,ESQ90453.1,Uncharacterized&nbsp;protein,96.4
1121022.ABENE_16530,ESQ87846.1,Uncharacterized&nbsp;protein,96.3
1121022.ABENE_14670,proB,Glutamate&nbsp;5-kinase,96.3
1121022.ABENE_01215,ESQ94469.1,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;II,96.3
1121022.ABENE_11760,ESQ90641.1,Uncharacterized&nbsp;protein,96.3
1121022.ABENE_17290,ESQ87257.1,Uncharacterized&nbsp;protein,96.2
1121022.ABENE_12300,ESQ90496.1,Uncharacterized&nbsp;protein,96.2
1121022.ABENE_08805,ESQ92252.1,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),96.2
1121022.ABENE_12620,ESQ90427.1,3-oxoacyl-ACP&nbsp;reductase,96.2
1121022.ABENE_10425,efp,Elongation&nbsp;factor&nbsp;P,96.2
1121022.ABENE_12900,ESQ90271.1,Uncharacterized&nbsp;protein,96.2
1121022.ABENE_16880,ESQ87827.1,Uncharacterized&nbsp;protein,96.2
1121022.ABENE_21245,ESQ81975.1,Uncharacterized&nbsp;protein,96.1
1121022.ABENE_21410,ESQ81896.1,Uncharacterized&nbsp;protein,96.1
1121022.ABENE_08220,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,96.1
1121022.ABENE_06655,ctaA,Heme&nbsp;A&nbsp;synthase,96.0
1121022.ABENE_10345,ESQ91404.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,96.0
1121022.ABENE_12440,ESQ90393.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.9
1121022.ABENE_03810,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,95.9
1121022.ABENE_18105,ESQ86620.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.9
1121022.ABENE_08855,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,95.9
1121022.ABENE_14230,ESQ89341.1,Uncharacterized&nbsp;protein,95.8
1121022.ABENE_20850,ESQ82609.1,Beta-galactosidase,95.8
1121022.ABENE_06560,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",95.8
1121022.ABENE_19585,ESQ84622.1,Uncharacterized&nbsp;protein,95.7
1121022.ABENE_01705,tmk,Thymidylate&nbsp;kinase,95.7
1121022.ABENE_12410,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,95.7
1121022.ABENE_14595,ESQ89198.1,Uncharacterized&nbsp;protein,95.6
1121022.ABENE_16620,ESQ87864.1,"7,8-dihydroneopterin&nbsp;aldolase",95.6
1121022.ABENE_10275,ESQ91390.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,95.6
1121022.ABENE_19560,ESQ84617.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,95.6
1121022.ABENE_15085,ESQ88831.1,Uncharacterized&nbsp;protein,95.6
1121022.ABENE_19865,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,95.5
1121022.ABENE_19825,adk,Adenylate&nbsp;kinase,95.5
1121022.ABENE_01190,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,95.5
1121022.ABENE_15200,ESQ88854.1,Uncharacterized&nbsp;protein,95.5
1121022.ABENE_11440,ESQ90876.1,Uncharacterized&nbsp;protein,95.5
1121022.ABENE_00395,ESQ94584.1,Uncharacterized&nbsp;protein,95.4
1121022.ABENE_01860,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,95.4
1121022.ABENE_01900,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.4
1121022.ABENE_17170,ESQ87597.1,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,95.3
1121022.ABENE_11960,ESQ90679.1,Uncharacterized&nbsp;protein,95.3
1121022.ABENE_06735,ESQ93236.1,Isoprenyl&nbsp;transferase,95.3
1121022.ABENE_12040,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,95.3
1121022.ABENE_08650,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.3
1121022.ABENE_12305,ESQ90497.1,Urea&nbsp;carboxylase,95.3
1121022.ABENE_05890,ESQ93433.1,Uncharacterized&nbsp;protein,95.2
1121022.ABENE_08760,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,95.2
1121022.ABENE_06540,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,95.2
1121022.ABENE_04830,ESQ93644.1,Uncharacterized&nbsp;protein,95.2
1121022.ABENE_10845,ESQ91147.1,3'-5'-bisphosphate&nbsp;nucleotidase,95.1
1121022.ABENE_19640,ESQ84238.1,Uncharacterized&nbsp;protein,95.1
1121022.ABENE_19830,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.1
1121022.ABENE_10375,ESQ91409.1,Uncharacterized&nbsp;protein,95.0
1121022.ABENE_08625,ESQ92431.1,Uncharacterized&nbsp;protein,95.0
1121022.ABENE_02045,ESQ94308.1,Ammonium&nbsp;transporter,95.0
1121022.ABENE_03795,ESQ93816.1,Uncharacterized&nbsp;protein,94.9
1121022.ABENE_09195,ESQ92327.1,Uncharacterized&nbsp;protein,94.9
1121022.ABENE_11195,ESQ91009.1,Uncharacterized&nbsp;protein,94.9
1121022.ABENE_10750,ESQ91128.1,Uncharacterized&nbsp;protein,94.9
1121022.ABENE_09705,ESQ91590.1,Phosphate&nbsp;starvation&nbsp;protein&nbsp;PhoH,94.9
1121022.ABENE_03585,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,94.8
1121022.ABENE_09270,ESQ92342.1,Uncharacterized&nbsp;protein,94.8
1121022.ABENE_22375,ESQ80304.1,Uncharacterized&nbsp;protein,94.8
1121022.ABENE_18395,ESQ86494.1,Uncharacterized&nbsp;protein,94.8
1121022.ABENE_04950,ESQ93668.1,Peptidylprolyl&nbsp;isomerase,94.8
1121022.ABENE_08280,ligA,DNA&nbsp;ligase,94.8
1121022.ABENE_16995,ESQ87768.1,Transcriptional&nbsp;regulator,94.8
1121022.ABENE_00325,ESQ94570.1,Nicotinate-nucleotide&nbsp;pyrophosphorylase,94.7
1121022.ABENE_14870,ESQ89065.1,Uncharacterized&nbsp;protein,94.6
1121022.ABENE_21400,ESQ81894.1,Uncharacterized&nbsp;protein,94.6
1121022.ABENE_10620,ESQ91458.1,Acetoacetyl-CoA&nbsp;reductase,94.5
1121022.ABENE_07775,ESQ92526.1,Uncharacterized&nbsp;protein,94.5
1121022.ABENE_08395,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.5
1121022.ABENE_22690,ESQ79457.1,Uncharacterized&nbsp;protein,94.5
1121022.ABENE_14755,ESQ89044.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.5
1121022.ABENE_02560,ESQ94408.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.5
1121022.ABENE_02725,ESQ94019.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,94.4
1121022.ABENE_17085,ESQ87580.1,Uncharacterized&nbsp;protein,94.4
1121022.ABENE_10855,ESQ91149.1,Uncharacterized&nbsp;protein,94.4
1121022.ABENE_09085,ESQ92308.1,Uncharacterized&nbsp;protein,94.4
1121022.ABENE_10740,ESQ91126.1,Uncharacterized&nbsp;protein,94.3
1121022.ABENE_04225,ESQ93900.1,Glutamine&nbsp;synthetase,94.3
1121022.ABENE_21890,ESQ81498.1,Uncharacterized&nbsp;protein,94.3
1121022.ABENE_23790,ESQ73941.1,Uncharacterized&nbsp;protein,94.3
1121022.ABENE_09180,ESQ92240.1,Phosphate-binding&nbsp;protein&nbsp;PstS,94.3
1121022.ABENE_15675,ESQ88680.1,Uncharacterized&nbsp;protein,94.3
1121022.ABENE_16690,ESQ87878.1,Transcriptional&nbsp;regulator,94.2
1121022.ABENE_10085,ESQ91675.1,Uncharacterized&nbsp;protein,94.2
1121022.ABENE_17445,ESQ87014.1,Uncharacterized&nbsp;protein,94.2
1121022.ABENE_12725,ESQ90447.1,Dihydrolipoyl&nbsp;dehydrogenase,94.2
1121022.ABENE_02300,ESQ94358.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,94.2
1121022.ABENE_01865,ESQ94277.1,Uncharacterized&nbsp;protein,94.1
1121022.ABENE_16670,ESQ87874.1,Class&nbsp;II&nbsp;aldolase,94.1
1121022.ABENE_03650,ESQ93790.1,Uncharacterized&nbsp;protein,94.1
1121022.ABENE_12715,ESQ90445.1,Uncharacterized&nbsp;protein,94.0
1121022.ABENE_12905,ESQ90272.1,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,94.0
1121022.ABENE_11045,ESQ90979.1,Peptide&nbsp;deformylase,94.0
1121022.ABENE_22415,folD,Bifunctional&nbsp;protein&nbsp;FolD,94.0
1121022.ABENE_01430,lexA,LexA&nbsp;repressor,94.0
1121022.ABENE_04795,ESQ93637.1,Ornithine&nbsp;carbamoyltransferase,94.0
1121022.ABENE_01605,ESQ94231.1,Uncharacterized&nbsp;protein,94.0
1121022.ABENE_19255,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,93.9
1121022.ABENE_00295,ESQ94564.1,Permease,93.9
1121022.ABENE_03060,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.9
1121022.ABENE_11605,ESQ90908.1,3-oxoacyl-ACP&nbsp;reductase,93.9
1121022.ABENE_23725,ESQ74319.1,Uncharacterized&nbsp;protein,93.9
1121022.ABENE_05025,ESQ93683.1,Uncharacterized&nbsp;protein,93.8
1121022.ABENE_12855,ESQ90262.1,2Fe-2S&nbsp;ferredoxin,93.8
1121022.ABENE_19260,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.8
1121022.ABENE_12865,ESQ90264.1,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,93.8
1121022.ABENE_01980,ESQ94190.1,Transcriptional&nbsp;regulator,93.7
1121022.ABENE_01370,ESQ94500.1,NAD-dependent&nbsp;dehydratase,93.7
1121022.ABENE_02310,ESQ94360.1,Uncharacterized&nbsp;protein,93.7
1121022.ABENE_06475,ESQ93191.1,Uncharacterized&nbsp;protein,93.7
1121022.ABENE_20300,ESQ83411.1,Uncharacterized&nbsp;protein,93.7
1121022.ABENE_05000,ESQ93678.1,Uncharacterized&nbsp;protein,93.7
1121022.ABENE_10510,ESQ91436.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,93.7
1121022.ABENE_08685,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,93.6
1121022.ABENE_12500,ESQ90404.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.6
1121022.ABENE_13205,ESQ89957.1,Uncharacterized&nbsp;protein,93.6
1121022.ABENE_12415,ESQ90389.1,Uncharacterized&nbsp;protein,93.5
1121022.ABENE_06005,ESQ93456.1,Uncharacterized&nbsp;protein,93.5
1121022.ABENE_04870,ESQ93652.1,Uncharacterized&nbsp;protein,93.4
1121022.ABENE_09645,ESQ91887.1,Uncharacterized&nbsp;protein,93.4
1121022.ABENE_04945,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,93.3
1121022.ABENE_15795,ESQ88508.1,Uncharacterized&nbsp;protein,93.3
1121022.ABENE_02865,ESQ94047.1,Uncharacterized&nbsp;protein,93.2
1121022.ABENE_09000,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,93.2
1121022.ABENE_19225,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,93.2
1121022.ABENE_13315,ESQ89718.1,Citrate&nbsp;synthase,93.1
1121022.ABENE_09810,ESQ91621.1,Uncharacterized&nbsp;protein,93.1
1121022.ABENE_06620,ESQ93218.1,Uncharacterized&nbsp;protein,93.1
1121022.ABENE_20075,ESQ83772.1,Uncharacterized&nbsp;protein,93.1
1121022.ABENE_19735,ESQ84257.1,Uncharacterized&nbsp;protein,93.1
1121022.ABENE_05450,ESQ93768.1,Uncharacterized&nbsp;protein,93.1
1121022.ABENE_22820,ESQ79154.1,Uncharacterized&nbsp;protein,93.1
1121022.ABENE_03165,hemC,Porphobilinogen&nbsp;deaminase,93.1
1121022.ABENE_02470,ESQ94390.1,Uncharacterized&nbsp;protein,93.1
1121022.ABENE_03080,ESQ94087.1,Uncharacterized&nbsp;protein,93.1
1121022.ABENE_12510,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,93.1
1121022.ABENE_00235,ESQ94554.1,Uncharacterized&nbsp;protein,93.1
1121022.ABENE_09390,ESQ91836.1,Uncharacterized&nbsp;protein,93.0
1121022.ABENE_11775,ESQ90644.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,93.0
1121022.ABENE_05910,ESQ93437.1,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,92.9
1121022.ABENE_03095,ESQ94090.1,Uncharacterized&nbsp;protein,92.9
1121022.ABENE_03690,ESQ93797.1,Uncharacterized&nbsp;protein,92.9
1121022.ABENE_09260,ESQ92340.1,Uncharacterized&nbsp;protein,92.8
1121022.ABENE_10060,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.8
1121022.ABENE_09515,ESQ91861.1,Uncharacterized&nbsp;protein,92.8
1121022.ABENE_16200,ESQ88392.1,Uncharacterized&nbsp;protein,92.8
1121022.ABENE_03780,map,Methionine&nbsp;aminopeptidase,92.7
1121022.ABENE_11985,ESQ90684.1,Uncharacterized&nbsp;protein,92.7
1121022.ABENE_19510,ESQ84607.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,92.7
1121022.ABENE_02625,ESQ94000.1,Uncharacterized&nbsp;protein,92.7
1121022.ABENE_15235,ESQ88750.1,Uncharacterized&nbsp;protein,92.7
1121022.ABENE_01005,ESQ94427.1,Uncharacterized&nbsp;protein,92.7
1121022.ABENE_19700,ESQ84250.1,Uncharacterized&nbsp;protein,92.7
1121022.ABENE_04110,ESQ93878.1,Uncharacterized&nbsp;protein,92.6
1121022.ABENE_07155,ESQ92874.1,Uncharacterized&nbsp;protein,92.6
1121022.ABENE_04025,hutI,Imidazolonepropionase,92.5
1121022.ABENE_01420,ESQ94195.1,Glutamate--tRNA&nbsp;ligase,92.5
1121022.ABENE_20305,ESQ83412.1,Aldo/keto&nbsp;reductase,92.5
1121022.ABENE_06690,proS,Proline--tRNA&nbsp;ligase,92.4
1121022.ABENE_09820,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,92.4
1121022.ABENE_07965,ESQ92564.1,Uncharacterized&nbsp;protein,92.4
1121022.ABENE_21155,ESQ82090.1,Uncharacterized&nbsp;protein,92.3
1121022.ABENE_04170,ESQ93889.1,Uncharacterized&nbsp;protein,92.2
1121022.ABENE_18645,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.2
1121022.ABENE_02390,ESQ94376.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,92.1
1121022.ABENE_16925,ESQ87754.1,Uncharacterized&nbsp;protein,92.1
1121022.ABENE_17895,ESQ86827.1,Acetyl-CoA&nbsp;acetyltransferase,92.1
1121022.ABENE_04720,ESQ93622.1,Aconitate&nbsp;hydratase,92.1
1121022.ABENE_00290,ESQ94563.1,Uncharacterized&nbsp;protein,92.1
1121022.ABENE_19100,ESQ85360.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.0
1121022.ABENE_18235,ESQ86551.1,Uncharacterized&nbsp;protein,92.0
1121022.ABENE_17015,ESQ87772.1,Uncharacterized&nbsp;protein,91.9
1121022.ABENE_16120,ESQ88376.1,Uncharacterized&nbsp;protein,91.9
1121022.ABENE_06495,ESQ93195.1,Uncharacterized&nbsp;protein,91.9
1121022.ABENE_19530,ESQ84611.1,Uncharacterized&nbsp;protein,91.9
1121022.ABENE_21490,ESQ81800.1,GMC&nbsp;family&nbsp;oxidoreductase,91.8
1121022.ABENE_00355,ESQ94576.1,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;I,91.8
1121022.ABENE_22640,ESQ79481.1,Uncharacterized&nbsp;protein,91.8
1121022.ABENE_09675,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,91.8
1121022.ABENE_08010,ESQ92573.1,Uncharacterized&nbsp;protein,91.8
1121022.ABENE_11205,ESQ91011.1,Uncharacterized&nbsp;protein,91.8
1121022.ABENE_15260,ESQ88755.1,Alanine&nbsp;racemase,91.8
1121022.ABENE_13865,ESQ89461.1,UDP-glucose&nbsp;6-dehydrogenase,91.7
1121022.ABENE_11480,ESQ90884.1,Uncharacterized&nbsp;protein,91.7
1121022.ABENE_01960,ESQ94294.1,Uncharacterized&nbsp;protein,91.7
1121022.ABENE_16400,ESQ88109.1,Aldose&nbsp;1-epimerase,91.7
