1167006.UWK_03032,UWK_03032,PAS&nbsp;domain&nbsp;S-box,98.2
1167006.UWK_01922,UWK_01922,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;ExeA&nbsp;(Putative&nbsp;ATPase)",98.1
1167006.UWK_00970,UWK_00970,PFAM:&nbsp;ATP&nbsp;synthase,98.1
1167006.UWK_03420,UWK_03420,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",98.1
1167006.UWK_00685,argB,Acetylglutamate&nbsp;kinase,98.0
1167006.UWK_02886,UWK_02886,Aspartokinase,98.0
1167006.UWK_01695,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,98.0
1167006.UWK_00098,UWK_00098,PFAM:&nbsp;GGDEF&nbsp;domain,97.9
1167006.UWK_01757,UWK_01757,PFAM:&nbsp;Methylene-tetrahydrofolate&nbsp;reductase&nbsp;C&nbsp;terminal,97.8
1167006.UWK_01605,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,97.8
1167006.UWK_02507,UWK_02507,PAS&nbsp;domain&nbsp;S-box,97.8
1167006.UWK_00956,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,97.7
1167006.UWK_02655,UWK_02655,Alanine&nbsp;racemase,97.7
1167006.UWK_01340,UWK_01340,"Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;gamma&nbsp;subunit",97.7
1167006.UWK_00580,UWK_00580,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),97.7
1167006.UWK_02855,UWK_02855,PAS&nbsp;domain&nbsp;S-box,97.6
1167006.UWK_00149,UWK_00149,Histidine&nbsp;kinase,97.5
1167006.UWK_02299,UWK_02299,Uncharacterized&nbsp;protein,97.5
1167006.UWK_01016,UWK_01016,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",97.3
1167006.UWK_03353,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,97.3
1167006.UWK_03538,UWK_03538,HRDC&nbsp;domain-containing&nbsp;protein,97.3
1167006.UWK_01369,UWK_01369,"PFAM:&nbsp;Aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;N-terminal&nbsp;domain",97.3
1167006.UWK_00822,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,97.2
1167006.UWK_01608,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,97.2
1167006.UWK_02359,UWK_02359,Alternative&nbsp;thymidylate&nbsp;synthase,97.2
1167006.UWK_03073,UWK_03073,Flagellar&nbsp;M-ring&nbsp;protein,97.2
1167006.UWK_01076,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,97.2
1167006.UWK_02106,UWK_02106,PFAM:&nbsp;GGDEF&nbsp;domain,97.1
1167006.UWK_02780,UWK_02780,Cobalamin-dependent&nbsp;methionine&nbsp;synthase&nbsp;I,96.9
1167006.UWK_00705,UWK_00705,CheY-like&nbsp;receiver&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain-containing&nbsp;response&nbsp;regulator,96.9
1167006.UWK_00088,UWK_00088,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",96.9
1167006.UWK_03031,UWK_03031,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,96.9
1167006.UWK_02177,UWK_02177,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,96.9
1167006.UWK_01214,UWK_01214,PFAM:&nbsp;UvrD-like&nbsp;helicase&nbsp;C-terminal&nbsp;domain,96.7
1167006.UWK_00609,UWK_00609,"Indolepyruvate&nbsp;ferredoxin&nbsp;oxidreductase,&nbsp;alpha/beta&nbsp;subunit",96.7
1167006.UWK_02148,UWK_02148,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",96.7
1167006.UWK_03446,UWK_03446,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",96.5
1167006.UWK_02369,UWK_02369,PFAM:&nbsp;O-antigen&nbsp;ligase&nbsp;like&nbsp;membrane&nbsp;protein,96.4
1167006.UWK_01197,UWK_01197,cAMP-binding&nbsp;protein,96.4
1167006.UWK_02024,UWK_02024,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,96.4
1167006.UWK_01944,UWK_01944,"CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator",96.4
1167006.UWK_01839,UWK_01839,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,96.4
1167006.UWK_00506,UWK_00506,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.3
1167006.UWK_02129,gmk,Guanylate&nbsp;kinase,96.3
1167006.UWK_03506,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,96.2
1167006.UWK_01774,UWK_01774,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",96.1
1167006.UWK_01976,UWK_01976,Putative&nbsp;glycosyltransferase,96.0
1167006.UWK_02926,UWK_02926,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,96.0
1167006.UWK_01304,UWK_01304,Diaminopropionate&nbsp;ammonia-lyase,96.0
1167006.UWK_03476,UWK_03476,NAD(FAD)-dependent&nbsp;dehydrogenase,96.0
1167006.UWK_00866,UWK_00866,"ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.8
1167006.UWK_02783,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,95.7
1167006.UWK_01119,UWK_01119,CheY-like&nbsp;receiver&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator,95.6
1167006.UWK_02850,UWK_02850,"Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;B&nbsp;subunit",95.6
1167006.UWK_01927,UWK_01927,Peptidoglycan&nbsp;glycosyltransferase,95.6
1167006.UWK_03183,UWK_03183,PAS&nbsp;domain&nbsp;S-box,95.5
1167006.UWK_02584,UWK_02584,Putative&nbsp;GTPase,95.4
1167006.UWK_01857,UWK_01857,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,95.4
1167006.UWK_03162,UWK_03162,PFAM:&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;complex&nbsp;beta&nbsp;subunit,95.3
1167006.UWK_00551,UWK_00551,"Sugar&nbsp;kinase,&nbsp;ribokinase",95.3
1167006.UWK_03203,UWK_03203,PFAM:&nbsp;GGDEF&nbsp;domain,95.3
1167006.UWK_03546,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,95.3
1167006.UWK_00786,tpiA,Triosephosphate&nbsp;isomerase,95.2
1167006.UWK_01157,UWK_01157,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",95.1
1167006.UWK_01281,UWK_01281,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,95.1
1167006.UWK_03338,recR,Recombination&nbsp;protein&nbsp;RecR,95.1
1167006.UWK_01162,UWK_01162,"Hydrogenase&nbsp;maturation&nbsp;protein,&nbsp;carbamoyl&nbsp;dehydratase&nbsp;HypE",95.0
1167006.UWK_00156,UWK_00156,PFAM:&nbsp;Exonuclease,94.9
1167006.UWK_02397,UWK_02397,dGTP&nbsp;triphosphohydrolase,94.8
1167006.UWK_00935,UWK_00935,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,94.8
1167006.UWK_01570,UWK_01570,annotation&nbsp;not&nbsp;available,94.7
1167006.UWK_02051,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.7
1167006.UWK_03398,UWK_03398,UDP-glucose-4-epimerase,94.7
1167006.UWK_00271,UWK_00271,Penicillin-binding&nbsp;protein&nbsp;1B,94.7
1167006.UWK_03553,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.6
1167006.UWK_03329,UWK_03329,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,94.5
1167006.UWK_02113,UWK_02113,LysM&nbsp;repeat-containing&nbsp;protein,94.5
1167006.UWK_00962,UWK_00962,Nitroreductase,94.4
1167006.UWK_00490,UWK_00490,PFAM:&nbsp;Polyphosphate&nbsp;kinase&nbsp;2&nbsp;(PPK2),94.4
1167006.UWK_03498,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,94.4
1167006.UWK_03005,UWK_03005,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;32&nbsp;subunit,&nbsp;RpoH",94.3
1167006.UWK_02558,UWK_02558,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",94.3
1167006.UWK_00396,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,94.3
1167006.UWK_01512,UWK_01512,"CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator",94.2
1167006.UWK_01623,UWK_01623,PFAM:&nbsp;Triosephosphate&nbsp;isomerase,94.2
1167006.UWK_02035,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,94.1
1167006.UWK_02922,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,94.1
1167006.UWK_03343,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.1
1167006.UWK_02092,UWK_02092,Nitroreductase,94.1
1167006.UWK_00325,UWK_00325,PAS&nbsp;domain&nbsp;S-box,94.0
1167006.UWK_02164,UWK_02164,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.0
1167006.UWK_00107,UWK_00107,D-alanine--D-alanine&nbsp;ligase,93.9
1167006.UWK_00865,UWK_00865,PAS&nbsp;domain&nbsp;S-box,93.8
1167006.UWK_02615,UWK_02615,PFAM:&nbsp;HAMP&nbsp;domain,93.7
1167006.UWK_01849,UWK_01849,tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,93.5
1167006.UWK_01924,UWK_01924,PFAM:&nbsp;MreB/Mbl&nbsp;protein,93.5
1167006.UWK_01481,UWK_01481,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",93.5
1167006.UWK_00684,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,93.4
1167006.UWK_00872,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,93.4
1167006.UWK_02746,UWK_02746,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.4
1167006.UWK_00950,UWK_00950,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,93.3
1167006.UWK_01247,UWK_01247,Zn-dependent&nbsp;protease&nbsp;with&nbsp;chaperone&nbsp;function,93.3
1167006.UWK_00452,UWK_00452,annotation&nbsp;not&nbsp;available,93.2
1167006.UWK_03159,UWK_03159,Putative&nbsp;anaerobic&nbsp;dehydrogenase,93.2
1167006.UWK_00839,UWK_00839,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",93.1
1167006.UWK_02358,UWK_02358,Cysteine&nbsp;desulfurase,93.1
1167006.UWK_00738,UWK_00738,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,93.1
1167006.UWK_03267,UWK_03267,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",93.1
1167006.UWK_00095,UWK_00095,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",93.0
1167006.UWK_01532,UWK_01532,Putative&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,93.0
1167006.UWK_01126,UWK_01126,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,93.0
1167006.UWK_02330,UWK_02330,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.9
1167006.UWK_02810,proB,Glutamate&nbsp;5-kinase,92.9
1167006.UWK_01043,UWK_01043,Tungsten-dependent&nbsp;benzoyl-CoA&nbsp;reductase-related&nbsp;protein&nbsp;bamE,92.9
1167006.UWK_02905,UWK_02905,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",92.8
1167006.UWK_02052,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.8
1167006.UWK_02690,UWK_02690,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF877),92.7
1167006.UWK_01574,UWK_01574,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",92.7
1167006.UWK_00555,UWK_00555,annotation&nbsp;not&nbsp;available,92.7
1167006.UWK_02749,UWK_02749,PFAM:&nbsp;Prokaryotic&nbsp;dksA/traR&nbsp;C4-type&nbsp;zinc&nbsp;finger,92.6
1167006.UWK_03067,UWK_03067,"Putative&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation,&nbsp;CheC",92.5
1167006.UWK_02112,UWK_02112,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",92.4
1167006.UWK_02037,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,92.4
1167006.UWK_01178,UWK_01178,"Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",92.3
1167006.UWK_01344,UWK_01344,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",92.3
1167006.UWK_03327,UWK_03327,annotation&nbsp;not&nbsp;available,92.3
1167006.UWK_01837,UWK_01837,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,92.3
1167006.UWK_00086,UWK_00086,Ribonuclease&nbsp;PH,92.2
1167006.UWK_02639,UWK_02639,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",92.2
1167006.UWK_01118,UWK_01118,Putative&nbsp;domain&nbsp;HDIG-containing&nbsp;protein,92.2
1167006.UWK_00422,UWK_00422,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,92.2
1167006.UWK_01273,UWK_01273,Histidine&nbsp;kinase,92.2
1167006.UWK_02100,UWK_02100,ADP-glucose&nbsp;pyrophosphorylase,92.1
1167006.UWK_02966,UWK_02966,Helicase&nbsp;family&nbsp;protein&nbsp;with&nbsp;metal-binding&nbsp;cysteine&nbsp;cluster,92.1
1167006.UWK_02497,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,92.0
1167006.UWK_02586,UWK_02586,Uncharacterized&nbsp;protein,92.0
1167006.UWK_02739,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.0
1167006.UWK_01588,UWK_01588,Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,91.9
1167006.UWK_02389,UWK_02389,Transport&nbsp;permease&nbsp;protein,91.8
1167006.UWK_00222,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,91.8
1167006.UWK_00795,UWK_00795,PFAM:&nbsp;Competence&nbsp;protein&nbsp;A,91.8
1167006.UWK_02658,UWK_02658,"Acetyltransferase,&nbsp;N-acetylglutamate&nbsp;synthase",91.8
1167006.UWK_02799,leuS,Leucine--tRNA&nbsp;ligase,91.7
1167006.UWK_01646,secD,Multifunctional&nbsp;fusion&nbsp;protein,91.7
1167006.UWK_03168,UWK_03168,PFAM:&nbsp;GGDEF&nbsp;domain,91.7
1167006.UWK_01530,UWK_01530,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;phosphonate,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",91.5
1167006.UWK_03429,UWK_03429,"CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator",91.5
1167006.UWK_03410,ileS,Isoleucine--tRNA&nbsp;ligase,91.5
1167006.UWK_03519,UWK_03519,ABC-type&nbsp;bacteriocin/lantibiotic&nbsp;exporter,91.5
1167006.UWK_00283,UWK_00283,annotation&nbsp;not&nbsp;available,91.4
1167006.UWK_02668,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,91.3
1167006.UWK_00513,UWK_00513,PFAM:&nbsp;Asp/Glu/Hydantoin&nbsp;racemase,91.3
1167006.UWK_02197,UWK_02197,Uncharacterized&nbsp;protein,91.3
1167006.UWK_01410,surE,5'-nucleotidase&nbsp;SurE,91.3
1167006.UWK_02110,UWK_02110,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.3
1167006.UWK_02980,UWK_02980,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,91.3
1167006.UWK_00014,UWK_00014,Exopolyphosphatase-like&nbsp;enzyme,91.3
1167006.UWK_02556,UWK_02556,PFAM:&nbsp;Permease,91.2
1167006.UWK_01245,nfo,Probable&nbsp;endonuclease&nbsp;4,91.1
1167006.UWK_03434,UWK_03434,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,91.1
1167006.UWK_00047,UWK_00047,Uncharacterized&nbsp;protein,90.9
1167006.UWK_01915,UWK_01915,Guanosine&nbsp;polyphosphate&nbsp;synthetase/pyrophosphohydrolase,90.9
1167006.UWK_00450,UWK_00450,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",90.9
1167006.UWK_02953,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,90.9
1167006.UWK_03272,dapL,LL-diaminopimelate&nbsp;aminotransferase,90.9
1167006.UWK_02070,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.8
1167006.UWK_02138,UWK_02138,Ribosomal&nbsp;protein&nbsp;S1,90.8
1167006.UWK_02779,UWK_02779,Methionine&nbsp;synthase&nbsp;I,90.7
1167006.UWK_02703,UWK_02703,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF796),90.7
1167006.UWK_01548,UWK_01548,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,90.6
1167006.UWK_00404,UWK_00404,annotation&nbsp;not&nbsp;available,90.6
1167006.UWK_00891,UWK_00891,CheY-like&nbsp;receiver&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator,90.5
1167006.UWK_02997,UWK_02997,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",90.5
1167006.UWK_00787,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,90.5
1167006.UWK_00829,UWK_00829,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.4
1167006.UWK_03412,UWK_03412,PFAM:&nbsp;ABC&nbsp;transporter,90.4
1167006.UWK_01267,UWK_01267,PFAM:&nbsp;Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;synthesis&nbsp;protein&nbsp;B,90.4
1167006.UWK_02283,UWK_02283,Copper/silver-translocating&nbsp;P-type&nbsp;ATPase,90.3
1167006.UWK_03081,UWK_03081,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;FlgEFG&nbsp;protein&nbsp;C-terminal,90.2
1167006.UWK_02915,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,90.1
1167006.UWK_02927,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,90.1
1167006.UWK_03469,UWK_03469,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",90.0
1167006.UWK_01768,UWK_01768,Phosphomannomutase,89.9
1167006.UWK_00688,UWK_00688,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,89.9
1167006.UWK_02527,UWK_02527,dTDP-4-dehydrorhamnose&nbsp;reductase,89.9
1167006.UWK_01701,alaS,Alanine--tRNA&nbsp;ligase,89.8
1167006.UWK_02331,UWK_02331,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.7
1167006.UWK_00039,UWK_00039,annotation&nbsp;not&nbsp;available,89.7
1167006.UWK_03565,UWK_03565,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),89.7
1167006.UWK_00453,gmhA,Phosphoheptose&nbsp;isomerase,89.7
1167006.UWK_03521,UWK_03521,CheY-like&nbsp;receiver&nbsp;and&nbsp;GGDEF&nbsp;domain-containing&nbsp;response&nbsp;regulator,89.7
1167006.UWK_00765,UWK_00765,Hydroxylamine&nbsp;reductase,89.6
1167006.UWK_01042,UWK_01042,"PFAM:&nbsp;Methyl-viologen-reducing&nbsp;hydrogenase,&nbsp;delta&nbsp;subunit",89.6
1167006.UWK_01825,UWK_01825,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",89.6
1167006.UWK_01767,UWK_01767,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.6
1167006.UWK_02086,proS,Proline--tRNA&nbsp;ligase,89.5
1167006.UWK_01299,UWK_01299,PAS&nbsp;domain&nbsp;S-box,89.5
1167006.UWK_03176,UWK_03176,PFAM:&nbsp;Region&nbsp;found&nbsp;in&nbsp;RelA&nbsp;/&nbsp;SpoT&nbsp;proteins,89.4
1167006.UWK_02709,UWK_02709,PFAM:&nbsp;Bacterial&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF876),89.4
1167006.UWK_01423,UWK_01423,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",89.4
1167006.UWK_01271,UWK_01271,"CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domain-containing&nbsp;response&nbsp;regulator",89.4
1167006.UWK_00033,UWK_00033,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,89.3
1167006.UWK_02991,UWK_02991,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,89.3
1167006.UWK_01802,UWK_01802,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),89.3
1167006.UWK_02061,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.3
1167006.UWK_03166,UWK_03166,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",89.2
1167006.UWK_00767,UWK_00767,Uncharacterized&nbsp;protein,89.2
1167006.UWK_02771,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.1
1167006.UWK_00106,UWK_00106,"PFAM:&nbsp;Lysine-2,3-aminomutase",89.1
1167006.UWK_02360,fhs,PFAM:&nbsp;Formate--tetrahydrofolate&nbsp;ligase,89.1
1167006.UWK_01743,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.0
1167006.UWK_02050,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.0
1167006.UWK_02065,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.0
1167006.UWK_01583,UWK_01583,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,88.9
1167006.UWK_02401,UWK_02401,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF814),88.9
