693986.MOC_5268,MOC_5268,annotation&nbsp;not&nbsp;available,97.9
693986.MOC_3734,MOC_3734,annotation&nbsp;not&nbsp;available,97.8
693986.MOC_1209,MOC_1209,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,97.8
693986.MOC_0748,map,annotation&nbsp;not&nbsp;available,97.8
693986.MOC_2359,MOC_2359,annotation&nbsp;not&nbsp;available,97.8
693986.MOC_0465,MOC_0465,annotation&nbsp;not&nbsp;available,97.7
693986.MOC_3283,MOC_3283,annotation&nbsp;not&nbsp;available,97.7
693986.MOC_4292,MOC_4292,annotation&nbsp;not&nbsp;available,97.7
693986.MOC_0344,MOC_0344,annotation&nbsp;not&nbsp;available,97.6
693986.MOC_1692,msuE,annotation&nbsp;not&nbsp;available,97.6
693986.MOC_5184,MOC_5184,Dihydrofolate&nbsp;reductase,97.6
693986.MOC_6146,gltX,Glutamate--tRNA&nbsp;ligase,97.6
693986.MOC_1284,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,97.6
693986.MOC_1118,MOC_1118,annotation&nbsp;not&nbsp;available,97.6
693986.MOC_3823,MOC_3823,annotation&nbsp;not&nbsp;available,97.6
693986.MOC_2448,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,97.5
693986.MOC_3344,ftsE,annotation&nbsp;not&nbsp;available,97.5
693986.MOC_1034,MOC_1034,annotation&nbsp;not&nbsp;available,97.5
693986.MOC_3766,MOC_3766,annotation&nbsp;not&nbsp;available,97.5
693986.MOC_4923,MOC_4923,annotation&nbsp;not&nbsp;available,97.5
693986.MOC_2598,cheA,annotation&nbsp;not&nbsp;available,97.4
693986.MOC_2756,modB,annotation&nbsp;not&nbsp;available,97.4
693986.MOC_5387,MOC_5387,annotation&nbsp;not&nbsp;available,97.4
693986.MOC_2649,MOC_2649,annotation&nbsp;not&nbsp;available,97.4
693986.MOC_2033,dinB,DNA&nbsp;polymerase&nbsp;IV,97.4
693986.MOC_3055,MOC_3055,annotation&nbsp;not&nbsp;available,97.3
693986.MOC_1899,ggt,annotation&nbsp;not&nbsp;available,97.3
693986.MOC_3971,MOC_3971,annotation&nbsp;not&nbsp;available,97.3
693986.MOC_0092,MOC_0092,annotation&nbsp;not&nbsp;available,97.2
693986.MOC_6242,MOC_6242,annotation&nbsp;not&nbsp;available,97.2
693986.MOC_5334,MOC_5334,annotation&nbsp;not&nbsp;available,97.2
693986.MOC_3289,MOC_3289,annotation&nbsp;not&nbsp;available,97.0
693986.MOC_3345,ftsX,annotation&nbsp;not&nbsp;available,97.0
693986.MOC_6001,MOC_6001,annotation&nbsp;not&nbsp;available,97.0
693986.MOC_4545,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",97.0
693986.MOC_5088,MOC_5088,annotation&nbsp;not&nbsp;available,97.0
693986.MOC_3967,rnc,Ribonuclease&nbsp;3,96.9
693986.MOC_4256,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,96.9
693986.MOC_6274,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,96.9
693986.MOC_2719,MOC_2719,annotation&nbsp;not&nbsp;available,96.9
693986.MOC_6188,MOC_6188,annotation&nbsp;not&nbsp;available,96.9
693986.MOC_1451,MOC_1451,annotation&nbsp;not&nbsp;available,96.9
693986.MOC_2694,yajC,annotation&nbsp;not&nbsp;available,96.8
693986.MOC_2647,MOC_2647,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,96.8
693986.MOC_3996,MOC_3996,annotation&nbsp;not&nbsp;available,96.8
693986.MOC_5846,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,96.8
693986.MOC_4105,MOC_4105,annotation&nbsp;not&nbsp;available,96.7
693986.MOC_1113,MOC_1113,annotation&nbsp;not&nbsp;available,96.7
693986.MOC_3220,MOC_3220,annotation&nbsp;not&nbsp;available,96.6
693986.MOC_5640,MOC_5640,annotation&nbsp;not&nbsp;available,96.6
693986.MOC_5658,sufE,annotation&nbsp;not&nbsp;available,96.6
693986.MOC_2218,MOC_2218,annotation&nbsp;not&nbsp;available,96.6
693986.MOC_2877,MOC_2877,annotation&nbsp;not&nbsp;available,96.6
693986.MOC_5231,MOC_5231,annotation&nbsp;not&nbsp;available,96.6
693986.MOC_5215,MOC_5215,annotation&nbsp;not&nbsp;available,96.6
693986.MOC_3913,MOC_3913,annotation&nbsp;not&nbsp;available,96.6
693986.MOC_6193,MOC_6193,annotation&nbsp;not&nbsp;available,96.6
693986.MOC_4535,MOC_4535,annotation&nbsp;not&nbsp;available,96.5
693986.MOC_1245,MOC_1245,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,96.5
693986.MOC_6240,MOC_6240,annotation&nbsp;not&nbsp;available,96.5
693986.MOC_4035,MOC_4035,annotation&nbsp;not&nbsp;available,96.5
693986.MOC_0110,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.5
693986.MOC_1992,MOC_1992,annotation&nbsp;not&nbsp;available,96.5
693986.MOC_3481,MOC_3481,annotation&nbsp;not&nbsp;available,96.5
693986.MOC_4336,MOC_4336,annotation&nbsp;not&nbsp;available,96.4
693986.MOC_1900,purD,annotation&nbsp;not&nbsp;available,96.4
693986.MOC_5655,MOC_5655,annotation&nbsp;not&nbsp;available,96.3
693986.MOC_2577,ntrC,annotation&nbsp;not&nbsp;available,96.3
693986.MOC_6216,MOC_6216,annotation&nbsp;not&nbsp;available,96.3
693986.MOC_3790,MOC_3790,annotation&nbsp;not&nbsp;available,96.3
693986.MOC_3962,tsf,Elongation&nbsp;factor&nbsp;Ts,96.3
693986.MOC_2828,MOC_2828,annotation&nbsp;not&nbsp;available,96.3
693986.MOC_0614,sdhD,annotation&nbsp;not&nbsp;available,96.2
693986.MOC_0629,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,96.2
693986.MOC_2675,MOC_2675,annotation&nbsp;not&nbsp;available,96.2
693986.MOC_0593,MOC_0593,annotation&nbsp;not&nbsp;available,96.1
693986.MOC_3487,pyrG,CTP&nbsp;synthase,96.1
693986.MOC_4628,MOC_4628,annotation&nbsp;not&nbsp;available,96.1
693986.MOC_2159,MOC_2159,annotation&nbsp;not&nbsp;available,96.1
693986.MOC_3162,MOC_3162,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,96.1
693986.MOC_0033,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,96.1
693986.MOC_0650,MOC_0650,annotation&nbsp;not&nbsp;available,96.0
693986.MOC_2777,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,96.0
693986.MOC_0916,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,96.0
693986.MOC_2369,MOC_2369,annotation&nbsp;not&nbsp;available,95.9
693986.MOC_1237,MOC_1237,annotation&nbsp;not&nbsp;available,95.9
693986.MOC_2077,MOC_2077,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,95.9
693986.MOC_5995,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,95.9
693986.MOC_0247,MOC_0247,annotation&nbsp;not&nbsp;available,95.8
693986.MOC_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.8
693986.MOC_3736,MOC_3736,annotation&nbsp;not&nbsp;available,95.8
693986.MOC_5179,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,95.8
693986.MOC_1322,MOC_1322,annotation&nbsp;not&nbsp;available,95.7
693986.MOC_5183,thyA,Thymidylate&nbsp;synthase,95.6
693986.MOC_2630,fusA,Elongation&nbsp;factor&nbsp;G,95.6
693986.MOC_0653,MOC_0653,annotation&nbsp;not&nbsp;available,95.6
693986.MOC_0757,MOC_0757,annotation&nbsp;not&nbsp;available,95.6
693986.MOC_0153,MOC_0153,annotation&nbsp;not&nbsp;available,95.6
693986.MOC_0898,mutY,annotation&nbsp;not&nbsp;available,95.5
693986.MOC_4333,mmsA,annotation&nbsp;not&nbsp;available,95.5
693986.MOC_3250,MOC_3250,annotation&nbsp;not&nbsp;available,95.3
693986.MOC_4915,MOC_4915,annotation&nbsp;not&nbsp;available,95.3
693986.MOC_2436,MOC_2436,annotation&nbsp;not&nbsp;available,95.3
693986.MOC_1984,treY,annotation&nbsp;not&nbsp;available,95.3
693986.MOC_2052,MOC_2052,annotation&nbsp;not&nbsp;available,95.3
693986.MOC_2188,MOC_2188,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,95.3
693986.MOC_0002,MOC_0002,annotation&nbsp;not&nbsp;available,95.3
693986.MOC_4297,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,95.3
693986.MOC_6099,MOC_6099,annotation&nbsp;not&nbsp;available,95.3
693986.MOC_3072,accC,annotation&nbsp;not&nbsp;available,95.2
693986.MOC_4060,MOC_4060,annotation&nbsp;not&nbsp;available,95.2
693986.MOC_4345,MOC_4345,annotation&nbsp;not&nbsp;available,95.1
693986.MOC_3575,shc,annotation&nbsp;not&nbsp;available,95.0
693986.MOC_6021,clpB,Chaperone&nbsp;protein&nbsp;ClpB,95.0
693986.MOC_4391,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.9
693986.MOC_2439,MOC_2439,annotation&nbsp;not&nbsp;available,94.9
693986.MOC_0983,MOC_0983,annotation&nbsp;not&nbsp;available,94.9
693986.MOC_3499,MOC_3499,annotation&nbsp;not&nbsp;available,94.9
693986.MOC_5144,MOC_5144,annotation&nbsp;not&nbsp;available,94.9
693986.MOC_5197,MOC_5197,annotation&nbsp;not&nbsp;available,94.9
693986.MOC_4245,gmk,Guanylate&nbsp;kinase,94.9
693986.MOC_5978,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,94.9
693986.MOC_1695,MOC_1695,annotation&nbsp;not&nbsp;available,94.8
693986.MOC_0623,hisB,annotation&nbsp;not&nbsp;available,94.8
693986.MOC_4569,MOC_4569,annotation&nbsp;not&nbsp;available,94.7
693986.MOC_1035,flgG,annotation&nbsp;not&nbsp;available,94.7
693986.MOC_2618,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.6
693986.MOC_0647,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,94.6
693986.MOC_3510,MOC_3510,annotation&nbsp;not&nbsp;available,94.6
693986.MOC_0489,umuC,annotation&nbsp;not&nbsp;available,94.6
693986.MOC_3459,MOC_3459,annotation&nbsp;not&nbsp;available,94.6
693986.MOC_5506,MOC_5506,annotation&nbsp;not&nbsp;available,94.6
693986.MOC_3163,MOC_3163,annotation&nbsp;not&nbsp;available,94.5
693986.MOC_2332,thrS,annotation&nbsp;not&nbsp;available,94.5
693986.MOC_4666,MOC_4666,annotation&nbsp;not&nbsp;available,94.4
693986.MOC_2366,MOC_2366,annotation&nbsp;not&nbsp;available,94.4
693986.MOC_3236,MOC_3236,annotation&nbsp;not&nbsp;available,94.4
693986.MOC_1645,MOC_1645,annotation&nbsp;not&nbsp;available,94.4
693986.MOC_1694,MOC_1694,annotation&nbsp;not&nbsp;available,94.4
693986.MOC_4331,MOC_4331,annotation&nbsp;not&nbsp;available,94.3
693986.MOC_3140,MOC_3140,annotation&nbsp;not&nbsp;available,94.3
693986.MOC_1148,MOC_1148,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.3
693986.MOC_0352,MOC_0352,C4-dicarboxylate&nbsp;transport&nbsp;protein,94.2
693986.MOC_6224,rpoH,annotation&nbsp;not&nbsp;available,94.2
693986.MOC_5226,MOC_5226,annotation&nbsp;not&nbsp;available,94.1
693986.MOC_0714,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.1
693986.MOC_3286,MOC_3286,annotation&nbsp;not&nbsp;available,94.0
693986.MOC_2990,fixJ,annotation&nbsp;not&nbsp;available,93.9
693986.MOC_4250,MOC_4250,annotation&nbsp;not&nbsp;available,93.9
693986.MOC_2447,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,93.9
693986.MOC_3503,cobM,annotation&nbsp;not&nbsp;available,93.9
693986.MOC_2184,MOC_2184,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,93.8
693986.MOC_2274,MOC_2274,annotation&nbsp;not&nbsp;available,93.8
693986.MOC_6112,MOC_6112,annotation&nbsp;not&nbsp;available,93.8
693986.MOC_2835,MOC_2835,annotation&nbsp;not&nbsp;available,93.8
693986.MOC_2639,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.8
693986.MOC_3845,MOC_3845,annotation&nbsp;not&nbsp;available,93.7
693986.MOC_2669,MOC_2669,annotation&nbsp;not&nbsp;available,93.7
693986.MOC_4914,MOC_4914,annotation&nbsp;not&nbsp;available,93.7
693986.MOC_0040,galU,annotation&nbsp;not&nbsp;available,93.7
693986.MOC_2072,motB,annotation&nbsp;not&nbsp;available,93.6
693986.MOC_4188,MOC_4188,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.6
693986.MOC_4139,rpsP,annotation&nbsp;not&nbsp;available,93.6
693986.MOC_2648,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,93.6
693986.MOC_1888,MOC_1888,annotation&nbsp;not&nbsp;available,93.6
693986.MOC_2237,bchD,annotation&nbsp;not&nbsp;available,93.5
693986.MOC_4799,MOC_4799,annotation&nbsp;not&nbsp;available,93.5
693986.MOC_5328,MOC_5328,annotation&nbsp;not&nbsp;available,93.5
693986.MOC_0792,ilvA,L-threonine&nbsp;dehydratase,93.5
693986.MOC_1919,MOC_1919,annotation&nbsp;not&nbsp;available,93.5
693986.MOC_2105,flgF,annotation&nbsp;not&nbsp;available,93.4
693986.MOC_2789,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,93.4
693986.MOC_5129,MOC_5129,annotation&nbsp;not&nbsp;available,93.4
693986.MOC_1770,MOC_1770,annotation&nbsp;not&nbsp;available,93.4
693986.MOC_2411,lexA,LexA&nbsp;repressor,93.4
693986.MOC_0734,dnaG,DNA&nbsp;primase,93.3
693986.MOC_5243,MOC_5243,annotation&nbsp;not&nbsp;available,93.3
693986.MOC_5888,ilvB,annotation&nbsp;not&nbsp;available,93.2
693986.MOC_2718,MOC_2718,Uroporphyrin-III&nbsp;C-methyltransferase,93.2
693986.MOC_1967,thrC,annotation&nbsp;not&nbsp;available,93.2
693986.MOC_3378,MOC_3378,annotation&nbsp;not&nbsp;available,93.1
693986.MOC_0686,MOC_0686,annotation&nbsp;not&nbsp;available,93.1
693986.MOC_5786,MOC_5786,annotation&nbsp;not&nbsp;available,93.1
693986.MOC_4062,recX,Regulatory&nbsp;protein&nbsp;RecX,93.1
693986.MOC_5827,MOC_5827,annotation&nbsp;not&nbsp;available,93.1
693986.MOC_3183,MOC_3183,annotation&nbsp;not&nbsp;available,93.1
693986.MOC_2795,MOC_2795,annotation&nbsp;not&nbsp;available,93.0
693986.MOC_5492,MOC_5492,annotation&nbsp;not&nbsp;available,93.0
693986.MOC_5856,MOC_5856,annotation&nbsp;not&nbsp;available,93.0
693986.MOC_0776,MOC_0776,annotation&nbsp;not&nbsp;available,92.9
693986.MOC_2277,MOC_2277,annotation&nbsp;not&nbsp;available,92.9
693986.MOC_4115,MOC_4115,annotation&nbsp;not&nbsp;available,92.8
693986.MOC_5768,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.8
693986.MOC_1302,MOC_1302,annotation&nbsp;not&nbsp;available,92.8
693986.MOC_3000,narI,annotation&nbsp;not&nbsp;available,92.7
693986.MOC_1790,MOC_1790,annotation&nbsp;not&nbsp;available,92.7
693986.MOC_3228,ureA,annotation&nbsp;not&nbsp;available,92.7
693986.MOC_4033,MOC_4033,annotation&nbsp;not&nbsp;available,92.7
693986.MOC_1776,MOC_1776,annotation&nbsp;not&nbsp;available,92.7
693986.MOC_1140,MOC_1140,annotation&nbsp;not&nbsp;available,92.6
693986.MOC_4696,MOC_4696,annotation&nbsp;not&nbsp;available,92.6
693986.MOC_4185,MOC_4185,annotation&nbsp;not&nbsp;available,92.6
693986.MOC_0621,MOC_0621,annotation&nbsp;not&nbsp;available,92.6
693986.MOC_1268,MOC_1268,annotation&nbsp;not&nbsp;available,92.6
693986.MOC_1361,glyS,annotation&nbsp;not&nbsp;available,92.5
693986.MOC_0923,MOC_0923,annotation&nbsp;not&nbsp;available,92.5
693986.MOC_1179,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.5
693986.MOC_4937,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),92.5
693986.MOC_4878,MOC_4878,annotation&nbsp;not&nbsp;available,92.5
693986.MOC_4811,leuS,annotation&nbsp;not&nbsp;available,92.5
693986.MOC_3841,MOC_3841,annotation&nbsp;not&nbsp;available,92.5
693986.MOC_5458,MOC_5458,annotation&nbsp;not&nbsp;available,92.4
693986.MOC_3574,MOC_3574,annotation&nbsp;not&nbsp;available,92.3
693986.MOC_4127,MOC_4127,annotation&nbsp;not&nbsp;available,92.3
693986.MOC_6103,MOC_6103,annotation&nbsp;not&nbsp;available,92.3
693986.MOC_2458,MOC_2458,annotation&nbsp;not&nbsp;available,92.3
693986.MOC_0572,MOC_0572,annotation&nbsp;not&nbsp;available,92.3
693986.MOC_0915,MOC_0915,annotation&nbsp;not&nbsp;available,92.3
693986.MOC_1871,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,92.3
693986.MOC_1036,MOC_1036,annotation&nbsp;not&nbsp;available,92.2
693986.MOC_3178,MOC_3178,"Light-harvesting&nbsp;LHI,&nbsp;alpha&nbsp;subunit",92.2
693986.MOC_0683,MOC_0683,annotation&nbsp;not&nbsp;available,92.2
693986.MOC_3260,MOC_3260,annotation&nbsp;not&nbsp;available,92.1
693986.MOC_2389,MOC_2389,annotation&nbsp;not&nbsp;available,92.1
693986.MOC_2530,dctA,annotation&nbsp;not&nbsp;available,92.1
693986.MOC_5529,MOC_5529,Alanine&nbsp;racemase,92.1
693986.MOC_0117,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",92.1
693986.MOC_4383,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.0
693986.MOC_5522,MOC_5522,annotation&nbsp;not&nbsp;available,92.0
693986.MOC_5693,ccmF,annotation&nbsp;not&nbsp;available,92.0
693986.MOC_2284,metX,Homoserine&nbsp;O-acetyltransferase,92.0
693986.MOC_3105,efp,Elongation&nbsp;factor&nbsp;P,92.0
693986.MOC_4091,MOC_4091,2-dehydropantoate&nbsp;2-reductase,92.0
693986.MOC_2574,metC,annotation&nbsp;not&nbsp;available,92.0
693986.MOC_6123,MOC_6123,annotation&nbsp;not&nbsp;available,91.9
693986.MOC_5744,MOC_5744,annotation&nbsp;not&nbsp;available,91.8
693986.MOC_0627,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.8
693986.MOC_5899,MOC_5899,annotation&nbsp;not&nbsp;available,91.8
693986.MOC_4855,MOC_4855,annotation&nbsp;not&nbsp;available,91.8
693986.MOC_4619,MOC_4619,annotation&nbsp;not&nbsp;available,91.8
693986.MOC_2616,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.7
693986.MOC_0049,MOC_0049,annotation&nbsp;not&nbsp;available,91.7
693986.MOC_4385,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.6
693986.MOC_2626,MOC_2626,annotation&nbsp;not&nbsp;available,91.6
693986.MOC_0482,MOC_0482,annotation&nbsp;not&nbsp;available,91.6
693986.MOC_2979,MOC_2979,annotation&nbsp;not&nbsp;available,91.6
693986.MOC_4141,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.5
693986.MOC_4394,MOC_2631,Elongation&nbsp;factor&nbsp;Tu,91.4
693986.MOC_4703,MOC_4703,annotation&nbsp;not&nbsp;available,91.4
693986.MOC_2834,MOC_2834,annotation&nbsp;not&nbsp;available,91.4
693986.MOC_5028,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,91.3
693986.MOC_1473,MOC_1473,annotation&nbsp;not&nbsp;available,91.3
693986.MOC_5560,cydA,annotation&nbsp;not&nbsp;available,91.3
693986.MOC_5966,MOC_5966,"Selenide,&nbsp;water&nbsp;dikinase",91.3
693986.MOC_3052,MOC_3052,annotation&nbsp;not&nbsp;available,91.3
693986.MOC_3237,MOC_3237,annotation&nbsp;not&nbsp;available,91.3
693986.MOC_4249,MOC_4249,annotation&nbsp;not&nbsp;available,91.2
693986.MOC_3738,MOC_3738,annotation&nbsp;not&nbsp;available,91.2
693986.MOC_3714,MOC_3714,annotation&nbsp;not&nbsp;available,91.2
693986.MOC_1133,mdh,Malate&nbsp;dehydrogenase,91.1
693986.MOC_1124,MOC_1124,annotation&nbsp;not&nbsp;available,91.1
693986.MOC_1916,cobF,annotation&nbsp;not&nbsp;available,91.1
693986.MOC_5880,MOC_5880,annotation&nbsp;not&nbsp;available,91.0
693986.MOC_2365,MOC_2365,annotation&nbsp;not&nbsp;available,91.0
693986.MOC_0625,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.0
693986.MOC_1227,hisE,annotation&nbsp;not&nbsp;available,90.9
693986.MOC_5889,ilvN,annotation&nbsp;not&nbsp;available,90.9
693986.MOC_1653,trpS,annotation&nbsp;not&nbsp;available,90.8
693986.MOC_4140,MOC_4140,annotation&nbsp;not&nbsp;available,90.8
693986.MOC_3935,MOC_3935,annotation&nbsp;not&nbsp;available,90.8
693986.MOC_2112,fliG,annotation&nbsp;not&nbsp;available,90.7
693986.MOC_4230,MOC_4230,annotation&nbsp;not&nbsp;available,90.6
693986.MOC_2883,trpF,annotation&nbsp;not&nbsp;available,90.6
693986.MOC_4149,MOC_4149,annotation&nbsp;not&nbsp;available,90.6
693986.MOC_3882,MOC_3882,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,90.5
693986.MOC_3813,MOC_3813,annotation&nbsp;not&nbsp;available,90.5
693986.MOC_2660,MOC_2660,annotation&nbsp;not&nbsp;available,90.4
693986.MOC_2665,MOC_2665,annotation&nbsp;not&nbsp;available,90.4
693986.MOC_0177,mdcE,annotation&nbsp;not&nbsp;available,90.4
693986.MOC_4641,MOC_4641,annotation&nbsp;not&nbsp;available,90.4
693986.MOC_5164,MOC_5164,annotation&nbsp;not&nbsp;available,90.4
693986.MOC_1932,MOC_1932,Carbonic&nbsp;anhydrase,90.4
693986.MOC_0411,MOC_0411,annotation&nbsp;not&nbsp;available,90.3
693986.MOC_2948,MOC_2948,annotation&nbsp;not&nbsp;available,90.3
693986.MOC_2138,MOC_2138,annotation&nbsp;not&nbsp;available,90.3
693986.MOC_2957,MOC_2957,annotation&nbsp;not&nbsp;available,90.2
693986.MOC_4543,thiL,Thiamine-monophosphate&nbsp;kinase,90.2
693986.MOC_3208,MOC_3208,annotation&nbsp;not&nbsp;available,90.2
693986.MOC_6037,MOC_6037,annotation&nbsp;not&nbsp;available,90.2
693986.MOC_2585,MOC_2585,annotation&nbsp;not&nbsp;available,90.1
693986.MOC_1777,MOC_1777,annotation&nbsp;not&nbsp;available,90.0
693986.MOC_1040,MOC_1040,annotation&nbsp;not&nbsp;available,90.0
693986.MOC_2102,flgK,annotation&nbsp;not&nbsp;available,90.0
693986.MOC_5480,MOC_5480,annotation&nbsp;not&nbsp;available,90.0
693986.MOC_2524,metH,annotation&nbsp;not&nbsp;available,90.0
693986.MOC_4192,MOC_4192,annotation&nbsp;not&nbsp;available,90.0
693986.MOC_0230,MOC_0230,annotation&nbsp;not&nbsp;available,89.9
693986.MOC_3367,MOC_3367,annotation&nbsp;not&nbsp;available,89.9
693986.MOC_5058,MOC_5058,Transcription-repair-coupling&nbsp;factor,89.9
693986.MOC_6086,MOC_6086,annotation&nbsp;not&nbsp;available,89.9
693986.MOC_1641,MOC_1641,annotation&nbsp;not&nbsp;available,89.8
693986.MOC_2624,MOC_2624,annotation&nbsp;not&nbsp;available,89.7
693986.MOC_2191,MOC_2191,annotation&nbsp;not&nbsp;available,89.7
693986.MOC_5524,MOC_5524,annotation&nbsp;not&nbsp;available,89.7
