644968.DFW101_3659,EHJ45943.1,Teichoic-acid-transporting&nbsp;ATPase,98.3
644968.DFW101_2162,EHJ48168.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3536,98.3
644968.DFW101_2780,EHJ48784.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,98.2
644968.DFW101_1799,EHJ47806.1,Trans-hexaprenyltranstransferase,98.2
644968.DFW101_1957,EHJ47963.1,ABC-1&nbsp;domain-containing&nbsp;protein,98.2
644968.DFW101_3524,EHJ49520.1,KEGG:&nbsp;dbr:Deba_2240&nbsp;HNH&nbsp;endonuclease,98.1
644968.DFW101_2810,EHJ48814.1,PFAM:&nbsp;Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,98.1
644968.DFW101_1335,EHJ47344.1,KEGG:&nbsp;dma:DMR_08740&nbsp;NAD-dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,98.1
644968.DFW101_0984,EHJ46998.1,KEGG:&nbsp;dma:DMR_26370&nbsp;rhodanese-like&nbsp;domain&nbsp;protein,98.1
644968.DFW101_1625,EHJ47633.1,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase-like,&nbsp;20kDa&nbsp;subunit",98.0
644968.DFW101_3219,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,98.0
644968.DFW101_2522,EHJ48526.1,KEGG:&nbsp;dds:Ddes_2109&nbsp;ABC&nbsp;transporter&nbsp;related,98.0
644968.DFW101_0818,rtcB,RNA-splicing&nbsp;ligase&nbsp;RtcB,97.9
644968.DFW101_0953,EHJ46967.1,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,97.9
644968.DFW101_1367,msrB,Multifunctional&nbsp;fusion&nbsp;protein,97.9
644968.DFW101_3633,EHJ49629.1,Phosphonate-transporting&nbsp;ATPase,97.9
644968.DFW101_1561,EHJ47569.1,KEGG:&nbsp;kol:Kole_0505&nbsp;glycerol&nbsp;dehydrogenase,97.9
644968.DFW101_2811,EHJ48815.1,PFAM:&nbsp;Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;F&nbsp;domain,97.8
644968.DFW101_3058,EHJ49058.1,KEGG:&nbsp;dma:DMR_38880&nbsp;putative&nbsp;phosphate&nbsp;binding&nbsp;protein,97.8
644968.DFW101_0656,ddl,D-alanine--D-alanine&nbsp;ligase,97.8
644968.DFW101_1972,EHJ47978.1,Universal&nbsp;stress&nbsp;protein,97.8
644968.DFW101_3447,EHJ49445.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,97.7
644968.DFW101_2904,EHJ48906.1,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.7
644968.DFW101_3242,EHJ49242.1,KEGG:&nbsp;dma:DMR_12620&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,97.7
644968.DFW101_0870,EHJ46886.1,KEGG:&nbsp;dma:DMR_23210&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase&nbsp;family&nbsp;protein,97.6
644968.DFW101_1845,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,97.6
644968.DFW101_3210,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,97.6
644968.DFW101_2788,EHJ48792.1,Glyoxylate&nbsp;reductase,97.5
644968.DFW101_3613,EHJ49609.1,"PFAM:&nbsp;Signal&nbsp;transduction&nbsp;response&nbsp;regulator,&nbsp;receiver&nbsp;domain",97.5
644968.DFW101_0023,EHJ46040.1,KEGG:&nbsp;sme:SM_b20132&nbsp;putative&nbsp;dehydrogenase,97.5
644968.DFW101_0161,EHJ46178.1,KEGG:&nbsp;dma:DMR_31680&nbsp;hypothetical&nbsp;protein,97.4
644968.DFW101_2962,EHJ48963.1,"PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,&nbsp;transmembrane&nbsp;domain",97.4
644968.DFW101_0889,EHJ46905.1,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,97.4
644968.DFW101_3107,EHJ49107.1,Histidine&nbsp;kinase,97.4
644968.DFW101_0544,EHJ46561.1,Farnesyltranstransferase,97.3
644968.DFW101_2981,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,97.3
644968.DFW101_2778,EHJ48782.1,Protein&nbsp;serine/threonine&nbsp;phosphatase&nbsp;with&nbsp;extracellular&nbsp;sensor,97.3
644968.DFW101_1642,EHJ47650.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",97.2
644968.DFW101_0183,EHJ46200.1,KEGG:&nbsp;dma:DMR_31500&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,97.2
644968.DFW101_1317,EHJ47326.1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,97.2
644968.DFW101_2103,EHJ48109.1,KEGG:&nbsp;dma:DMR_42830&nbsp;hypothetical&nbsp;protein,97.2
644968.DFW101_3136,EHJ49136.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,97.2
644968.DFW101_0336,EHJ46353.1,KEGG:&nbsp;mar:MAE_01280&nbsp;putative&nbsp;excinuclease&nbsp;ATPase&nbsp;subunit,97.2
644968.DFW101_1223,EHJ47233.1,KEGG:&nbsp;dma:DMR_21110&nbsp;hypothetical&nbsp;protein,97.2
644968.DFW101_0797,EHJ46813.1,TIGRFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-2,97.2
644968.DFW101_3653,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,97.1
644968.DFW101_2120,EHJ48126.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,97.1
644968.DFW101_0660,EHJ46677.1,KEGG:&nbsp;dma:DMR_20370&nbsp;hydrogenase&nbsp;formation&nbsp;protein&nbsp;HypD,97.1
644968.DFW101_3080,EHJ49080.1,KEGG:&nbsp;dma:DMR_38780&nbsp;anti-sigma&nbsp;factor&nbsp;antagonist&nbsp;family&nbsp;protein,97.1
644968.DFW101_2643,EHJ48647.1,PFAM:&nbsp;Transaldolase,97.1
644968.DFW101_0808,EHJ46824.1,Adenylate&nbsp;cyclase,97.0
644968.DFW101_1188,EHJ47198.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,96.9
644968.DFW101_2595,obg,GTPase&nbsp;Obg,96.9
644968.DFW101_1024,EHJ47038.1,KEGG:&nbsp;dma:DMR_28870&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.9
644968.DFW101_1261,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,96.9
644968.DFW101_2607,EHJ48611.1,Histidine&nbsp;kinase,96.8
644968.DFW101_1230,EHJ47240.1,"TIGRFAM:&nbsp;2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit,&nbsp;pyruvate/2-ketoisovalerate",96.8
644968.DFW101_3001,EHJ49001.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,96.8
644968.DFW101_2255,EHJ48260.1,Histidine&nbsp;kinase,96.8
644968.DFW101_3658,EHJ45942.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",96.8
644968.DFW101_3630,EHJ49626.1,Aspartate&nbsp;transaminase,96.8
644968.DFW101_3635,EHJ49631.1,KEGG:&nbsp;dma:DMR_30690&nbsp;curved&nbsp;DNA-binding&nbsp;protein,96.8
644968.DFW101_0820,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,96.8
644968.DFW101_1867,EHJ47874.1,KEGG:&nbsp;dma:DMR_38630&nbsp;iron-sulfur&nbsp;binding&nbsp;protein,96.8
644968.DFW101_0207,EHJ46224.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",96.7
644968.DFW101_1859,EHJ47866.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",96.7
644968.DFW101_0769,fbp,"KEGG:&nbsp;dma:DMR_21630&nbsp;fructose-1,6-bisphosphatase",96.7
644968.DFW101_0659,EHJ46676.1,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,96.7
644968.DFW101_2126,EHJ48132.1,"TIGRFAM:&nbsp;Peptidase&nbsp;S33,&nbsp;tricorn&nbsp;interacting&nbsp;factor&nbsp;1",96.7
644968.DFW101_1677,EHJ47685.1,"PFAM:&nbsp;Crotonase,&nbsp;core",96.7
644968.DFW101_3483,queC,7-cyano-7-deazaguanine&nbsp;synthase,96.7
644968.DFW101_3407,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,96.7
644968.DFW101_1837,gltX,Glutamate--tRNA&nbsp;ligase,96.6
644968.DFW101_0541,proS,Proline--tRNA&nbsp;ligase,96.6
644968.DFW101_0048,EHJ46065.1,Long-chain-fatty-acid--CoA&nbsp;ligase,96.5
644968.DFW101_0684,EHJ46701.1,KEGG:&nbsp;dvl:Dvul_1197&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.5
644968.DFW101_3228,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.4
644968.DFW101_0371,EHJ46388.1,Uncharacterized&nbsp;protein,96.4
644968.DFW101_0786,EHJ46803.1,KEGG:&nbsp;dma:DMR_21430&nbsp;hypothetical&nbsp;protein,96.4
644968.DFW101_1148,EHJ47158.1,Taurine-transporting&nbsp;ATPase,96.3
644968.DFW101_3667,EHJ45951.1,Peptide-transporting&nbsp;ATPase,96.3
644968.DFW101_3593,EHJ49589.1,PFAM:&nbsp;Methyltransferase&nbsp;small,96.3
644968.DFW101_1190,EHJ47200.1,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,96.3
644968.DFW101_2134,EHJ48140.1,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,96.3
644968.DFW101_2337,EHJ48341.1,"PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha/beta-subunit,&nbsp;N-terminal",96.2
644968.DFW101_1374,rnj,Ribonuclease&nbsp;J,96.2
644968.DFW101_1207,EHJ47217.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",96.2
644968.DFW101_1219,EHJ47229.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase&nbsp;(GNAT)&nbsp;domain,96.2
644968.DFW101_2663,EHJ48667.1,KEGG:&nbsp;dma:DMR_43240&nbsp;geranylgeranyl&nbsp;reductase,96.2
644968.DFW101_3405,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.2
644968.DFW101_2624,EHJ48628.1,Uncharacterized&nbsp;protein,96.1
644968.DFW101_1222,EHJ47232.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,96.1
644968.DFW101_1565,EHJ47573.1,KEGG:&nbsp;amr:AM1_1726&nbsp;response&nbsp;regulator,96.1
644968.DFW101_0680,EHJ46697.1,KEGG:&nbsp;dde:Dde_3640&nbsp;hypothetical&nbsp;protein,96.1
644968.DFW101_0355,EHJ46372.1,KEGG:&nbsp;dma:DMR_16710&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.1
644968.DFW101_2912,EHJ48914.1,"TIGRFAM:&nbsp;Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",96.1
644968.DFW101_1575,EHJ47583.1,KEGG:&nbsp;nhl:Nhal_1958&nbsp;PHP&nbsp;domain&nbsp;protein,96.0
644968.DFW101_3079,EHJ49079.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,96.0
644968.DFW101_0741,EHJ46758.1,Beta-Casp&nbsp;domain&nbsp;protein,96.0
644968.DFW101_0445,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.0
644968.DFW101_0008,EHJ46025.1,"TIGRFAM:&nbsp;Glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",96.0
644968.DFW101_2307,EHJ48312.1,Fe(3+)-transporting&nbsp;ATPase,95.9
644968.DFW101_1481,gmk,Guanylate&nbsp;kinase,95.8
644968.DFW101_1345,EHJ47354.1,KEGG:&nbsp;dma:DMR_08680&nbsp;putative&nbsp;phosphatase,95.8
644968.DFW101_1418,EHJ47426.1,PFAM:&nbsp;UbiA&nbsp;prenyltransferase,95.8
644968.DFW101_3151,EHJ49151.1,KEGG:&nbsp;dma:DMR_08620&nbsp;hypothetical&nbsp;protein,95.8
644968.DFW101_0288,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,95.8
644968.DFW101_3655,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,95.8
644968.DFW101_1608,EHJ47616.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,95.8
644968.DFW101_1510,EHJ47518.1,KEGG:&nbsp;dma:DMR_15600&nbsp;NiFe&nbsp;hydrogenase&nbsp;large&nbsp;subunit,95.7
644968.DFW101_2673,recA,Protein&nbsp;RecA,95.7
644968.DFW101_2401,EHJ48405.1,Taurine-transporting&nbsp;ATPase,95.7
644968.DFW101_1085,EHJ47096.1,TIGRFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,95.7
644968.DFW101_0631,carB,SMART:&nbsp;Methylglyoxal&nbsp;synthase-like&nbsp;domain,95.7
644968.DFW101_2925,EHJ48927.1,Inner-membrane&nbsp;translocator,95.7
644968.DFW101_0914,EHJ46929.1,KEGG:&nbsp;dma:DMR_14430&nbsp;putative&nbsp;transposase&nbsp;orfB,95.7
644968.DFW101_2052,EHJ48058.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,95.6
644968.DFW101_1139,EHJ47149.1,KEGG:&nbsp;mta:Moth_1948&nbsp;carbamate&nbsp;kinase,95.6
644968.DFW101_1171,EHJ47181.1,"PFAM:&nbsp;Adenylylsulphate&nbsp;kinase,&nbsp;C-terminal",95.6
644968.DFW101_1808,EHJ47815.1,Histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,95.6
644968.DFW101_0991,EHJ47005.1,RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,95.5
644968.DFW101_0536,EHJ46553.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.5
644968.DFW101_2950,EHJ48952.1,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain&nbsp;protein,95.5
644968.DFW101_0703,EHJ46720.1,Uncharacterized&nbsp;protein,95.5
644968.DFW101_3717,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,95.4
644968.DFW101_1828,EHJ47835.1,KEGG:&nbsp;dma:DMR_39780&nbsp;hypothetical&nbsp;membrane&nbsp;protein,95.4
644968.DFW101_2798,EHJ48802.1,KEGG:&nbsp;dsa:Desal_1709&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;ATPase&nbsp;TrbB,95.4
644968.DFW101_0366,EHJ46383.1,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;III&nbsp;domain",95.3
644968.DFW101_1529,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.3
644968.DFW101_2857,EHJ48860.1,KEGG:&nbsp;pde:Pden_0448&nbsp;hypothetical&nbsp;protein,95.3
644968.DFW101_3322,EHJ49321.1,KEGG:&nbsp;dma:DMR_34930&nbsp;phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,95.3
644968.DFW101_3250,EHJ49249.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",95.2
644968.DFW101_1164,prs,Ribose-phosphate&nbsp;pyrophosphokinase,95.2
644968.DFW101_2972,EHJ48972.1,KEGG:&nbsp;dma:DMR_38470&nbsp;hypothetical&nbsp;protein,95.1
644968.DFW101_3216,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,95.1
644968.DFW101_3685,EHJ45969.1,Histidine&nbsp;biosynthesis&nbsp;protein,95.1
644968.DFW101_1466,EHJ47474.1,Inner-membrane&nbsp;translocator,95.0
644968.DFW101_2200,EHJ48206.1,"TIGRFAM:&nbsp;Sulphite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",95.0
644968.DFW101_1619,EHJ47627.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,95.0
644968.DFW101_0708,hisD,Histidinol&nbsp;dehydrogenase,95.0
644968.DFW101_1221,EHJ47231.1,KEGG:&nbsp;dma:DMR_21130&nbsp;methionine&nbsp;synthase,95.0
644968.DFW101_1896,EHJ47902.1,Protein&nbsp;HflC,94.9
644968.DFW101_1776,EHJ47783.1,"PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;catalytic&nbsp;domain",94.9
644968.DFW101_1968,EHJ47974.1,ABC-1&nbsp;domain-containing&nbsp;protein,94.9
644968.DFW101_1539,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.9
644968.DFW101_1409,EHJ47417.1,KEGG:&nbsp;oan:Oant_0230&nbsp;DNA&nbsp;(cytosine-5-)-methyltransferase,94.9
644968.DFW101_1901,EHJ47907.1,KEGG:&nbsp;dma:DMR_06600&nbsp;(R)-2-hydroxyglutaryl-CoA&nbsp;dehydratase&nbsp;beta-subunit,94.8
644968.DFW101_0933,EHJ46947.1,"PFAM:&nbsp;Phosphotransferase&nbsp;system,&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component",94.8
644968.DFW101_2309,EHJ48314.1,KEGG:&nbsp;dma:DMR_45900&nbsp;OmpR&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,94.8
644968.DFW101_0076,EHJ46093.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR-1,94.8
644968.DFW101_0362,EHJ46379.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,94.7
644968.DFW101_1994,EHJ48000.1,KEGG:&nbsp;dma:DMR_27650&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.7
644968.DFW101_2083,EHJ48089.1,"Xenobiotic-transporting&nbsp;ATPase.,&nbsp;Beta-glucan-transporting&nbsp;ATPase",94.6
644968.DFW101_1038,EHJ47051.1,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;13,&nbsp;N-terminal",94.6
644968.DFW101_2872,EHJ48874.1,"KEGG:&nbsp;pph:Ppha_2131&nbsp;transcriptional&nbsp;modulator&nbsp;of&nbsp;MazE/toxin,&nbsp;MazF",94.6
644968.DFW101_2719,EHJ48723.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.6
644968.DFW101_1076,tpiA,Triosephosphate&nbsp;isomerase,94.6
644968.DFW101_0997,argG,TIGRFAM:&nbsp;Argininosuccinate&nbsp;synthase,94.5
644968.DFW101_3488,EHJ49486.1,KEGG:&nbsp;bav:BAV1474&nbsp;phage&nbsp;protein,94.5
644968.DFW101_3145,EHJ49145.1,KEGG:&nbsp;dma:DMR_08550&nbsp;hypothetical&nbsp;protein,94.5
644968.DFW101_3417,EHJ49415.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.5
644968.DFW101_1997,EHJ48003.1,Protein&nbsp;TonB,94.5
644968.DFW101_0215,EHJ46232.1,"PFAM:&nbsp;ATPase-like,&nbsp;ATP-binding&nbsp;domain",94.4
644968.DFW101_0783,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,94.4
644968.DFW101_2146,EHJ48152.1,Protein-disulfide&nbsp;reductase,94.4
644968.DFW101_0029,EHJ46046.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.4
644968.DFW101_0010,EHJ46027.1,"TIGRFAM:&nbsp;Fe-S&nbsp;hydro-lyase,&nbsp;tartrate&nbsp;dehydratase&nbsp;beta-type,&nbsp;catalytic&nbsp;domain",94.3
644968.DFW101_3155,EHJ49155.1,Catalase,94.3
644968.DFW101_2563,EHJ48567.1,Flagellar&nbsp;M-ring&nbsp;protein,94.3
644968.DFW101_1276,EHJ47286.1,TIGRFAM:&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,94.3
644968.DFW101_0692,EHJ46709.1,Uncharacterized&nbsp;protein,94.3
644968.DFW101_0382,EHJ46399.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.3
644968.DFW101_1934,pheT,"TIGRFAM:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;beta&nbsp;subunit,&nbsp;bacterial",94.3
644968.DFW101_3381,EHJ49379.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.2
644968.DFW101_2641,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.2
644968.DFW101_3234,EHJ49234.1,KEGG:&nbsp;dma:DMR_12510&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;precursor,94.2
644968.DFW101_3599,EHJ49595.1,KEGG:&nbsp;dma:DMR_15970&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,94.1
644968.DFW101_2612,EHJ48616.1,KEGG:&nbsp;gem:GM21_1294&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.1
644968.DFW101_0723,EHJ46740.1,2-isopropylmalate&nbsp;synthase,94.1
644968.DFW101_0013,EHJ46030.1,"TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",94.0
644968.DFW101_2556,ilvD,TIGRFAM:&nbsp;Dihydroxy-acid&nbsp;dehydratase,94.0
644968.DFW101_0374,EHJ46391.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.0
644968.DFW101_2442,EHJ48446.1,Uncharacterized&nbsp;protein,93.9
644968.DFW101_1421,EHJ47429.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,93.9
644968.DFW101_2855,EHJ48858.1,DNA&nbsp;primase,93.9
644968.DFW101_0270,EHJ46287.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,93.8
644968.DFW101_1906,EHJ47912.1,TIGRFAM:&nbsp;Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel,93.8
644968.DFW101_3695,EHJ45979.1,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulphate&nbsp;reductase,93.8
644968.DFW101_2739,EHJ48743.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",93.8
644968.DFW101_1832,tmk,Thymidylate&nbsp;kinase,93.7
644968.DFW101_1501,metXA,Homoserine&nbsp;O-acetyltransferase,93.7
644968.DFW101_2335,EHJ48339.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",93.7
644968.DFW101_1214,EHJ47224.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3536,93.7
644968.DFW101_1570,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.6
644968.DFW101_2073,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.6
644968.DFW101_2495,EHJ48499.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,93.6
