640511.BC1002_5794,ADG19686.1,KEGG:&nbsp;aav:Aave_1960&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,98.4
640511.BC1002_4404,ADG18387.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,98.4
640511.BC1002_4002,ADG18010.1,SMART:&nbsp;helicase&nbsp;c2,98.4
640511.BC1002_2614,ADG16663.1,KEGG:&nbsp;bpy:Bphyt_3348&nbsp;phosphoglycerate&nbsp;mutase,98.4
640511.BC1002_2028,ADG16088.1,PFAM:&nbsp;Ankyrin,98.4
640511.BC1002_0088,ADG14199.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,98.4
640511.BC1002_0597,ADG14698.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-1,98.4
640511.BC1002_2257,ADG16316.1,PFAM:&nbsp;Amidase,98.4
640511.BC1002_0923,ADG15018.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",98.4
640511.BC1002_7058,ADG20819.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,98.3
640511.BC1002_3251,ADG17293.1,KEGG:&nbsp;bph:Bphy_4965&nbsp;ABC&nbsp;transporter&nbsp;related,98.3
640511.BC1002_4702,ADG18668.1,PFAM:&nbsp;Dimethylmenaquinone&nbsp;methyltransferase,98.3
640511.BC1002_2223,ADG16282.1,KEGG:&nbsp;bxe:Bxe_A0990&nbsp;cysteine&nbsp;synthase&nbsp;B,98.3
640511.BC1002_2216,ADG16275.1,Lipoprotein,98.3
640511.BC1002_1149,ADG15234.1,PFAM:&nbsp;Amidase,98.3
640511.BC1002_0656,ADG14755.1,KEGG:&nbsp;bxe:Bxe_A3700&nbsp;putative&nbsp;lipopolysaccharide&nbsp;heptosyltransferase-1,98.2
640511.BC1002_2557,ADG16606.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",98.1
640511.BC1002_5462,ADG19390.1,KEGG:&nbsp;bph:Bphy_5996&nbsp;IcmF-like&nbsp;protein,98.0
640511.BC1002_0719,ADG14816.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,98.0
640511.BC1002_6872,ADG20678.1,KEGG:&nbsp;bph:Bphy_2410&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,98.0
640511.BC1002_0285,ADG14392.1,TIGRFAM:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,98.0
640511.BC1002_4834,ADG18798.1,KEGG:&nbsp;bxe:Bxe_C0067&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,97.9
640511.BC1002_5894,ADG19775.1,KEGG:&nbsp;mlo:mll1692&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter,97.9
640511.BC1002_3031,ADG17076.1,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,97.9
640511.BC1002_1413,ADG15489.1,KEGG:&nbsp;bxe:Bxe_A2342&nbsp;acetyl-CoA&nbsp;acetyltransferase,97.8
640511.BC1002_1473,ADG15548.1,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,97.8
640511.BC1002_6042,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,97.8
640511.BC1002_2111,ADG16170.1,Trehalose-6-phosphate&nbsp;synthase,97.8
640511.BC1002_5312,ADG19249.1,KEGG:&nbsp;bpy:Bphyt_6621&nbsp;histidine&nbsp;kinase,97.7
640511.BC1002_2386,ADG16441.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,97.7
640511.BC1002_5168,ADG19110.1,KEGG:&nbsp;bpy:Bphyt_6912&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,97.7
640511.BC1002_1912,ADG15975.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",97.7
640511.BC1002_4364,ADG18348.1,Beta-galactosidase,97.7
640511.BC1002_0487,ADG14588.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,97.7
640511.BC1002_3169,ADG17214.1,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,97.7
640511.BC1002_3649,ADG17674.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,97.7
640511.BC1002_3331,ADG17369.1,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,97.6
640511.BC1002_5386,ADG19316.1,Formate&nbsp;dehydrogenase,97.6
640511.BC1002_2518,ADG16567.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",97.5
640511.BC1002_0919,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,97.5
640511.BC1002_5289,ADG19226.1,"KEGG:&nbsp;bpy:Bphyt_6760&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",97.5
640511.BC1002_3880,ADG17892.1,Acetate&nbsp;kinase,97.5
640511.BC1002_4332,ADG18316.1,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,97.5
640511.BC1002_0606,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",97.4
640511.BC1002_3416,ADG17450.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,97.4
640511.BC1002_3780,ribA,GTP&nbsp;cyclohydrolase-2,97.4
640511.BC1002_0931,ADG15026.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,97.4
640511.BC1002_4558,ADG18532.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,97.4
640511.BC1002_3446,ADG17479.1,KEGG:&nbsp;bph:Bphy_7176&nbsp;taurine&nbsp;dioxygenase,97.3
640511.BC1002_2401,ileS,Isoleucine--tRNA&nbsp;ligase,97.3
640511.BC1002_1216,ADG15301.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.2
640511.BC1002_5035,ADG18980.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,97.2
640511.BC1002_0740,glk,TIGRFAM:&nbsp;glucokinase,97.2
640511.BC1002_2334,ADG16392.1,KEGG:&nbsp;bgl:bglu_2g04400&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,97.1
640511.BC1002_3805,ADG17823.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,97.1
640511.BC1002_2495,ADG16546.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,97.1
640511.BC1002_1878,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,97.1
640511.BC1002_2087,ADG16146.1,KEGG:&nbsp;bpy:Bphyt_2856&nbsp;phosphate&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PtsA,97.1
640511.BC1002_5748,ADG19642.1,Flavin&nbsp;prenyltransferase&nbsp;UbiX,97.1
640511.BC1002_0197,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,97.1
640511.BC1002_6498,ADG20341.1,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,97.1
640511.BC1002_4380,ADG18364.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,97.0
640511.BC1002_3841,ADG17853.1,"KEGG:&nbsp;bxe:Bxe_B1600&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit,&nbsp;heterotetrameric",97.0
640511.BC1002_6726,ADG20558.1,"KEGG:&nbsp;bpy:Bphyt_3664&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",97.0
640511.BC1002_2653,ADG16701.1,Transketolase,97.0
640511.BC1002_6596,ADG20437.1,Exopolysaccharide&nbsp;transport&nbsp;protein&nbsp;family,97.0
640511.BC1002_6251,ADG20111.1,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;lipoprotein,&nbsp;VC_A0113&nbsp;family",97.0
640511.BC1002_0721,ADG14818.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,97.0
640511.BC1002_5935,ADG19810.1,KEGG:&nbsp;mrd:Mrad2831_5997&nbsp;dihydroxy-acid&nbsp;dehydratase,96.9
640511.BC1002_1834,ADG15897.1,Peptidylprolyl&nbsp;isomerase,96.9
640511.BC1002_0761,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,96.8
640511.BC1002_2992,ADG17038.1,Flagellar&nbsp;M-ring&nbsp;protein,96.8
640511.BC1002_6209,ADG20071.1,PFAM:&nbsp;acylphosphatase,96.8
640511.BC1002_4032,ADG18038.1,KEGG:&nbsp;bvi:Bcep1808_6420&nbsp;D-amino-acid&nbsp;dehydrogenase,96.7
640511.BC1002_4572,ADG18544.1,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",96.7
640511.BC1002_0913,upp,Uracil&nbsp;phosphoribosyltransferase,96.7
640511.BC1002_4050,ADG18056.1,KEGG:&nbsp;bxe:Bxe_B1143&nbsp;hypothetical&nbsp;protein,96.7
640511.BC1002_3952,ADG17960.1,KEGG:&nbsp;bpy:Bphyt_5369&nbsp;precorrin-3B&nbsp;synthase,96.7
640511.BC1002_5371,ADG19305.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,96.7
640511.BC1002_2717,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,96.6
640511.BC1002_0060,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,96.5
640511.BC1002_3449,ADG17482.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.5
640511.BC1002_2814,hisA,TIGRFAM:&nbsp;phosphoribosylformimino-5-aminoimidazole&nbsp;carboxamide&nbsp;ribotide&nbsp;isomerase,96.5
640511.BC1002_4542,ADG18516.1,"KEGG:&nbsp;bph:Bphy_6593&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",96.5
640511.BC1002_2005,ADG16066.1,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",96.5
640511.BC1002_2879,rpmD,KEGG:&nbsp;bpy:Bphyt_3626&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,96.5
640511.BC1002_2664,ADG16712.1,PFAM:&nbsp;Aldose&nbsp;1-epimerase,96.4
640511.BC1002_3859,ADG17871.1,Formyltetrahydrofolate&nbsp;deformylase,96.4
640511.BC1002_2757,trpC,KEGG:&nbsp;bxe:Bxe_A0458&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,96.4
640511.BC1002_6063,ADG19929.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,96.4
640511.BC1002_1463,pgi,KEGG:&nbsp;bpy:Bphyt_1914&nbsp;glucose-6-phosphate&nbsp;isomerase,96.4
640511.BC1002_2098,carA,KEGG:&nbsp;bpy:Bphyt_2868&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,96.4
640511.BC1002_5183,ADG19124.1,KEGG:&nbsp;bpy:Bphyt_6893&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,96.3
640511.BC1002_3840,ADG17852.1,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,96.3
640511.BC1002_0438,ADG14540.1,KEGG:&nbsp;cyn:Cyan7425_2108&nbsp;serine/threonine&nbsp;phosphoprotein&nbsp;phosphatase,96.2
640511.BC1002_2266,ADG16325.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,96.2
640511.BC1002_5193,ADG19133.1,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,96.2
640511.BC1002_2260,ADG16319.1,"TIGRFAM:&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",96.2
640511.BC1002_3467,ADG17500.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,96.2
640511.BC1002_4551,ADG18525.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,96.1
640511.BC1002_3623,ADG17650.1,"KEGG:&nbsp;bxe:Bxe_B1875&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",96.1
640511.BC1002_5076,ADG19019.1,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,96.1
640511.BC1002_0850,ADG14946.1,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",96.0
640511.BC1002_2915,ADG16963.1,KEGG:&nbsp;bph:Bphy_2857&nbsp;phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,96.0
640511.BC1002_5445,ADG19373.1,KEGG:&nbsp;bph:Bphy_5979&nbsp;EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,96.0
640511.BC1002_6845,ADG20661.1,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,96.0
640511.BC1002_5958,ADG19830.1,KEGG:&nbsp;bxe:Bxe_A3709&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,96.0
640511.BC1002_6722,ADG20554.1,KEGG:&nbsp;bmj:BMULJ_05165&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,96.0
640511.BC1002_1652,ADG15718.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF470,95.9
640511.BC1002_3391,ADG17425.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",95.9
640511.BC1002_4860,ADG18823.1,KEGG:&nbsp;rme:Rmet_2950&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.9
640511.BC1002_2453,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,95.9
640511.BC1002_5775,ADG19668.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.8
640511.BC1002_1883,lysS,Lysine--tRNA&nbsp;ligase,95.8
640511.BC1002_4370,ADG18354.1,"KEGG:&nbsp;bxe:Bxe_B0892&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",95.7
640511.BC1002_0010,ADG14123.1,KEGG:&nbsp;bxe:Bxe_A4436&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DbpA,95.7
640511.BC1002_3793,ADG17811.1,KEGG:&nbsp;bpy:Bphyt_4993&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.7
640511.BC1002_3847,ADG17859.1,KEGG:&nbsp;bxe:Bxe_B1589&nbsp;glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,95.6
640511.BC1002_1323,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,95.6
640511.BC1002_0310,prs,Ribose-phosphate&nbsp;pyrophosphokinase,95.6
640511.BC1002_4208,ADG18201.1,KEGG:&nbsp;bxe:Bxe_B1086&nbsp;acylating&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,95.5
640511.BC1002_1718,ADG15784.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,95.5
640511.BC1002_2906,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,95.5
640511.BC1002_0771,argH,KEGG:&nbsp;bpy:Bphyt_1065&nbsp;argininosuccinate&nbsp;lyase,95.4
640511.BC1002_2399,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,95.4
640511.BC1002_1057,ADG15146.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",95.4
640511.BC1002_5224,ADG19163.1,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;synthase,95.4
640511.BC1002_5995,ADG19866.1,KEGG:&nbsp;mlo:mll1680&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;ribose&nbsp;ABC&nbsp;transporter,95.4
640511.BC1002_1380,ADG15457.1,KEGG:&nbsp;bpy:Bphyt_1808&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,95.3
640511.BC1002_2904,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',95.3
640511.BC1002_5544,ADG19469.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],95.3
640511.BC1002_2506,ADG16555.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,95.3
640511.BC1002_0969,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,95.2
640511.BC1002_0984,ADG15078.1,KEGG:&nbsp;bpy:Bphyt_1371&nbsp;3-hydroxy-acyl-CoA&nbsp;dehydrogenase,95.2
640511.BC1002_1045,ADG15134.1,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),95.2
640511.BC1002_2542,ADG16591.1,KEGG:&nbsp;bpy:Bphyt_3282&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,95.2
640511.BC1002_0637,ADG14738.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,95.2
640511.BC1002_0958,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,95.1
640511.BC1002_6351,ADG20208.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,95.1
640511.BC1002_1199,ADG15284.1,KEGG:&nbsp;bxe:Bxe_A2810&nbsp;dihydrolipoamide&nbsp;dehydrogenase,95.1
640511.BC1002_3810,ADG17828.1,KEGG:&nbsp;bxe:Bxe_B1635&nbsp;CyoC,95.1
640511.BC1002_4207,ADG18200.1,KEGG:&nbsp;bxe:Bxe_B1087&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,95.0
640511.BC1002_4568,ADG18540.1,TIGRFAM:&nbsp;4-carboxymuconolactone&nbsp;decarboxylase,95.0
640511.BC1002_4430,ADG18409.1,"KEGG:&nbsp;bxe:Bxe_B0837&nbsp;ABC&nbsp;phosphonate&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PhnE",95.0
640511.BC1002_3297,ADG17339.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,95.0
640511.BC1002_3721,ADG17743.1,KEGG:&nbsp;bxe:Bxe_B1771&nbsp;periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.0
640511.BC1002_0660,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,94.9
640511.BC1002_0791,ADG14887.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.9
640511.BC1002_2510,ADG16559.1,"KEGG:&nbsp;bxe:Bxe_A0716&nbsp;ABC&nbsp;Mn2+/Zn2+&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.9
640511.BC1002_2807,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,94.9
640511.BC1002_0331,ADG14438.1,Formyltetrahydrofolate&nbsp;deformylase,94.9
640511.BC1002_5024,ADG18970.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,94.8
640511.BC1002_2648,ADG16696.1,Ureidoglycolate&nbsp;lyase,94.8
640511.BC1002_1510,ADG15585.1,Histidine&nbsp;kinase,94.8
640511.BC1002_2328,ADG16386.1,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,94.8
640511.BC1002_6707,ADG20543.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.8
640511.BC1002_2891,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.7
640511.BC1002_6610,ADG20451.1,KEGG:&nbsp;bph:Bphy_7231&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,94.7
640511.BC1002_5090,ADG19032.1,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,94.7
640511.BC1002_0341,ADG14447.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,94.7
640511.BC1002_4288,ADG18273.1,KEGG:&nbsp;bac:BamMC406_3649&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,94.6
640511.BC1002_3400,ADG17434.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,94.6
640511.BC1002_3564,ADG17592.1,KEGG:&nbsp;bpy:Bphyt_5836&nbsp;cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit&nbsp;(UDP-forming),94.5
640511.BC1002_0766,ADG14863.1,KEGG:&nbsp;bpy:Bphyt_1060&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,94.5
640511.BC1002_6775,ADG20604.1,KEGG:&nbsp;bxe:Bxe_A4106&nbsp;single-stranded&nbsp;DNA-binding&nbsp;protein,94.4
640511.BC1002_4209,ADG18202.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,94.4
640511.BC1002_0950,ADG15044.1,"KEGG:&nbsp;bpy:Bphyt_1337&nbsp;ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",94.4
640511.BC1002_2892,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.4
640511.BC1002_7250,ADG20990.1,KEGG:&nbsp;reh:PHG314&nbsp;helicase&nbsp;superfamily&nbsp;protein&nbsp;II,94.4
640511.BC1002_2767,ADG16815.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,94.4
640511.BC1002_3837,ADG17849.1,"Choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.2
640511.BC1002_5350,fdhE,Protein&nbsp;FdhE&nbsp;homolog,94.2
640511.BC1002_1985,ADG16046.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,94.2
640511.BC1002_6946,ADG20742.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,94.2
640511.BC1002_5528,ADG19453.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,94.2
640511.BC1002_3139,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,94.2
640511.BC1002_3676,ADG17701.1,"KEGG:&nbsp;bpy:Bphyt_4850&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.1
640511.BC1002_2770,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,94.1
640511.BC1002_2754,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,94.1
640511.BC1002_3533,ADG17563.1,TIGRFAM:&nbsp;gamma-glutamyltransferase,94.1
640511.BC1002_7192,ADG20932.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",94.1
640511.BC1002_6196,ADG20058.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,94.1
640511.BC1002_0658,ADG14757.1,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,94.1
640511.BC1002_3902,ADG17914.1,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,94.0
640511.BC1002_4635,ADG18602.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,94.0
640511.BC1002_2663,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,94.0
640511.BC1002_2128,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.0
