649638.Trad_0106,Trad_0106,COGs:&nbsp;COG0208&nbsp;Ribonucleotide&nbsp;reductase&nbsp;beta&nbsp;subunit,93.5
649638.Trad_1420,Trad_1420,Trehalose&nbsp;synthase,93.4
649638.Trad_0005,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.3
649638.Trad_1884,Trad_1884,ABC&nbsp;transporter&nbsp;related&nbsp;protein,93.2
649638.Trad_0747,Trad_0747,Transketolase&nbsp;central&nbsp;region,93.2
649638.Trad_1021,Trad_1021,Cytochrome&nbsp;c&nbsp;class&nbsp;I,93.0
649638.Trad_2929,groS,10&nbsp;kDa&nbsp;chaperonin,93.0
649638.Trad_2358,Trad_2358,Inner-membrane&nbsp;translocator,92.9
649638.Trad_1023,Trad_1023,Uncharacterized&nbsp;protein,92.9
649638.Trad_1970,Trad_1970,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.8
649638.Trad_2329,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,92.6
649638.Trad_1278,Trad_1278,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",92.5
649638.Trad_0509,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),92.5
649638.Trad_1025,Trad_1025,COGs:&nbsp;COG5557&nbsp;Polysulphide&nbsp;reductase,92.5
649638.Trad_2268,Trad_2268,COGs:&nbsp;COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor&nbsp;large&nbsp;subunit,92.4
649638.Trad_0211,Trad_0211,COGs:&nbsp;COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;eukaryotic&nbsp;type&nbsp;alpha&nbsp;subunit,92.3
649638.Trad_0675,Trad_0675,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),92.1
649638.Trad_1035,fusA,Elongation&nbsp;factor&nbsp;G,92.1
649638.Trad_1055,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.1
649638.Trad_0604,Trad_0604,COGs:&nbsp;COG1640&nbsp;4-alpha-glucanotransferase,92.1
649638.Trad_0503,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,92.0
649638.Trad_0417,Trad_0417,Cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,91.9
649638.Trad_2466,Trad_2466,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.9
649638.Trad_2654,Trad_2654,NAD-dependent&nbsp;epimerase/dehydratase,91.8
649638.Trad_1337,Trad_1337,Replicative&nbsp;DNA&nbsp;helicase,91.7
649638.Trad_1045,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.6
649638.Trad_1008,Trad_1008,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,91.6
649638.Trad_2848,Trad_2848,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,91.6
649638.Trad_1909,Trad_1909,COGs:&nbsp;COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,91.5
649638.Trad_2224,Trad_2224,COGs:&nbsp;COG0382&nbsp;4-hydroxybenzoate&nbsp;polyprenyltransferase&nbsp;and&nbsp;related&nbsp;prenyltransferase,91.0
649638.Trad_2780,Trad_2780,Cytochrome&nbsp;oxidase&nbsp;assembly,91.0
649638.Trad_1275,Trad_1275,Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,90.9
649638.Trad_2067,Trad_2067,2-phosphosulfolactate&nbsp;phosphatase,90.8
649638.Trad_1510,Trad_1510,COGs:&nbsp;COG4630&nbsp;Xanthine&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A,90.8
649638.Trad_0179,Trad_0179,COGs:&nbsp;COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit,90.7
649638.Trad_2187,Trad_2187,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.7
649638.Trad_1730,Trad_1730,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,90.6
649638.Trad_0063,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.6
649638.Trad_0809,Trad_0809,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.5
649638.Trad_0572,Trad_0572,Inner-membrane&nbsp;translocator,90.5
649638.Trad_1739,Trad_1739,COGs:&nbsp;COG1501&nbsp;Alpha-glucosidase&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolase,90.4
649638.Trad_0920,Trad_0920,COGs:&nbsp;COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,90.3
649638.Trad_0989,Trad_0989,COGs:&nbsp;COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,90.3
649638.Trad_1067,rplQ,COGs:&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,90.1
649638.Trad_0030,trpF,COGs:&nbsp;COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,90.0
649638.Trad_0062,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,89.9
649638.Trad_2805,Trad_2805,Cytochrome&nbsp;c&nbsp;class&nbsp;I,89.9
649638.Trad_0253,Trad_0253,COGs:&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetase/AMP-(fatty)&nbsp;acid&nbsp;ligase,89.8
649638.Trad_0898,Trad_0898,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.8
649638.Trad_2982,Trad_2982,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.8
649638.Trad_2477,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.7
649638.Trad_1345,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,89.6
649638.Trad_0746,Trad_0746,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),89.5
649638.Trad_1042,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.4
649638.Trad_2004,Trad_2004,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",89.4
649638.Trad_0451,Trad_0451,"Carbohydrate&nbsp;kinase,&nbsp;FGGY",89.4
649638.Trad_0899,Trad_0899,COGs:&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3),89.3
649638.Trad_2353,Trad_2353,COGs:&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,89.3
649638.Trad_1039,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.2
649638.Trad_1034,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.2
649638.Trad_1653,Trad_1653,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,89.1
649638.Trad_1043,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.1
649638.Trad_0022,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.6
649638.Trad_0297,Trad_0297,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,88.6
649638.Trad_2598,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.6
649638.Trad_1327,aroB,3-dehydroquinate&nbsp;synthase,88.6
649638.Trad_1090,Trad_1090,Sulfurtransferase,88.4
649638.Trad_1143,Trad_1143,ABC&nbsp;transporter&nbsp;related&nbsp;protein,88.3
649638.Trad_1813,Trad_1813,COGs:&nbsp;COG0058&nbsp;Glucan&nbsp;phosphorylase,88.2
649638.Trad_0624,dnaG,DNA&nbsp;primase,88.2
649638.Trad_0995,Trad_0995,Xylulose&nbsp;kinase,88.2
649638.Trad_1799,Trad_1799,Phosphoenolpyruvate&nbsp;synthase,88.0
649638.Trad_1233,Trad_1233,Oxidoreductase&nbsp;domain&nbsp;protein,88.0
649638.Trad_2040,Trad_2040,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,88.0
649638.Trad_0671,Trad_0671,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,87.9
649638.Trad_2499,Trad_2499,COGs:&nbsp;COG0686&nbsp;Alanine&nbsp;dehydrogenase,87.9
649638.Trad_2784,rpsB,COGs:&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,87.8
649638.Trad_1119,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.8
649638.Trad_2330,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.7
649638.Trad_0121,Trad_0121,COGs:&nbsp;COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferase,87.7
649638.Trad_2736,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,87.6
649638.Trad_1343,secD,Multifunctional&nbsp;fusion&nbsp;protein,87.4
649638.Trad_2282,Trad_2282,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.4
649638.Trad_2318,Trad_2318,COGs:&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,87.3
649638.Trad_0859,Trad_0859,ABC-3&nbsp;protein,87.3
649638.Trad_0021,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.2
649638.Trad_0204,Trad_0204,Acetolactate&nbsp;synthase,87.1
649638.Trad_1903,Trad_1903,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.1
649638.Trad_1041,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.0
649638.Trad_0577,gpsA,COGs:&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.9
649638.Trad_1156,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,86.9
649638.Trad_1291,Trad_1291,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.7
649638.Trad_2802,Trad_2802,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.7
649638.Trad_0046,Trad_0046,Site-determining&nbsp;protein,86.5
649638.Trad_1202,Trad_1202,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.5
649638.Trad_2779,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.5
649638.Trad_2876,Trad_2876,Amylo-alpha-16-glucosidase,86.4
649638.Trad_1798,Trad_1798,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,86.4
649638.Trad_0560,Trad_0560,Glycerol-3-phosphate&nbsp;acyltransferase,86.4
649638.Trad_1263,Trad_1263,COGs:&nbsp;COG1207&nbsp;N-acetylglucosamine-1-phosphate&nbsp;uridyltransferase&nbsp;(contains&nbsp;nucleotidyltransferase&nbsp;and&nbsp;I-patch&nbsp;acetyltransferase&nbsp;domains),86.1
649638.Trad_2975,Trad_2975,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",86.1
649638.Trad_1353,pheT,COGs:&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,86.1
649638.Trad_1373,Trad_1373,COGs:&nbsp;COG0187&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II&nbsp;topoisomerase&nbsp;IV)&nbsp;B&nbsp;subunit,86.1
649638.Trad_2281,Trad_2281,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
649638.Trad_2092,Trad_2092,COGs:&nbsp;COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,85.9
649638.Trad_2022,Trad_2022,H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;C&nbsp;subunit,85.9
649638.Trad_0113,Trad_0113,ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.8
649638.Trad_2482,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.8
649638.Trad_0897,Trad_0897,COGs:&nbsp;COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1),85.7
649638.Trad_1415,Trad_1415,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.6
649638.Trad_0237,ppk,Polyphosphate&nbsp;kinase,85.3
649638.Trad_1610,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.0
649638.Trad_0992,Trad_0992,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,85.0
649638.Trad_0296,Trad_0296,COGs:&nbsp;COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,85.0
649638.Trad_0173,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,84.7
649638.Trad_1867,Trad_1867,COGs:&nbsp;COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,84.5
649638.Trad_2771,Trad_2771,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,84.5
649638.Trad_2343,Trad_2343,ABC&nbsp;transporter&nbsp;related&nbsp;protein,84.5
649638.Trad_1898,Trad_1898,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,84.4
649638.Trad_2041,Trad_2041,COGs:&nbsp;COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component,84.4
649638.Trad_0235,Trad_0235,COGs:&nbsp;COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,84.1
649638.Trad_1049,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.9
649638.Trad_2595,Trad_2595,"Fructose-1,6-bisphosphatase",83.7
649638.Trad_2469,Trad_2469,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.7
649638.Trad_2797,Trad_2797,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,83.6
649638.Trad_1478,Trad_1478,Amidase,83.6
649638.Trad_2543,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.6
649638.Trad_0107,Trad_0107,"Ribonucleoside-diphosphate&nbsp;reductase,&nbsp;alpha&nbsp;chain",83.5
649638.Trad_2547,Trad_2547,PfkB&nbsp;domain&nbsp;protein,83.4
649638.Trad_1900,Trad_1900,Cytochrome&nbsp;c&nbsp;class&nbsp;I,83.3
649638.Trad_1456,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.1
649638.Trad_1999,Trad_1999,"Glutamyl/glutaminyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;Ic,&nbsp;catalytic&nbsp;domain&nbsp;protein",83.1
649638.Trad_1728,Trad_1728,COGs:&nbsp;COG1874&nbsp;Beta-galactosidase,83.0
649638.Trad_1141,Trad_1141,Inner-membrane&nbsp;translocator,83.0
649638.Trad_0366,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.0
649638.Trad_0779,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.7
649638.Trad_2014,Trad_2014,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.6
649638.Trad_2928,groL,60&nbsp;kDa&nbsp;chaperonin,82.5
649638.Trad_0762,Trad_0762,KEGG:&nbsp;ddr:Deide_21820&nbsp;hypothetical&nbsp;protein,82.5
649638.Trad_2778,Trad_2778,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.3
649638.Trad_1046,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,82.0
649638.Trad_0395,Trad_0395,Aminotransferase&nbsp;class&nbsp;IV,81.9
649638.Trad_1710,Trad_1710,COGs:&nbsp;COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase&nbsp;N-terminal&nbsp;domain/subunit,81.9
649638.Trad_1735,Trad_1735,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,81.4
649638.Trad_1757,Trad_1757,GCN5-related&nbsp;N-acetyltransferase,81.4
649638.Trad_2786,pyrH,Uridylate&nbsp;kinase,81.4
649638.Trad_0732,sat,COGs:&nbsp;COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),81.2
649638.Trad_0389,Trad_0389,Ribosomal&nbsp;protein&nbsp;L28,81.1
649638.Trad_0831,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,81.1
649638.Trad_0641,pyrB,COGs:&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,80.9
649638.Trad_2023,Trad_2023,COGs:&nbsp;COG1269&nbsp;H+-ATPase&nbsp;subunit&nbsp;I,80.9
649638.Trad_0645,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.8
649638.Trad_1145,Trad_1145,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",80.7
649638.Trad_2483,Trad_2483,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,80.7
649638.Trad_2048,Trad_2048,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,80.6
649638.Trad_2756,Trad_2756,"L-serine&nbsp;dehydratase,&nbsp;iron-sulfur-dependent,&nbsp;beta&nbsp;subunit",80.6
649638.Trad_1079,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,80.6
649638.Trad_0748,Trad_0748,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,80.5
649638.Trad_0623,Trad_0623,Phosphoribosyltransferase,80.4
649638.Trad_0227,hemC,Porphobilinogen&nbsp;deaminase,80.3
