1217715.F994_01700,F994_01700,annotation&nbsp;not&nbsp;available,96.6
1217715.F994_02294,F994_02294,annotation&nbsp;not&nbsp;available,96.5
1217715.F994_00270,plsB,annotation&nbsp;not&nbsp;available,96.5
1217715.F994_00642,rpmH,annotation&nbsp;not&nbsp;available,96.4
1217715.F994_00350,F994_00350,annotation&nbsp;not&nbsp;available,96.4
1217715.F994_00437,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,96.3
1217715.F994_02813,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,96.3
1217715.F994_01965,F994_01965,annotation&nbsp;not&nbsp;available,96.3
1217715.F994_03062,fmt,Methionyl-tRNA&nbsp;formyltransferase,96.3
1217715.F994_01242,F994_01242,annotation&nbsp;not&nbsp;available,96.3
1217715.F994_01566,F994_01566,annotation&nbsp;not&nbsp;available,96.3
1217715.F994_02096,F994_02096,annotation&nbsp;not&nbsp;available,96.2
1217715.F994_03334,F994_03334,annotation&nbsp;not&nbsp;available,96.1
1217715.F994_03181,F994_03181,annotation&nbsp;not&nbsp;available,96.1
1217715.F994_01264,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,96.1
1217715.F994_00546,F994_00546,annotation&nbsp;not&nbsp;available,96.1
1217715.F994_00204,F994_00204,annotation&nbsp;not&nbsp;available,95.9
1217715.F994_03398,F994_03398,annotation&nbsp;not&nbsp;available,95.9
1217715.F994_00861,F994_00861,annotation&nbsp;not&nbsp;available,95.8
1217715.F994_01100,rnt,Ribonuclease&nbsp;T,95.8
1217715.F994_01212,F994_01212,annotation&nbsp;not&nbsp;available,95.7
1217715.F994_00340,F994_00340,Bacterioferritin,95.7
1217715.F994_01963,F994_01963,annotation&nbsp;not&nbsp;available,95.6
1217715.F994_01153,trpD,Anthranilate&nbsp;phosphoribosyltransferase,95.6
1217715.F994_02356,F994_02356,annotation&nbsp;not&nbsp;available,95.6
1217715.F994_00097,F994_00097,annotation&nbsp;not&nbsp;available,95.5
1217715.F994_01384,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,95.4
1217715.F994_02048,F994_02048,annotation&nbsp;not&nbsp;available,95.4
1217715.F994_02351,F994_02351,annotation&nbsp;not&nbsp;available,95.2
1217715.F994_03189,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,95.1
1217715.F994_02324,F994_02324,Phosphoenolpyruvate&nbsp;synthase,95.1
1217715.F994_02564,F994_02564,annotation&nbsp;not&nbsp;available,95.0
1217715.F994_02076,F994_02076,annotation&nbsp;not&nbsp;available,95.0
1217715.F994_03266,F994_03266,Acetaldehyde&nbsp;dehydrogenase,94.9
1217715.F994_01045,F994_01045,annotation&nbsp;not&nbsp;available,94.9
1217715.F994_03076,F994_03076,annotation&nbsp;not&nbsp;available,94.8
1217715.F994_03389,F994_03389,annotation&nbsp;not&nbsp;available,94.7
1217715.F994_00905,F994_00905,annotation&nbsp;not&nbsp;available,94.7
1217715.F994_03405,ppa,Inorganic&nbsp;pyrophosphatase,94.6
1217715.F994_01314,F994_01314,annotation&nbsp;not&nbsp;available,94.6
1217715.F994_02306,F994_02306,annotation&nbsp;not&nbsp;available,94.5
1217715.F994_02431,F994_02431,annotation&nbsp;not&nbsp;available,94.5
1217715.F994_01671,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,94.4
1217715.F994_00687,F994_00687,annotation&nbsp;not&nbsp;available,94.4
1217715.F994_00254,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.4
1217715.F994_00585,F994_00585,annotation&nbsp;not&nbsp;available,94.4
1217715.F994_00419,F994_00419,annotation&nbsp;not&nbsp;available,94.3
1217715.F994_01647,F994_01647,annotation&nbsp;not&nbsp;available,94.3
1217715.F994_02094,nadK,NAD&nbsp;kinase,94.2
1217715.F994_03377,F994_03377,Threonine&nbsp;synthase,94.2
1217715.F994_02837,F994_02837,Sulfurtransferase,94.2
1217715.F994_00752,F994_00752,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.2
1217715.F994_02040,F994_02040,annotation&nbsp;not&nbsp;available,94.2
1217715.F994_01089,F994_01089,annotation&nbsp;not&nbsp;available,94.1
1217715.F994_02098,F994_02098,annotation&nbsp;not&nbsp;available,94.1
1217715.F994_01475,F994_01475,annotation&nbsp;not&nbsp;available,93.9
1217715.F994_03015,F994_03015,annotation&nbsp;not&nbsp;available,93.9
1217715.F994_02103,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,93.9
1217715.F994_01923,tmk,Thymidylate&nbsp;kinase,93.8
1217715.F994_00337,F994_00337,annotation&nbsp;not&nbsp;available,93.7
1217715.F994_02059,F994_02059,annotation&nbsp;not&nbsp;available,93.7
1217715.F994_01483,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,93.6
1217715.F994_02856,F994_02856,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.6
1217715.F994_02943,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,93.6
1217715.F994_01342,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,93.5
1217715.F994_00247,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.5
1217715.F994_03187,F994_03187,annotation&nbsp;not&nbsp;available,93.5
1217715.F994_00381,F994_00381,annotation&nbsp;not&nbsp;available,93.4
1217715.F994_01038,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",93.4
1217715.F994_01828,F994_01828,annotation&nbsp;not&nbsp;available,93.4
1217715.F994_00935,prs,Ribose-phosphate&nbsp;pyrophosphokinase,93.2
1217715.F994_00676,F994_00676,annotation&nbsp;not&nbsp;available,93.2
1217715.F994_00040,F994_00040,annotation&nbsp;not&nbsp;available,93.1
1217715.F994_02370,F994_02370,annotation&nbsp;not&nbsp;available,93.1
1217715.F994_02723,F994_02723,annotation&nbsp;not&nbsp;available,93.0
1217715.F994_00754,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,92.9
1217715.F994_03387,F994_03387,annotation&nbsp;not&nbsp;available,92.9
1217715.F994_01768,ppk,Polyphosphate&nbsp;kinase,92.7
1217715.F994_03340,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.7
1217715.F994_03395,F994_03395,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,92.7
1217715.F994_00030,F994_00030,annotation&nbsp;not&nbsp;available,92.6
1217715.F994_02137,F994_02137,annotation&nbsp;not&nbsp;available,92.6
1217715.F994_02746,F994_02746,annotation&nbsp;not&nbsp;available,92.5
1217715.F994_00235,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.5
1217715.F994_00244,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.5
1217715.F994_01318,F994_01318,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,92.4
1217715.F994_02489,F994_02489,annotation&nbsp;not&nbsp;available,92.4
1217715.F994_00757,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.4
1217715.F994_00888,F994_00888,annotation&nbsp;not&nbsp;available,92.3
1217715.F994_03138,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,92.3
1217715.F994_03002,F994_03002,annotation&nbsp;not&nbsp;available,92.2
1217715.F994_03307,F994_03307,annotation&nbsp;not&nbsp;available,92.1
1217715.F994_03372,F994_03372,annotation&nbsp;not&nbsp;available,92.0
1217715.F994_01626,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,92.0
1217715.F994_01491,F994_01491,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.9
1217715.F994_01293,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.8
1217715.F994_03235,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.8
1217715.F994_03229,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,91.8
1217715.F994_01433,F994_01433,annotation&nbsp;not&nbsp;available,91.8
1217715.F994_01957,proB,Glutamate&nbsp;5-kinase,91.8
1217715.F994_01400,F994_01400,annotation&nbsp;not&nbsp;available,91.7
1217715.F994_03347,tpiA,Triosephosphate&nbsp;isomerase,91.7
1217715.F994_00401,F994_00401,annotation&nbsp;not&nbsp;available,91.6
1217715.F994_01537,F994_01537,annotation&nbsp;not&nbsp;available,91.5
1217715.F994_02506,F994_02506,annotation&nbsp;not&nbsp;available,91.5
1217715.F994_01453,F994_01453,annotation&nbsp;not&nbsp;available,91.5
1217715.F994_01644,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,91.5
1217715.F994_00803,F994_00803,annotation&nbsp;not&nbsp;available,91.4
1217715.F994_00459,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.4
1217715.F994_00359,F994_00359,annotation&nbsp;not&nbsp;available,91.3
1217715.F994_02594,F994_02594,annotation&nbsp;not&nbsp;available,91.2
1217715.F994_00245,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.1
1217715.F994_00862,F994_00862,annotation&nbsp;not&nbsp;available,91.0
1217715.F994_00751,F994_00751,annotation&nbsp;not&nbsp;available,91.0
1217715.F994_02487,F994_02487,annotation&nbsp;not&nbsp;available,91.0
1217715.F994_03164,F994_03164,annotation&nbsp;not&nbsp;available,90.8
1217715.F994_01774,F994_01774,annotation&nbsp;not&nbsp;available,90.8
1217715.F994_00853,F994_00853,annotation&nbsp;not&nbsp;available,90.7
1217715.F994_01902,F994_01902,annotation&nbsp;not&nbsp;available,90.7
1217715.F994_01358,F994_01358,annotation&nbsp;not&nbsp;available,90.6
1217715.F994_00731,F994_00731,annotation&nbsp;not&nbsp;available,90.6
1217715.F994_02959,F994_02959,annotation&nbsp;not&nbsp;available,90.6
1217715.F994_02314,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.5
1217715.F994_03161,F994_03161,annotation&nbsp;not&nbsp;available,90.3
1217715.F994_00027,F994_00027,annotation&nbsp;not&nbsp;available,90.1
1217715.F994_00557,gshA,annotation&nbsp;not&nbsp;available,90.1
1217715.F994_00251,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.0
1217715.F994_01614,F994_01614,annotation&nbsp;not&nbsp;available,90.0
1217715.F994_00361,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,90.0
1217715.F994_01485,recR,Recombination&nbsp;protein&nbsp;RecR,90.0
1217715.F994_02348,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",89.9
1217715.F994_03007,F994_03007,Phosphatidylglycerophosphatase&nbsp;A,89.9
1217715.F994_01673,F994_01673,annotation&nbsp;not&nbsp;available,89.8
1217715.F994_02111,F994_02111,Adenine&nbsp;deaminase,89.8
1217715.F994_00426,F994_00426,annotation&nbsp;not&nbsp;available,89.7
1217715.F994_00068,F994_00068,annotation&nbsp;not&nbsp;available,89.5
1217715.F994_03255,F994_03255,annotation&nbsp;not&nbsp;available,89.4
1217715.F994_01627,F994_01627,annotation&nbsp;not&nbsp;available,89.4
1217715.F994_00313,F994_00313,annotation&nbsp;not&nbsp;available,89.2
1217715.F994_02078,F994_02078,annotation&nbsp;not&nbsp;available,89.2
1217715.F994_02888,nadA,Quinolinate&nbsp;synthase&nbsp;A,89.2
1217715.F994_01630,metG,Methionine--tRNA&nbsp;ligase,89.2
1217715.F994_01625,F994_01625,annotation&nbsp;not&nbsp;available,89.1
1217715.F994_00057,F994_00057,annotation&nbsp;not&nbsp;available,89.0
1217715.F994_03005,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.9
1217715.F994_00326,rpsP,annotation&nbsp;not&nbsp;available,88.9
1217715.F994_02537,F994_02537,annotation&nbsp;not&nbsp;available,88.8
1217715.F994_00802,F994_00802,annotation&nbsp;not&nbsp;available,88.8
1217715.F994_00753,F994_00753,annotation&nbsp;not&nbsp;available,88.8
1217715.F994_03383,F994_03383,annotation&nbsp;not&nbsp;available,88.7
1217715.F994_01693,dcd,annotation&nbsp;not&nbsp;available,88.7
1217715.F994_01937,F994_01937,Lipoyl&nbsp;synthase,88.6
1217715.F994_03220,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,88.6
1217715.F994_02898,F994_02898,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.6
1217715.F994_02266,F994_02266,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,88.4
1217715.F994_00677,F994_00677,annotation&nbsp;not&nbsp;available,88.3
1217715.F994_02166,F994_02166,annotation&nbsp;not&nbsp;available,88.3
1217715.F994_00334,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,88.3
1217715.F994_02290,F994_02290,Transaldolase,88.2
1217715.F994_03130,leuA,2-isopropylmalate&nbsp;synthase,88.1
1217715.F994_02573,F994_02573,annotation&nbsp;not&nbsp;available,88.1
1217715.F994_01327,F994_01327,annotation&nbsp;not&nbsp;available,88.1
1217715.F994_03182,F994_03182,annotation&nbsp;not&nbsp;available,88.1
1217715.F994_01025,groS,10&nbsp;kDa&nbsp;chaperonin,88.1
1217715.F994_01410,F994_01410,annotation&nbsp;not&nbsp;available,88.0
1217715.F994_00323,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.0
1217715.F994_01426,F994_01426,annotation&nbsp;not&nbsp;available,88.0
1217715.F994_00336,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,87.9
1217715.F994_01107,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,87.8
1217715.F994_01262,F994_01262,annotation&nbsp;not&nbsp;available,87.8
1217715.F994_00438,fadA,3-ketoacyl-CoA&nbsp;thiolase,87.7
1217715.F994_00848,F994_00848,annotation&nbsp;not&nbsp;available,87.7
1217715.F994_00242,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.6
1217715.F994_01699,F994_01699,annotation&nbsp;not&nbsp;available,87.6
1217715.F994_00804,F994_00804,annotation&nbsp;not&nbsp;available,87.6
1217715.F994_00352,aroB,3-dehydroquinate&nbsp;synthase,87.5
1217715.F994_01401,F994_01401,annotation&nbsp;not&nbsp;available,87.5
1217715.F994_00563,F994_00563,annotation&nbsp;not&nbsp;available,87.4
1217715.F994_02897,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.4
1217715.F994_00737,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,87.4
1217715.F994_00829,hutG,Formimidoylglutamase,87.4
1217715.F994_00517,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.3
1217715.F994_03028,F994_03028,annotation&nbsp;not&nbsp;available,87.2
1217715.F994_01026,groL,60&nbsp;kDa&nbsp;chaperonin,86.9
1217715.F994_02511,F994_02511,annotation&nbsp;not&nbsp;available,86.9
1217715.F994_01052,F994_01052,annotation&nbsp;not&nbsp;available,86.9
1217715.F994_03009,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.8
1217715.F994_00290,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.8
1217715.F994_00278,F994_00278,annotation&nbsp;not&nbsp;available,86.7
1217715.F994_00688,F994_00688,Undecaprenyl-diphosphatase,86.7
1217715.F994_02748,F994_02748,annotation&nbsp;not&nbsp;available,86.7
1217715.F994_00718,F994_00718,annotation&nbsp;not&nbsp;available,86.7
1217715.F994_01442,F994_01442,annotation&nbsp;not&nbsp;available,86.5
1217715.F994_03186,F994_03186,annotation&nbsp;not&nbsp;available,86.5
1217715.F994_01870,F994_01870,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.4
1217715.F994_00248,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.4
1217715.F994_00482,F994_00482,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.4
1217715.F994_00370,gltX,Glutamate--tRNA&nbsp;ligase,86.4
1217715.F994_03260,F994_03260,annotation&nbsp;not&nbsp;available,86.3
1217715.F994_01740,F994_01740,annotation&nbsp;not&nbsp;available,86.2
1217715.F994_02535,F994_02535,annotation&nbsp;not&nbsp;available,86.2
1217715.F994_01679,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,86.2
1217715.F994_03145,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.2
1217715.F994_01178,F994_01178,annotation&nbsp;not&nbsp;available,86.1
1217715.F994_01227,F994_01227,annotation&nbsp;not&nbsp;available,86.1
1217715.F994_03154,thrS,Threonine--tRNA&nbsp;ligase,85.9
1217715.F994_02693,F994_02693,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.8
1217715.F994_02554,F994_02554,annotation&nbsp;not&nbsp;available,85.8
1217715.F994_01077,F994_01077,annotation&nbsp;not&nbsp;available,85.8
1217715.F994_00500,F994_00500,annotation&nbsp;not&nbsp;available,85.7
1217715.F994_01918,F994_01918,annotation&nbsp;not&nbsp;available,85.7
1217715.F994_01961,F994_01961,annotation&nbsp;not&nbsp;available,85.7
1217715.F994_01584,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,85.6
1217715.F994_00822,F994_00822,annotation&nbsp;not&nbsp;available,85.6
1217715.F994_01321,F994_01321,annotation&nbsp;not&nbsp;available,85.6
1217715.F994_00645,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,85.5
1217715.F994_01359,F994_01359,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,85.5
1217715.F994_00236,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.3
1217715.F994_03329,hisI,annotation&nbsp;not&nbsp;available,85.3
1217715.F994_00504,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.2
1217715.F994_00577,F994_00577,annotation&nbsp;not&nbsp;available,85.2
1217715.F994_00602,ssuD,Alkanesulfonate&nbsp;monooxygenase,84.9
1217715.F994_02047,F994_02047,annotation&nbsp;not&nbsp;available,84.9
1217715.F994_02343,F994_02343,annotation&nbsp;not&nbsp;available,84.9
1217715.F994_03115,F994_03115,Phosphate&nbsp;acetyltransferase,84.9
1217715.F994_03029,F994_03029,annotation&nbsp;not&nbsp;available,84.9
1217715.F994_01351,F994_01351,annotation&nbsp;not&nbsp;available,84.9
1217715.F994_02486,F994_02486,annotation&nbsp;not&nbsp;available,84.8
1217715.F994_00498,F994_00498,annotation&nbsp;not&nbsp;available,84.8
1217715.F994_00237,rpmJ,annotation&nbsp;not&nbsp;available,84.7
1217715.F994_01253,F994_01253,annotation&nbsp;not&nbsp;available,84.7
1217715.F994_03282,glyS,annotation&nbsp;not&nbsp;available,84.7
1217715.F994_01086,rnhA,Ribonuclease&nbsp;H,84.7
1217715.F994_03095,F994_03095,annotation&nbsp;not&nbsp;available,84.7
1217715.F994_02864,F994_02864,annotation&nbsp;not&nbsp;available,84.5
1217715.F994_03269,F994_03269,annotation&nbsp;not&nbsp;available,84.5
1217715.F994_03321,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,84.3
1217715.F994_01687,F994_01687,annotation&nbsp;not&nbsp;available,84.2
1217715.F994_02921,F994_02921,Peptide&nbsp;deformylase,84.2
1217715.F994_01721,F994_01721,annotation&nbsp;not&nbsp;available,84.2
1217715.F994_01942,F994_01942,annotation&nbsp;not&nbsp;available,84.1
1217715.F994_00228,F994_00228,annotation&nbsp;not&nbsp;available,84.1
1217715.F994_01467,pyrG,CTP&nbsp;synthase,84.1
1217715.F994_02610,F994_02610,annotation&nbsp;not&nbsp;available,84.1
1217715.F994_00276,F994_00276,annotation&nbsp;not&nbsp;available,84.0
1217715.F994_00521,F994_00521,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.0
1217715.F994_02536,F994_02536,annotation&nbsp;not&nbsp;available,83.9
1217715.F994_02453,F994_02453,annotation&nbsp;not&nbsp;available,83.9
1217715.F994_00759,F994_00759,annotation&nbsp;not&nbsp;available,83.9
1217715.F994_01030,F994_01030,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.7
1217715.F994_01029,F994_01029,annotation&nbsp;not&nbsp;available,83.6
1217715.F994_02117,F994_02117,annotation&nbsp;not&nbsp;available,83.5
1217715.F994_01585,F994_01585,Alanine&nbsp;racemase,83.5
1217715.F994_02802,F994_02802,annotation&nbsp;not&nbsp;available,83.4
1217715.F994_00198,F994_00198,annotation&nbsp;not&nbsp;available,83.4
1217715.F994_01122,F994_01122,Sensor&nbsp;protein,83.3
1217715.F994_02938,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.2
1217715.F994_03168,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,83.2
1217715.F994_00064,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.1
1217715.F994_02937,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.0
1217715.F994_02473,F994_02473,annotation&nbsp;not&nbsp;available,83.0
1217715.F994_01878,F994_01878,annotation&nbsp;not&nbsp;available,83.0
1217715.F994_01280,F994_01280,annotation&nbsp;not&nbsp;available,83.0
1217715.F994_01353,F994_01353,annotation&nbsp;not&nbsp;available,83.0
1217715.F994_01703,F994_01703,annotation&nbsp;not&nbsp;available,82.9
1217715.F994_01830,F994_01830,annotation&nbsp;not&nbsp;available,82.9
1217715.F994_03057,F994_03057,annotation&nbsp;not&nbsp;available,82.9
1217715.F994_03107,F994_03107,annotation&nbsp;not&nbsp;available,82.8
1217715.F994_00292,F994_00292,annotation&nbsp;not&nbsp;available,82.8
1217715.F994_00863,F994_00863,annotation&nbsp;not&nbsp;available,82.8
1217715.F994_01613,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,82.7
1217715.F994_01369,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.7
1217715.F994_00239,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.6
1217715.F994_03011,F994_03011,annotation&nbsp;not&nbsp;available,82.5
1217715.F994_00067,F994_00067,annotation&nbsp;not&nbsp;available,82.5
1217715.F994_00670,F994_00670,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.5
1217715.F994_01462,prpB,2-methylisocitrate&nbsp;lyase,82.4
1217715.F994_00996,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.4
1217715.F994_01335,F994_01335,annotation&nbsp;not&nbsp;available,82.4
1217715.F994_01608,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,82.3
1217715.F994_01960,F994_01960,annotation&nbsp;not&nbsp;available,82.3
1217715.F994_02935,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.3
1217715.F994_01888,tolB,Protein&nbsp;TolB,82.2
1217715.F994_00525,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.2
1217715.F994_01362,purH,annotation&nbsp;not&nbsp;available,82.2
