287.DR97_2364,rfaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,97.1
287.DR97_1972,moeB,annotation&nbsp;not&nbsp;available,97.1
287.DR97_526,DR97_526,annotation&nbsp;not&nbsp;available,97.1
287.DR97_2263,livH,annotation&nbsp;not&nbsp;available,97.1
287.DR97_4077,leuA,leuA_yeast:&nbsp;2-isopropylmalate&nbsp;synthase,97.1
287.DR97_6303,bkdA1,annotation&nbsp;not&nbsp;available,97.0
287.DR97_251,glsA,Gln_ase:&nbsp;glutaminase&nbsp;A,97.0
287.DR97_379,DR97_379,annotation&nbsp;not&nbsp;available,97.0
287.DR97_4907,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,97.0
287.DR97_3047,clpV1-1,"VI_ClpV1:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",96.9
287.DR97_5343,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.9
287.DR97_5849,scoA,"pcaI_scoA_fam:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",96.9
287.DR97_4116,nagF,PTS_I_fam:&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,96.9
287.DR97_2024,hitB,annotation&nbsp;not&nbsp;available,96.8
287.DR97_1220,mucA,Sigma&nbsp;factor&nbsp;AlgU&nbsp;negative&nbsp;regulatory&nbsp;protein,96.8
287.DR97_3376,pilG,annotation&nbsp;not&nbsp;available,96.8
287.DR97_3105,add,Adenine&nbsp;deaminase,96.7
287.DR97_6263,malQ,malQ:&nbsp;4-alpha-glucanotransferase,96.7
287.DR97_2421,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,96.7
287.DR97_3651,rplB,rplB_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L2,96.6
287.DR97_566,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,96.6
287.DR97_5060,DR97_5060,annotation&nbsp;not&nbsp;available,96.6
287.DR97_4173,wspE,annotation&nbsp;not&nbsp;available,96.6
287.DR97_871,livM,annotation&nbsp;not&nbsp;available,96.6
287.DR97_1428,DR97_1428,Uncharacterized&nbsp;protein,96.5
287.DR97_4690,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,96.5
287.DR97_3605,vfr,annotation&nbsp;not&nbsp;available,96.5
287.DR97_5963,ndhC_1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,96.4
287.DR97_4503,ldh,annotation&nbsp;not&nbsp;available,96.4
287.DR97_4049,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,96.4
287.DR97_6127,lgrD,annotation&nbsp;not&nbsp;available,96.4
287.DR97_2731,phoB,phoB:&nbsp;phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,96.3
287.DR97_4477,DR97_4477,Alkanesulfonate&nbsp;monooxygenase,96.3
287.DR97_2574,DR97_2574,acOrn-deacetyl:&nbsp;acetylornithine&nbsp;deacetylase,96.3
287.DR97_548,DR97_548,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,96.3
287.DR97_3141,atsB,annotation&nbsp;not&nbsp;available,96.3
287.DR97_2409,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,96.2
287.DR97_8,DR97_8,annotation&nbsp;not&nbsp;available,96.2
287.DR97_5770,DR97_5770,annotation&nbsp;not&nbsp;available,96.2
287.DR97_2830,wzm,annotation&nbsp;not&nbsp;available,96.1
287.DR97_4446,pheC,annotation&nbsp;not&nbsp;available,96.1
287.DR97_2408,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,96.1
287.DR97_1423,DR97_1423,Uncharacterized&nbsp;protein,96.1
287.DR97_592,lasR,annotation&nbsp;not&nbsp;available,96.0
287.DR97_5034,cbiT,"cbiT:&nbsp;precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(decarboxylating),&nbsp;CbiT&nbsp;subunit",96.0
287.DR97_449,DR97_449,annotation&nbsp;not&nbsp;available,96.0
287.DR97_5433,DR97_5433,Putative&nbsp;periplasmic&nbsp;aliphatic&nbsp;sulfonate-binding&nbsp;protein,96.0
287.DR97_553,DR97_553,annotation&nbsp;not&nbsp;available,96.0
287.DR97_454,gltK,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",96.0
287.DR97_3341,ftsE,ftsE:&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,96.0
287.DR97_6164,DR97_6164,annotation&nbsp;not&nbsp;available,96.0
287.DR97_6262,treZ,trehalose_TreZ:&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,95.9
287.DR97_1039,lysC,Aspartokinase,95.9
287.DR97_1986,DR97_1986,annotation&nbsp;not&nbsp;available,95.9
287.DR97_769,pcpS,annotation&nbsp;not&nbsp;available,95.8
287.DR97_1659,mreC,mreC:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,95.8
287.DR97_2103,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,95.7
287.DR97_3548,rpsU,S21p:&nbsp;ribosomal&nbsp;protein&nbsp;S21,95.6
287.DR97_279,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,95.6
287.DR97_3055,DR97_3055,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",95.6
287.DR97_4286,frr,Ribosome-recycling&nbsp;factor,95.6
287.DR97_2328,nqo2,annotation&nbsp;not&nbsp;available,95.5
287.DR97_971,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.5
287.DR97_5829,acrD,"2A0602:&nbsp;RND&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;family&nbsp;protein",95.5
287.DR97_3062,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,95.4
287.DR97_4505,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,95.4
287.DR97_3602,DR97_3602,annotation&nbsp;not&nbsp;available,95.4
287.DR97_4833,xcpU,typeII_sec_gspH:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;H,95.4
287.DR97_281,DR97_281,annotation&nbsp;not&nbsp;available,95.4
287.DR97_3778,fabG_11,annotation&nbsp;not&nbsp;available,95.4
287.DR97_562,motD,annotation&nbsp;not&nbsp;available,95.4
287.DR97_4177,lysS,lysS_bact:&nbsp;lysine--tRNA&nbsp;ligase,95.3
287.DR97_3553,sulD,folK:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;diphosphokinase,95.3
287.DR97_3990,narL,annotation&nbsp;not&nbsp;available,95.3
287.DR97_1750,DR97_1750,DNA&nbsp;topoisomerase&nbsp;1,95.3
287.DR97_4832,DR97_4832,typeII_sec_gspG:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,95.3
287.DR97_2340,DR97_2340,NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family&nbsp;protein,95.2
287.DR97_4838,xcpZ,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;M,95.2
287.DR97_1458,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,95.2
287.DR97_4930,lexA,LexA&nbsp;repressor,95.2
287.DR97_5357,tusD,annotation&nbsp;not&nbsp;available,95.1
287.DR97_6161,pbpC,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",95.1
287.DR97_2472,thiI,tRNA&nbsp;sulfurtransferase,95.1
287.DR97_1867,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.1
287.DR97_3996,narJ,narJ:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,95.1
287.DR97_2878,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,95.1
287.DR97_3168,mdcD,"Malonate_beta:&nbsp;malonate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",95.1
287.DR97_2337,dmsR,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,95.0
287.DR97_5145,rssB,annotation&nbsp;not&nbsp;available,95.0
287.DR97_6319,manC,GMP_PMI:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,95.0
287.DR97_3633,DR97_3633,EF-Tu:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,95.0
287.DR97_77,DR97_77,Lon&nbsp;protease,94.9
287.DR97_5646,opmB,Uncharacterized&nbsp;protein,94.9
287.DR97_6301,bkdB,annotation&nbsp;not&nbsp;available,94.9
287.DR97_4749,ugpC,annotation&nbsp;not&nbsp;available,94.9
287.DR97_4886,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.9
287.DR97_2156,fdhE,Protein&nbsp;FdhE&nbsp;homolog,94.8
287.DR97_1083,DR97_1083,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,94.8
287.DR97_2537,ygiK,Sialic&nbsp;acid&nbsp;TRAP&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;SiaT,94.8
287.DR97_1484,pctA,annotation&nbsp;not&nbsp;available,94.8
287.DR97_6042,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,94.8
287.DR97_2944,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,94.8
287.DR97_1647,sodA,Superoxide&nbsp;dismutase,94.7
287.DR97_2048,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,94.7
287.DR97_4426,DR97_4426,annotation&nbsp;not&nbsp;available,94.7
287.DR97_5295,norR2,annotation&nbsp;not&nbsp;available,94.7
287.DR97_402,recR,Recombination&nbsp;protein&nbsp;RecR,94.6
287.DR97_1057,dctM,"dctM:&nbsp;TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",94.6
287.DR97_4005,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,94.6
287.DR97_4691,minD,minD_bact:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,94.6
287.DR97_4323,recX,Regulatory&nbsp;protein&nbsp;RecX,94.5
287.DR97_3807,trx-1,Thioredoxin:&nbsp;thioredoxin,94.5
287.DR97_1625,hisC1,Histidinol-phosphate&nbsp;aminotransferase&nbsp;1,94.5
287.DR97_2223,bcpA,Oxaloacetate&nbsp;decarboxylase,94.4
287.DR97_5623,DR97_5623,annotation&nbsp;not&nbsp;available,94.4
287.DR97_928,pauA,annotation&nbsp;not&nbsp;available,94.4
287.DR97_1692,piuB,annotation&nbsp;not&nbsp;available,94.4
287.DR97_2631,hemC,Porphobilinogen&nbsp;deaminase,94.4
287.DR97_4888,rlmL,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;K/L,94.3
287.DR97_82,DR97_82,annotation&nbsp;not&nbsp;available,94.3
287.DR97_4407,eprS,Serine&nbsp;protease,94.3
287.DR97_4969,rpmF,rpmF_bact:&nbsp;ribosomal&nbsp;protein&nbsp;L32,94.3
287.DR97_3798,DR97_3798,dTDP-4-dehydrorhamnose&nbsp;reductase,94.2
287.DR97_3120,DR97_3120,annotation&nbsp;not&nbsp;available,94.1
287.DR97_4344,DR97_4344,Uncharacterized&nbsp;protein,94.0
287.DR97_2938,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,94.0
287.DR97_78,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,94.0
287.DR97_3967,fecI_13,"sigma70-ECF:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family&nbsp;protein",94.0
287.DR97_2288,rnr,Ribonuclease&nbsp;R,94.0
287.DR97_6080,DR97_6080,annotation&nbsp;not&nbsp;available,94.0
287.DR97_2703,crc,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,93.9
287.DR97_3676,bfr1,Bacterioferritin,93.9
287.DR97_1434,hxcQ,type_II_gspD:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;D,93.9
287.DR97_637,DR97_637,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.9
287.DR97_2092,tpiA,Triosephosphate&nbsp;isomerase,93.9
287.DR97_613,potF,annotation&nbsp;not&nbsp;available,93.9
287.DR97_510,hcpA1,annotation&nbsp;not&nbsp;available,93.9
287.DR97_3258,puuA,annotation&nbsp;not&nbsp;available,93.8
287.DR97_5307,DR97_5307,annotation&nbsp;not&nbsp;available,93.8
287.DR97_378,ccoO2,"ccoO:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",93.8
287.DR97_1592,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.8
287.DR97_4125,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,93.8
287.DR97_560,DR97_560,annotation&nbsp;not&nbsp;available,93.7
287.DR97_2215,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,93.7
287.DR97_2585,DR97_2585,annotation&nbsp;not&nbsp;available,93.7
287.DR97_1954,hpt,annotation&nbsp;not&nbsp;available,93.7
287.DR97_888,mnhC1,annotation&nbsp;not&nbsp;available,93.7
287.DR97_1645,ptsH,"PTS_HPr_:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family&nbsp;protein",93.6
287.DR97_5287,hplV,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,93.6
287.DR97_2348,acdA_2,Acryloyl-CoA&nbsp;reductase&nbsp;(NADH),93.5
287.DR97_4047,yajC,"yajC:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",93.5
287.DR97_2799,DR97_2799,annotation&nbsp;not&nbsp;available,93.5
287.DR97_545,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,93.5
287.DR97_5288,hplW,annotation&nbsp;not&nbsp;available,93.4
287.DR97_540,ccmI,cytochro_ccmI:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmI,93.4
287.DR97_1595,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",93.4
287.DR97_3575,ydcV_2,annotation&nbsp;not&nbsp;available,93.3
287.DR97_2568,amgS,annotation&nbsp;not&nbsp;available,93.3
287.DR97_585,DR97_585,Sensor&nbsp;protein,93.3
287.DR97_1899,macB1,annotation&nbsp;not&nbsp;available,93.3
287.DR97_6034,DR97_6034,FpvA,93.3
287.DR97_1610,rpsI,annotation&nbsp;not&nbsp;available,93.3
287.DR97_6082,metN1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,93.3
287.DR97_2861,algB,annotation&nbsp;not&nbsp;available,93.2
287.DR97_484,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,93.2
287.DR97_2309,rhdA,annotation&nbsp;not&nbsp;available,93.2
287.DR97_2266,DR97_2266,annotation&nbsp;not&nbsp;available,93.2
287.DR97_3822,DR97_3822,annotation&nbsp;not&nbsp;available,93.1
287.DR97_207,aroC,aroC:&nbsp;chorismate&nbsp;synthase,93.1
287.DR97_3615,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.1
287.DR97_2154,selB,selB:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,93.1
287.DR97_5347,ftsK,annotation&nbsp;not&nbsp;available,93.1
287.DR97_3303,DR97_3303,PTS_I_fam:&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,93.1
287.DR97_4777,vipA,UDP-glucose/GDP-mannose&nbsp;dehydrogenase-like&nbsp;protein,93.1
287.DR97_2865,DR97_2865,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,93.0
287.DR97_4167,alkJ_1,annotation&nbsp;not&nbsp;available,93.0
287.DR97_381,fixN3,"ccoN:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",93.0
287.DR97_3515,metK,S-adenosylmethionine&nbsp;synthase,93.0
287.DR97_2831,algA3,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgA,93.0
287.DR97_2398,pilN,annotation&nbsp;not&nbsp;available,93.0
287.DR97_5825,udg3,UDP-glucose&nbsp;6-dehydrogenase,93.0
287.DR97_5115,bsaA,annotation&nbsp;not&nbsp;available,93.0
287.DR97_5828,DR97_5828,Uncharacterized&nbsp;protein,93.0
287.DR97_3978,DR97_3978,annotation&nbsp;not&nbsp;available,93.0
287.DR97_4304,eno,Enolase,93.0
287.DR97_1558,colR,annotation&nbsp;not&nbsp;available,92.9
287.DR97_4404,potA_7,annotation&nbsp;not&nbsp;available,92.9
287.DR97_452,gltI3,annotation&nbsp;not&nbsp;available,92.9
287.DR97_4174,cheB3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.9
287.DR97_863,flgE,flgEFG_subfam:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;family&nbsp;protein,92.8
287.DR97_2707,gmk,Guanylate&nbsp;kinase,92.8
287.DR97_5244,fdxA_1,Ferredoxin,92.7
287.DR97_177,exsC,annotation&nbsp;not&nbsp;available,92.7
287.DR97_3398,metF,"Fadh2:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",92.6
287.DR97_3042,hcp1,annotation&nbsp;not&nbsp;available,92.6
287.DR97_5949,phzR,annotation&nbsp;not&nbsp;available,92.5
287.DR97_1630,DR97_1630,annotation&nbsp;not&nbsp;available,92.5
287.DR97_6083,metQ-l,annotation&nbsp;not&nbsp;available,92.5
287.DR97_4117,DR97_4117,annotation&nbsp;not&nbsp;available,92.5
287.DR97_1663,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.5
287.DR97_2740,DR97_2740,Phosphate-binding&nbsp;protein&nbsp;PstS,92.4
287.DR97_5603,DR97_5603,annotation&nbsp;not&nbsp;available,92.4
287.DR97_3421,dbpA,ATP-independent&nbsp;RNA&nbsp;helicase&nbsp;dbpA,92.4
287.DR97_1672,regA,annotation&nbsp;not&nbsp;available,92.3
287.DR97_5104,DR97_5104,Uncharacterized&nbsp;protein,92.3
287.DR97_4747,ugpA,annotation&nbsp;not&nbsp;available,92.3
287.DR97_4462,DR97_4462,Glutamine&nbsp;amidotransferase,92.3
287.DR97_564,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.2
287.DR97_4630,fadD1,annotation&nbsp;not&nbsp;available,92.2
287.DR97_1078,hppD,4HPPD:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,92.2
287.DR97_2390,gltD,"gltD_gamma_fam:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit&nbsp;domain&nbsp;protein",92.1
287.DR97_2457,proX_1,annotation&nbsp;not&nbsp;available,92.1
287.DR97_4300,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.1
287.DR97_2397,pilO,annotation&nbsp;not&nbsp;available,92.1
287.DR97_6025,DR97_6025,annotation&nbsp;not&nbsp;available,92.0
287.DR97_663,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",92.0
287.DR97_2916,amiA,annotation&nbsp;not&nbsp;available,91.9
287.DR97_2534,dctD1,annotation&nbsp;not&nbsp;available,91.8
287.DR97_317,trbE1,annotation&nbsp;not&nbsp;available,91.8
287.DR97_3394,mexB,annotation&nbsp;not&nbsp;available,91.8
287.DR97_1608,petB,Cytochrome&nbsp;b,91.7
287.DR97_1649,fumC1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.7
287.DR97_2051,hmuS,annotation&nbsp;not&nbsp;available,91.7
287.DR97_557,DR97_557,Uncharacterized&nbsp;protein,91.7
287.DR97_3265,potH,annotation&nbsp;not&nbsp;available,91.6
287.DR97_3289,DR97_3289,annotation&nbsp;not&nbsp;available,91.6
287.DR97_3371,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,91.5
287.DR97_920,DR97_920,annotation&nbsp;not&nbsp;available,91.5
287.DR97_5629,DR97_5629,Uncharacterized&nbsp;protein,91.5
287.DR97_4588,plpD,annotation&nbsp;not&nbsp;available,91.4
287.DR97_458,DR97_458,annotation&nbsp;not&nbsp;available,91.4
287.DR97_4441,dcd,dCTP_deam:&nbsp;deoxycytidine&nbsp;triphosphate&nbsp;deaminase,91.4
287.DR97_311,DR97_311,annotation&nbsp;not&nbsp;available,91.3
287.DR97_2658,amt,Amt:&nbsp;ammonium&nbsp;transporter&nbsp;family&nbsp;protein,91.3
287.DR97_2883,metQ3,annotation&nbsp;not&nbsp;available,91.3
287.DR97_2179,lpd3,lipoamide_DH:&nbsp;dihydrolipoyl&nbsp;dehydrogenase,91.3
