247639.MGP2080_05407,EAW42152.1,annotation&nbsp;not&nbsp;available,96.7
247639.MGP2080_07454,EAW39383.1,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",96.6
247639.MGP2080_00160,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,96.6
247639.MGP2080_13753,EAW40793.1,annotation&nbsp;not&nbsp;available,96.6
247639.MGP2080_03110,ahcY,Adenosylhomocysteinase,96.6
247639.MGP2080_01351,EAW41328.1,Uncharacterized&nbsp;protein,96.6
247639.MGP2080_06492,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,96.6
247639.MGP2080_09523,EAW41076.1,L-aspartate&nbsp;oxidase,96.5
247639.MGP2080_09211,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,96.5
247639.MGP2080_05150,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,96.5
247639.MGP2080_15469,glcB,Malate&nbsp;synthase&nbsp;G,96.4
247639.MGP2080_04275,EAW39719.1,Elongation&nbsp;factor&nbsp;P--(R)-beta-lysine&nbsp;ligase,96.4
247639.MGP2080_05772,EAW42225.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,96.4
247639.MGP2080_08621,EAW40412.1,Uncharacterized&nbsp;protein,96.3
247639.MGP2080_08144,EAW39617.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),96.3
247639.MGP2080_13113,EAW40665.1,"Glutathione-dependent&nbsp;formaldehyde-activating,&nbsp;GFA",96.3
247639.MGP2080_01276,lysA,Diaminopimelate&nbsp;decarboxylase,96.3
247639.MGP2080_10048,EAW41181.1,Uncharacterized&nbsp;protein,96.3
247639.MGP2080_11303,EAW41984.1,annotation&nbsp;not&nbsp;available,96.3
247639.MGP2080_07979,tsf,Elongation&nbsp;factor&nbsp;Ts,96.2
247639.MGP2080_11183,EAW41960.1,Arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,96.2
247639.MGP2080_07367,EAW42544.1,"COG1450&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulD",96.2
247639.MGP2080_13253,EAW40693.1,Uncharacterized&nbsp;protein,96.2
247639.MGP2080_14551,EAW40000.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain,96.1
247639.MGP2080_00625,EAW40934.1,Putative&nbsp;3-ketoacyl-CoA&nbsp;thiolase/acetyl-CoA&nbsp;acetyltransferase,96.1
247639.MGP2080_12768,EAW40596.1,"COG1014&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;gamma&nbsp;subunit",96.1
247639.MGP2080_08906,EAW40469.1,Probable&nbsp;flavin-binding&nbsp;monooxygenase,96.1
247639.MGP2080_06467,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,96.0
247639.MGP2080_15179,EAW40124.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.0
247639.MGP2080_05467,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,95.9
247639.MGP2080_00495,EAW40908.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),95.9
247639.MGP2080_01165,EAW41042.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),95.9
247639.MGP2080_15424,EAW40173.1,2-dehydropantoate&nbsp;2-reductase,95.7
247639.MGP2080_14349,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,95.7
247639.MGP2080_08359,EAW39824.1,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,95.6
247639.MGP2080_07352,EAW42541.1,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,95.6
247639.MGP2080_13934,ackA,Acetate&nbsp;kinase,95.5
247639.MGP2080_02256,EAW41509.1,Uncharacterized&nbsp;protein,95.5
247639.MGP2080_06422,EAW42355.1,Elongation&nbsp;factor&nbsp;G,95.5
247639.MGP2080_08279,EAW39808.1,"Transmembrane&nbsp;protein,&nbsp;putative",95.5
247639.MGP2080_14401,EAW39970.1,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,95.5
247639.MGP2080_10873,EAW41898.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,95.4
247639.MGP2080_15234,EAW40135.1,Pseudouridine&nbsp;synthase,95.4
247639.MGP2080_04415,EAW39747.1,COG0281&nbsp;Malic&nbsp;enzyme,95.4
247639.MGP2080_06647,EAW42400.1,Conserved&nbsp;hypothetical&nbsp;phage&nbsp;tail&nbsp;region&nbsp;protein,95.3
247639.MGP2080_07614,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,95.3
247639.MGP2080_01976,EAW41453.1,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,95.3
247639.MGP2080_08821,EAW40452.1,Uncharacterized&nbsp;protein,95.2
247639.MGP2080_14851,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,95.2
247639.MGP2080_10803,EAW41884.1,UPF0313&nbsp;protein&nbsp;MGP2080_10803,95.2
247639.MGP2080_09271,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,95.2
247639.MGP2080_15664,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.2
247639.MGP2080_07529,clpB,Chaperone&nbsp;protein&nbsp;ClpB,95.2
247639.MGP2080_08681,EAW40424.1,Sulfurtransferase,95.1
247639.MGP2080_11353,EAW41994.1,ThiJ/PfpI&nbsp;family&nbsp;protein,95.1
247639.MGP2080_12230,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,95.1
247639.MGP2080_04205,EAW39705.1,Glutaredoxin,95.1
247639.MGP2080_07297,EAW42530.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",95.1
247639.MGP2080_06232,EAW42317.1,COG3455&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,95.1
247639.MGP2080_10068,EAW41185.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,95.1
247639.MGP2080_10753,EAW41874.1,Uncharacterized&nbsp;protein,95.0
247639.MGP2080_11563,EAW42036.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,95.0
247639.MGP2080_02126,EAW41483.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",95.0
247639.MGP2080_00170,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",94.9
247639.MGP2080_13783,EAW40799.1,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,94.9
247639.MGP2080_00065,EAW40822.1,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;(CzcA)-like,94.9
247639.MGP2080_12504,EAW39540.1,Histone&nbsp;deacetylase/AcuC/AphA&nbsp;family&nbsp;protein,94.9
247639.MGP2080_08861,EAW40460.1,annotation&nbsp;not&nbsp;available,94.9
247639.MGP2080_07187,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.8
247639.MGP2080_11283,EAW41980.1,Uncharacterized&nbsp;protein,94.8
247639.MGP2080_12262,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,94.7
247639.MGP2080_04340,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,94.7
247639.MGP2080_06832,EAW42437.1,Siroheme&nbsp;synthase,94.7
247639.MGP2080_05732,EAW42217.1,COG4776&nbsp;Exoribonuclease&nbsp;II,94.7
247639.MGP2080_02725,EAW41572.1,Uncharacterized&nbsp;protein,94.7
247639.MGP2080_13333,EAW40709.1,Uncharacterized&nbsp;protein,94.7
247639.MGP2080_09181,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,94.6
247639.MGP2080_05597,EAW42190.1,Beta-N-acetylhexosaminidase,94.5
247639.MGP2080_01030,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,94.4
247639.MGP2080_15199,EAW40128.1,COG1605&nbsp;Chorismate&nbsp;mutase,94.4
247639.MGP2080_00650,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,94.4
247639.MGP2080_01246,EAW41307.1,Uncharacterized&nbsp;protein,94.4
247639.MGP2080_03725,EAW41772.1,dTDP-4-dehydrorhamnose&nbsp;reductase,94.3
247639.MGP2080_15744,EAW40237.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,94.3
247639.MGP2080_11603,EAW42044.1,Uncharacterized&nbsp;protein,94.2
247639.MGP2080_01626,EAW41383.1,"S/N-oxide&nbsp;reductase,&nbsp;molybdopterin&nbsp;guanine&nbsp;dinucleotide-containing",94.2
247639.MGP2080_03005,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.1
247639.MGP2080_14606,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.1
247639.MGP2080_12893,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,94.0
247639.MGP2080_03130,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),94.0
247639.MGP2080_03530,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",94.0
247639.MGP2080_09121,EAW40512.1,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",93.8
247639.MGP2080_08214,EAW39795.1,Uncharacterized&nbsp;protein,93.8
247639.MGP2080_13223,EAW40687.1,Putative&nbsp;3-ketoacyl-CoA&nbsp;reductase,93.8
247639.MGP2080_11618,EAW42047.1,D-alanine&nbsp;transaminase,93.8
247639.MGP2080_11413,EAW42006.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.8
247639.MGP2080_08094,EAW39607.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,93.8
247639.MGP2080_11508,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,93.7
247639.MGP2080_01426,EAW41343.1,annotation&nbsp;not&nbsp;available,93.7
247639.MGP2080_13213,EAW40685.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,93.7
247639.MGP2080_09246,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",93.6
247639.MGP2080_06842,EAW42439.1,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",93.6
247639.MGP2080_15709,EAW40230.1,Toluene-tolerance&nbsp;protein,93.6
247639.MGP2080_00920,EAW40993.1,"Monooxygenase,&nbsp;flavin-binding&nbsp;family&nbsp;protein",93.6
247639.MGP2080_01751,EAW41408.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.5
247639.MGP2080_11443,EAW42012.1,"COG2816&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;containing&nbsp;a&nbsp;Zn-finger,&nbsp;probably&nbsp;nucleic-acid-binding",93.5
247639.MGP2080_09196,EAW40527.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter,93.4
247639.MGP2080_08019,EAW39592.1,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,93.4
247639.MGP2080_02061,EAW41470.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.4
247639.MGP2080_05812,purA,Adenylosuccinate&nbsp;synthetase,93.4
247639.MGP2080_12539,EAW39547.1,annotation&nbsp;not&nbsp;available,93.4
247639.MGP2080_04080,EAW41843.1,Putative&nbsp;monomeric&nbsp;sarcosine&nbsp;oxidase,93.4
247639.MGP2080_00955,EAW41000.1,Aspartate&nbsp;decarboxylase,93.3
247639.MGP2080_02426,EAW41543.1,Uncharacterized&nbsp;protein,93.3
247639.MGP2080_04045,EAW41836.1,Flagellar&nbsp;biosynthesis&nbsp;sigma&nbsp;factor&nbsp;FliA,93.3
247639.MGP2080_05472,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,93.2
247639.MGP2080_12175,EAW39507.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,93.2
247639.MGP2080_02690,EAW41565.1,Putative&nbsp;oxidoreductase,93.2
247639.MGP2080_12903,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.2
247639.MGP2080_09598,adk,Adenylate&nbsp;kinase,93.2
247639.MGP2080_01281,dapF,Diaminopimelate&nbsp;epimerase,93.0
247639.MGP2080_06167,EAW42304.1,COG2852&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,93.0
247639.MGP2080_03660,EAW41759.1,COG3245&nbsp;Cytochrome&nbsp;c5,93.0
247639.MGP2080_02331,EAW41524.1,Alcohol&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,93.0
247639.MGP2080_14259,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,92.9
247639.MGP2080_06967,EAW42464.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,92.9
247639.MGP2080_03035,EAW41634.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,92.9
247639.MGP2080_09141,EAW40516.1,Uncharacterized&nbsp;protein,92.9
247639.MGP2080_06367,EAW42344.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,92.9
247639.MGP2080_02411,EAW41540.1,Protein&nbsp;containing&nbsp;hemopexin&nbsp;repeats,92.8
247639.MGP2080_06472,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.8
247639.MGP2080_04000,EAW41827.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.8
247639.MGP2080_06992,EAW42469.1,"ABC&nbsp;sugar&nbsp;(Glycerol)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.8
247639.MGP2080_07504,EAW39626.1,Two-component&nbsp;sensor&nbsp;PilS,92.8
247639.MGP2080_06312,EAW42333.1,COG3520&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.8
247639.MGP2080_09603,EAW41092.1,annotation&nbsp;not&nbsp;available,92.7
247639.MGP2080_09678,EAW41107.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.7
247639.MGP2080_07799,dcd,dCTP&nbsp;deaminase,92.7
247639.MGP2080_03060,EAW41639.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,92.7
247639.MGP2080_10828,mdh,Malate&nbsp;dehydrogenase,92.7
247639.MGP2080_04470,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.7
247639.MGP2080_04910,EAW40310.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,92.5
247639.MGP2080_01045,EAW41018.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,92.5
247639.MGP2080_13463,EAW40735.1,Uncharacterized&nbsp;protein,92.5
247639.MGP2080_15084,EAW40105.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",92.4
247639.MGP2080_04270,efp,Elongation&nbsp;factor&nbsp;P,92.4
247639.MGP2080_03950,fliF,Flagellar&nbsp;M-ring&nbsp;protein,92.4
247639.MGP2080_03330,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,92.4
247639.MGP2080_12120,EAW39496.1,COG0633&nbsp;Ferredoxin,92.4
247639.MGP2080_13393,EAW40721.1,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,92.4
247639.MGP2080_05937,EAW42258.1,Replicative&nbsp;DNA&nbsp;helicase,92.4
247639.MGP2080_05557,EAW42182.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,92.4
247639.MGP2080_02785,EAW41584.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.3
247639.MGP2080_02810,EAW41589.1,"Aminotransferase,&nbsp;class&nbsp;III",92.3
247639.MGP2080_13098,EAW40662.1,Uncharacterized&nbsp;protein,92.2
247639.MGP2080_08309,EAW39814.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,92.2
247639.MGP2080_13924,EAW39875.1,Response&nbsp;regulator,92.1
247639.MGP2080_10343,EAW41240.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;protein,92.0
247639.MGP2080_11023,EAW41928.1,Cell&nbsp;developmental&nbsp;protein&nbsp;SirA,92.0
247639.MGP2080_03855,EAW41798.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,91.9
247639.MGP2080_06507,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.9
247639.MGP2080_00940,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,91.8
247639.MGP2080_00105,EAW40830.1,"Helicase,&nbsp;putative",91.8
247639.MGP2080_14706,EAW40031.1,annotation&nbsp;not&nbsp;available,91.8
247639.MGP2080_08846,EAW40457.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,91.8
247639.MGP2080_11833,EAW42090.1,Uncharacterized&nbsp;protein,91.8
247639.MGP2080_13123,EAW40667.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,91.7
247639.MGP2080_05437,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.7
247639.MGP2080_05547,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,91.7
247639.MGP2080_12454,glnS,Glutamine--tRNA&nbsp;ligase,91.7
247639.MGP2080_15994,EAW39457.1,Haloalkane&nbsp;dehalogenase,91.7
247639.MGP2080_12983,EAW40639.1,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,91.7
247639.MGP2080_06747,EAW42420.1,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.7
247639.MGP2080_09768,EAW41125.1,"Aminotransferase,&nbsp;class&nbsp;III",91.7
247639.MGP2080_13828,EAW40808.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,91.6
247639.MGP2080_05752,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.6
