243160.BMAA2048,BMAA2048,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,96.1
243160.BMA1400,dnaB,Replicative&nbsp;DNA&nbsp;helicase,96.1
243160.BMA0552,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,96.0
243160.BMAA0541,BMAA0541,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,95.7
243160.BMA0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.6
243160.BMA2640,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',95.6
243160.BMA0234,BMA0234,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),95.4
243160.BMAA0208,BMAA0208,Putative&nbsp;phospholipase&nbsp;D,95.3
243160.BMA1712,BMA1712,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;putative",95.3
243160.BMAA2061,BMAA2061,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,95.2
243160.BMAA0363,BMAA0363,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator,95.2
243160.BMAA1794,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.8
243160.BMA2908,BMA2908,Uncharacterized&nbsp;protein,94.1
243160.BMA0123,BMA0123,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.0
243160.BMA3107,BMA3107,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.6
243160.BMAA0060,BMAA0060,Uncharacterized&nbsp;protein,93.5
243160.BMA0159,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",93.4
243160.BMAA1417,BMAA1417,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,93.2
243160.BMAA1768,pepM,Phosphoenolpyruvate&nbsp;phosphomutase,93.2
243160.BMA2548,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,92.8
243160.BMA0162,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,92.7
243160.BMA1915,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,92.6
243160.BMA0195,clsB,Cardiolipin&nbsp;synthase&nbsp;B,92.5
243160.BMA2055,fahA,Fumarylacetoacetase,92.4
243160.BMA2631,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.0
243160.BMA0307,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,92.0
243160.BMA1253,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),91.9
243160.BMA0199,BMA0199,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,91.9
243160.BMAA1832,BMAA1832,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",91.8
243160.BMA0160,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,91.8
243160.BMA1806,BMA1806,Acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.8
243160.BMA0042,BMA0042,Acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.7
243160.BMA0201,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,91.6
243160.BMAA1678,selB,Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,91.5
243160.BMA0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,91.4
243160.BMA2242,ileS-1,Isoleucine--tRNA&nbsp;ligase&nbsp;1,91.3
243160.BMA0765,gloB,Hydroxyacylglutathione&nbsp;hydrolase,91.1
243160.BMA2677,BMA2677,Sensor&nbsp;histidine&nbsp;kinase,91.0
243160.BMA0241,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,90.6
243160.BMA1720,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.6
243160.BMA1375,BMA1375,Conserved&nbsp;domain&nbsp;protein,90.4
243160.BMAA1127,BMAA1127,DNA-binding&nbsp;response&nbsp;regulator&nbsp;TctD,90.4
243160.BMAA1882,BMAA1882,"Putative&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",90.4
243160.BMA0597,BMA0597,"Glutathione&nbsp;S-transferase,&nbsp;putative",90.3
243160.BMA0065,BMA0065,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.2
243160.BMA2629,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.1
243160.BMA0117,gshA,Glutamate--cysteine&nbsp;ligase,89.9
243160.BMA2858,cheW-2,Chemotaxis&nbsp;protein&nbsp;CheW,89.8
243160.BMA2258,BMA2258,Citrate&nbsp;synthase&nbsp;family&nbsp;protein,89.6
243160.BMA0115,ada,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,89.4
243160.BMA0428,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,88.9
243160.BMA1600,gltX,Glutamate--tRNA&nbsp;ligase,88.9
243160.BMA1547,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.7
243160.BMA3124,BMA3124,Ferredoxin,88.6
243160.BMA0235,BMA0235,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,88.6
243160.BMA0620,BMA0620,annotation&nbsp;not&nbsp;available,88.5
243160.BMAA0259,BMAA0259,Putative&nbsp;extracellular&nbsp;nuclease,88.4
243160.BMA2758,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,88.3
243160.BMA3071,BMA3071,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",88.0
243160.BMA0206,BMA0206,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00483,88.0
243160.BMA1913,dnaE1,DNA-directed&nbsp;DNA&nbsp;polymerase,87.6
243160.BMA0181,ilvA,L-threonine&nbsp;dehydratase,87.3
243160.BMA0529,plsX,Phosphate&nbsp;acyltransferase,87.3
243160.BMA1654,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.0
243160.BMA1727,dinB,DNA&nbsp;polymerase&nbsp;IV,87.0
243160.BMA3116,BMA3116,TPR&nbsp;domain&nbsp;protein,86.9
243160.BMA1732,narH,"Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",86.9
243160.BMA2991,sdaA,L-serine&nbsp;ammonia-lyase,86.8
243160.BMA1991,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",86.7
243160.BMAA0212,BMAA0212,Putative&nbsp;acetolactate&nbsp;synthase,86.7
243160.BMAA1662,BMAA1662,Response&nbsp;regulator,86.7
243160.BMAA0219,BMAA0219,"CheR&nbsp;methyltransferase,&nbsp;SAM&nbsp;binding/TPR&nbsp;domain&nbsp;protein",86.6
243160.BMA3034,mdcC,"Malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",86.5
243160.BMAA1751,mdh,Malate&nbsp;dehydrogenase,86.4
243160.BMA0193,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,86.2
243160.BMA0146,sun,Sun&nbsp;protein,86.1
243160.BMA2493,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,86.0
243160.BMAA0216,BMAA0216,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,86.0
243160.BMA1421,BMA1421,Ankyrin&nbsp;repeat&nbsp;protein,85.8
243160.BMAA2027,BMAA2027,Uncharacterized&nbsp;protein,85.7
243160.BMAA1744,gltA,Citrate&nbsp;synthase,85.3
243160.BMA0106,BMA0106,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00245,85.1
243160.BMA0019,BMA0019,FHA&nbsp;domain&nbsp;protein,85.1
243160.BMA1947,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.9
243160.BMAA0192,fadH,"2,4-dienoyl-CoA&nbsp;reductase",84.9
243160.BMA1321,phbA,Acetyl-CoA&nbsp;acetyltransferase,84.5
243160.BMA0085,BMA0085,Sporulation-related&nbsp;repeat&nbsp;protein,84.4
243160.BMA3155,BMA3155,annotation&nbsp;not&nbsp;available,84.2
243160.BMAA0369,BMAA0369,Indole-3-acetamide&nbsp;hydrolase-related&nbsp;protein,83.9
243160.BMA0047,BMA0047,Capsular&nbsp;polysaccharide&nbsp;biosynthesis/export&nbsp;periplasmic&nbsp;protein,83.8
243160.BMA1565,BMA1565,"Aromatic&nbsp;aminotransferase,&nbsp;putative",83.8
243160.BMA3304,dppD,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.6
243160.BMA1847,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.4
243160.BMA1839,BMA1839,Carbonic&nbsp;anhydrase,83.3
243160.BMA2644,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.3
243160.BMA0084,argS,Arginine--tRNA&nbsp;ligase,83.0
243160.BMA2348,tyrS,Tyrosine--tRNA&nbsp;ligase,82.8
243160.BMA2724,BMA2724,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",82.7
243160.BMAA1320,BMAA1320,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,82.6
243160.BMAA1709,gmd,"GDP-mannose&nbsp;4,6-dehydratase",82.6
243160.BMAA1763,BMAA1763,Coenzyme&nbsp;A&nbsp;transferase,82.4
243160.BMA0200,BMA0200,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,82.3
243160.BMA0218,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,81.9
243160.BMA0116,alkA,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,81.9
243160.BMA2297,BMA2297,"GDP-D-mannose&nbsp;dehydratase,&nbsp;putative",81.8
243160.BMA1350,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,81.6
243160.BMA1821,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.4
243160.BMA0271,BMA0271,DNA-binding&nbsp;response&nbsp;regulator,81.2
243160.BMA0788,ppk,Polyphosphate&nbsp;kinase,81.2
243160.BMA3114,mutY,A/G-specific&nbsp;adenine&nbsp;glycosylase,81.0
243160.BMA2096,gmk,Guanylate&nbsp;kinase,80.9
243160.BMA0670,BMA0670,"Membrane&nbsp;protein,&nbsp;putative",80.7
243160.BMA2148,aspB,Aminotransferase,80.7
243160.BMA3316,BMA3316,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",80.7
243160.BMA1708,iscS-1,Cysteine&nbsp;desulfurase&nbsp;IscS,80.7
243160.BMA2700,BMA2700,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,80.1
243160.BMA0802,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.0
243160.BMA2310,BMA2310,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,80.0
243160.BMA0094,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,79.9
243160.BMA0209,surA,Chaperone&nbsp;SurA,79.8
243160.BMA2154,BMA2154,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P05792,79.7
243160.BMA0020,BMA0020,Protein&nbsp;kinase&nbsp;domain&nbsp;protein,79.7
243160.BMAA0319,polA,DNA&nbsp;polymerase&nbsp;I,79.3
243160.BMA2854,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;1,79.2
243160.BMA0208,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,79.0
243160.BMA1560,ligA,DNA&nbsp;ligase,79.0
243160.BMA1655,BMA1655,DNA-3-methyladenine&nbsp;glycosylase,78.9
243160.BMA0422,rfaE,ADP-heptose&nbsp;synthase,78.8
243160.BMA0164,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.8
243160.BMA0072,BMA0072,Cytidyltransferase-related&nbsp;domain&nbsp;protein,78.6
243160.BMA0167,xth-1,Exodeoxyribonuclease&nbsp;III,78.4
243160.BMA1700,lysS,Lysine--tRNA&nbsp;ligase,78.3
243160.BMA0183,BMA0183,"Oxidoreductase,&nbsp;FAD-binding",78.3
243160.BMA2123,trxB,Thioredoxin&nbsp;reductase,78.2
243160.BMAA1081,BMAA1081,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00144,78.2
243160.BMA0219,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.0
243160.BMAA1821,BMAA1821,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.9
243160.BMA2191,BMA2191,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P40391,77.6
243160.BMA1448,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,77.6
243160.BMAA1158,BMAA1158,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),77.5
243160.BMA0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.3
243160.BMAA0185,benC,"Benzoate&nbsp;1,2-dioxygenase,&nbsp;ferredoxin&nbsp;reductase&nbsp;component",77.3
243160.BMA1848,ilvB,Acetolactate&nbsp;synthase,77.3
243160.BMA2876,BMA2876,TPR&nbsp;domain&nbsp;protein,77.2
243160.BMA1392,BMA1392,"Formyltransferase,&nbsp;putative",76.9
243160.BMA3072,BMA3072,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.9
243160.BMA1545,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,76.7
243160.BMA3305,dppF,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.6
243160.BMA0264,BMA0264,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.5
243160.BMA1750,hrpA,ATP-dependent&nbsp;helicase&nbsp;HrpA,76.4
243160.BMA2209,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,76.3
243160.BMAA1921,asnB,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),76.3
243160.BMAA0819,BMAA0819,Putative&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,76.3
243160.BMA0633,BMA0633,"Nitric&nbsp;oxide&nbsp;reductase&nbsp;norZ,&nbsp;putative",76.2
243160.BMA3208,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",76.1
243160.BMA1424,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",76.1
243160.BMA0143,fmt,Methionyl-tRNA&nbsp;formyltransferase,76.0
243160.BMA1801,BMA1801,Aromatic&nbsp;aminotransferase,75.7
243160.BMAA1126,tctE,Sensor&nbsp;histidine&nbsp;kinase,75.2
243160.BMA2451,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",75.1
243160.BMA3196,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.0
243160.BMAA0892,BMAA0892,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit,&nbsp;truncation",74.9
243160.BMA2143,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.9
243160.BMA0457,BMA0457,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,74.8
243160.BMA2361,gst-1,Glutathione&nbsp;S-transferase,74.7
243160.BMA3197,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,74.7
243160.BMA3171,BMA3171,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;EIIA/HPr/phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;components",74.6
243160.BMA2488,BMA2488,"KDPG/KHG&nbsp;aldolase,&nbsp;putative",74.6
243160.BMAA1682,fdoH,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",74.5
243160.BMA0469,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",74.4
243160.BMA0248,rhlE-2,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,74.1
243160.BMAA2047,BMAA2047,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00384,74.0
243160.BMA1449,pgi,Glucose-6-phosphate&nbsp;isomerase,73.9
243160.BMA0137,BMA0137,Glyoxylate&nbsp;reductase,73.8
243160.BMA2517,proS,Proline--tRNA&nbsp;ligase,73.5
243160.BMA0539,BMA0539,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,73.3
243160.BMA0673,BMA0673,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit,&nbsp;putative",73.2
243160.BMA0240,glpK,Glycerol&nbsp;kinase,73.1
243160.BMA2725,BMA2725,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.1
243160.BMA0216,BMA0216,"1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,&nbsp;putative",73.0
243160.BMA2095,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.8
243160.BMA1316,BMA1316,Beta-ketothiolase,72.7
243160.BMAA0818,BMAA0818,"Putative&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family",72.5
243160.BMAA0085,BMAA0085,Putative&nbsp;exopolysaccharide&nbsp;tyrosine-protein&nbsp;kinase,71.6
243160.BMA2453,leuS,Leucine--tRNA&nbsp;ligase,71.6
243160.BMA0163,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,71.4
243160.BMA3302,dppB,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.4
243160.BMA3211,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.4
243160.BMA1738,xth-2,Exodeoxyribonuclease&nbsp;III,71.4
243160.BMA2627,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.4
243160.BMAA1022,BMAA1022,Putative&nbsp;polyketide&nbsp;synthase,71.3
243160.BMA2721,BMA2721,Uncharacterized&nbsp;protein,71.3
243160.BMAA0121,BMAA0121,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:Q05624,71.2
243160.BMA2145,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.2
243160.BMA3104,BMA3104,Uncharacterized&nbsp;protein,71.2
243160.BMAA0338,dnaG,DNA&nbsp;primase,71.1
243160.BMA3041,BMA3041,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00725,70.9
243160.BMAA0274,BMAA0274,Putative&nbsp;membrane&nbsp;protein,70.7
243160.BMA1535,ppsA,Phosphoenolpyruvate&nbsp;synthase,70.7
243160.BMA0067,cpdB,"2`,3`-cyclic-nucleotide&nbsp;2`-phosphodiesterase",70.5
243160.BMA0166,BMA0166,Uncharacterized&nbsp;protein,70.3
243160.BMA0097,BMA0097,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",70.1
