1122165.AUHS01000005_gene1729,Lmor_3157,annotation&nbsp;not&nbsp;available,96.0
1122165.AUHS01000001_gene1273,rluD,Pseudouridine&nbsp;synthase,96.0
1122165.AUHS01000001_gene1301,glnA,annotation&nbsp;not&nbsp;available,96.0
1122165.AUHS01000010_gene864,Lmor_2921,annotation&nbsp;not&nbsp;available,95.9
1122165.AUHS01000011_gene2555,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,95.9
1122165.AUHS01000004_gene3137,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,95.9
1122165.AUHS01000010_gene847,Lmor_2905,annotation&nbsp;not&nbsp;available,95.8
1122165.AUHS01000003_gene2145,Lmor_1811,annotation&nbsp;not&nbsp;available,95.8
1122165.AUHS01000002_gene3057,ybgC,annotation&nbsp;not&nbsp;available,95.6
1122165.AUHS01000013_gene42,budB,annotation&nbsp;not&nbsp;available,95.6
1122165.AUHS01000018_gene1879,Lmor_0888,annotation&nbsp;not&nbsp;available,95.6
1122165.AUHS01000010_gene861,trpC,annotation&nbsp;not&nbsp;available,95.6
1122165.AUHS01000018_gene1886,uvrC_2,annotation&nbsp;not&nbsp;available,95.4
1122165.AUHS01000003_gene2041,tpm,annotation&nbsp;not&nbsp;available,95.4
1122165.AUHS01000024_gene315,fliN_1,annotation&nbsp;not&nbsp;available,95.4
1122165.AUHS01000023_gene262,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,95.3
1122165.AUHS01000003_gene2197,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,95.2
1122165.AUHS01000015_gene731,Lmor_0672,annotation&nbsp;not&nbsp;available,95.2
1122165.AUHS01000005_gene1672,Lmor_3102,annotation&nbsp;not&nbsp;available,95.1
1122165.AUHS01000004_gene3163,tdh,L-threonine&nbsp;3-dehydrogenase,95.1
1122165.AUHS01000014_gene2764,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.1
1122165.AUHS01000008_gene996,Lmor_2373,annotation&nbsp;not&nbsp;available,95.1
1122165.AUHS01000001_gene1288,leuS,annotation&nbsp;not&nbsp;available,95.1
1122165.AUHS01000032_gene2272,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.1
1122165.AUHS01000006_gene515,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,95.1
1122165.AUHS01000004_gene3178,Lmor_3052,annotation&nbsp;not&nbsp;available,95.1
1122165.AUHS01000004_gene3147,Lmor_3021,annotation&nbsp;not&nbsp;available,95.0
1122165.AUHS01000018_gene1918,glsA,annotation&nbsp;not&nbsp;available,95.0
1122165.AUHS01000002_gene3007,rubR,annotation&nbsp;not&nbsp;available,94.9
1122165.AUHS01000016_gene109,Lmor_1248,annotation&nbsp;not&nbsp;available,94.9
1122165.AUHS01000038_gene2348,Lmor_0152,annotation&nbsp;not&nbsp;available,94.9
1122165.AUHS01000005_gene1721,Lmor_3150,annotation&nbsp;not&nbsp;available,94.9
1122165.AUHS01000010_gene921,Lmor_2978,annotation&nbsp;not&nbsp;available,94.8
1122165.AUHS01000023_gene257,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.8
1122165.AUHS01000003_gene2057,Lmor_1724,annotation&nbsp;not&nbsp;available,94.8
1122165.AUHS01000003_gene2035,Lmor_1702,annotation&nbsp;not&nbsp;available,94.8
1122165.AUHS01000017_gene1812,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.8
1122165.AUHS01000005_gene1648,ugpB,annotation&nbsp;not&nbsp;available,94.8
1122165.AUHS01000002_gene3033,fadD-1,annotation&nbsp;not&nbsp;available,94.7
1122165.AUHS01000001_gene1233,sfcA,annotation&nbsp;not&nbsp;available,94.7
1122165.AUHS01000016_gene85,folA,Dihydrofolate&nbsp;reductase,94.7
1122165.AUHS01000001_gene1287,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,94.7
1122165.AUHS01000016_gene157,Lmor_1200,annotation&nbsp;not&nbsp;available,94.6
1122165.AUHS01000003_gene2150,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.4
1122165.AUHS01000004_gene3155,yueD_2,annotation&nbsp;not&nbsp;available,94.4
1122165.AUHS01000003_gene2169,Lmor_1835,annotation&nbsp;not&nbsp;available,94.4
1122165.AUHS01000010_gene822,ppsA,Phosphoenolpyruvate&nbsp;synthase,94.3
1122165.AUHS01000003_gene2112,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.3
1122165.AUHS01000020_gene1378,add_1,annotation&nbsp;not&nbsp;available,94.3
1122165.AUHS01000010_gene801,Lmor_2862,annotation&nbsp;not&nbsp;available,94.2
1122165.AUHS01000008_gene1028,motB_1,annotation&nbsp;not&nbsp;available,94.2
1122165.AUHS01000011_gene2524,Lmor_0374,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.2
1122165.AUHS01000003_gene2079,asg,annotation&nbsp;not&nbsp;available,94.2
1122165.AUHS01000014_gene2746,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.1
1122165.AUHS01000014_gene2672,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.1
1122165.AUHS01000005_gene1651,Lmor_3081,annotation&nbsp;not&nbsp;available,94.1
1122165.AUHS01000016_gene149,lvhB3,annotation&nbsp;not&nbsp;available,94.1
1122165.AUHS01000016_gene163,traA,annotation&nbsp;not&nbsp;available,94.1
1122165.AUHS01000016_gene118,ralF,annotation&nbsp;not&nbsp;available,94.1
1122165.AUHS01000042_gene445,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.0
1122165.AUHS01000015_gene748,Lmor_0655,Carbonic&nbsp;anhydrase,94.0
1122165.AUHS01000007_gene978,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,94.0
1122165.AUHS01000010_gene784,bioC_2,annotation&nbsp;not&nbsp;available,94.0
1122165.AUHS01000010_gene891,Lmor_2948,annotation&nbsp;not&nbsp;available,93.9
1122165.AUHS01000013_gene77,Lmor_2536,Ferredoxin,93.9
1122165.AUHS01000018_gene1939,citB,annotation&nbsp;not&nbsp;available,93.9
1122165.AUHS01000002_gene3004,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,93.8
1122165.AUHS01000011_gene2504,cinA_1,annotation&nbsp;not&nbsp;available,93.8
1122165.AUHS01000015_gene656,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.8
1122165.AUHS01000020_gene1426,Lmor_0131,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,93.7
1122165.AUHS01000028_gene1760,Lmor_2800,annotation&nbsp;not&nbsp;available,93.7
1122165.AUHS01000030_gene2301,cydB,annotation&nbsp;not&nbsp;available,93.7
1122165.AUHS01000006_gene547,Lmor_2791,annotation&nbsp;not&nbsp;available,93.6
1122165.AUHS01000040_gene278,Lmor_0702,annotation&nbsp;not&nbsp;available,93.6
1122165.AUHS01000042_gene444,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,93.6
1122165.AUHS01000026_gene1171,cadI_2,annotation&nbsp;not&nbsp;available,93.5
1122165.AUHS01000014_gene2767,Lmor_1363,annotation&nbsp;not&nbsp;available,93.5
1122165.AUHS01000030_gene2302,cydA,annotation&nbsp;not&nbsp;available,93.4
1122165.AUHS01000047_gene3184,AUHS01000047_gene3184,annotation&nbsp;not&nbsp;available,93.4
1122165.AUHS01000025_gene1509,Lmor_2739,annotation&nbsp;not&nbsp;available,93.3
1122165.AUHS01000005_gene1708,Lmor_3138,annotation&nbsp;not&nbsp;available,93.3
1122165.AUHS01000018_gene1926,Lmor_0838,annotation&nbsp;not&nbsp;available,93.2
1122165.AUHS01000041_gene499,aroB,3-dehydroquinate&nbsp;synthase,93.2
1122165.AUHS01000008_gene1094,lysAC,annotation&nbsp;not&nbsp;available,93.1
1122165.AUHS01000023_gene269,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.1
1122165.AUHS01000018_gene1883,Lmor_0884,annotation&nbsp;not&nbsp;available,93.1
1122165.AUHS01000003_gene2162,hipB_1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,93.1
1122165.AUHS01000019_gene1547,eda,annotation&nbsp;not&nbsp;available,93.0
1122165.AUHS01000015_gene742,Lmor_0661,annotation&nbsp;not&nbsp;available,93.0
1122165.AUHS01000015_gene705,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.0
1122165.AUHS01000023_gene232,Lmor_2156,annotation&nbsp;not&nbsp;available,93.0
1122165.AUHS01000026_gene1206,Lmor_0958,annotation&nbsp;not&nbsp;available,92.9
1122165.AUHS01000020_gene1412,Lmor_0234,annotation&nbsp;not&nbsp;available,92.9
1122165.AUHS01000012_gene2809,phaB_1,annotation&nbsp;not&nbsp;available,92.9
1122165.AUHS01000023_gene244,Lmor_2168,Single-stranded&nbsp;DNA-binding&nbsp;protein,92.9
1122165.AUHS01000010_gene759,alr,Alanine&nbsp;racemase,92.9
1122165.AUHS01000008_gene1022,lysS,annotation&nbsp;not&nbsp;available,92.9
1122165.AUHS01000006_gene538,Lmor_2783,annotation&nbsp;not&nbsp;available,92.8
1122165.AUHS01000001_gene1242,qseC,annotation&nbsp;not&nbsp;available,92.8
1122165.AUHS01000021_gene418,Lmor_0009,annotation&nbsp;not&nbsp;available,92.7
1122165.AUHS01000015_gene710,pbpC,annotation&nbsp;not&nbsp;available,92.7
1122165.AUHS01000017_gene1840,fabF_1,annotation&nbsp;not&nbsp;available,92.5
1122165.AUHS01000002_gene3075,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.4
1122165.AUHS01000010_gene880,Lmor_2937,annotation&nbsp;not&nbsp;available,92.4
1122165.AUHS01000003_gene2171,rnt,Ribonuclease&nbsp;T,92.4
1122165.AUHS01000041_gene501,pilQ,annotation&nbsp;not&nbsp;available,92.3
1122165.AUHS01000003_gene2031,nadK,NAD&nbsp;kinase,92.3
1122165.AUHS01000001_gene1347,trxA3,annotation&nbsp;not&nbsp;available,92.3
1122165.AUHS01000019_gene1610,Lmor_1073,annotation&nbsp;not&nbsp;available,92.2
1122165.AUHS01000006_gene555,Lmor_0531,annotation&nbsp;not&nbsp;available,92.2
1122165.AUHS01000014_gene2775,hemX,annotation&nbsp;not&nbsp;available,92.2
1122165.AUHS01000046_gene2435,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.2
1122165.AUHS01000014_gene2730,amiB,annotation&nbsp;not&nbsp;available,92.0
1122165.AUHS01000012_gene2804,atpC_2,annotation&nbsp;not&nbsp;available,91.9
1122165.AUHS01000027_gene3111,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,91.9
1122165.AUHS01000003_gene2225,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.8
1122165.AUHS01000020_gene1383,Lmor_0205,annotation&nbsp;not&nbsp;available,91.7
1122165.AUHS01000014_gene2735,petC,annotation&nbsp;not&nbsp;available,91.7
1122165.AUHS01000005_gene1643,cusB,annotation&nbsp;not&nbsp;available,91.7
1122165.AUHS01000025_gene1511,Lmor_2741,annotation&nbsp;not&nbsp;available,91.7
1122165.AUHS01000011_gene2526,Lmor_0376,annotation&nbsp;not&nbsp;available,91.7
1122165.AUHS01000017_gene1816,Lmor_1167,annotation&nbsp;not&nbsp;available,91.6
1122165.AUHS01000014_gene2687,emrA,annotation&nbsp;not&nbsp;available,91.4
1122165.AUHS01000010_gene839,Lmor_2899,annotation&nbsp;not&nbsp;available,91.4
1122165.AUHS01000046_gene2437,fis_3,annotation&nbsp;not&nbsp;available,91.4
1122165.AUHS01000001_gene1356,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.3
1122165.AUHS01000012_gene2800,atpF_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.3
1122165.AUHS01000014_gene2699,rpoH,annotation&nbsp;not&nbsp;available,91.2
1122165.AUHS01000042_gene450,fusA_1,Elongation&nbsp;factor&nbsp;G,91.2
1122165.AUHS01000002_gene2889,cdd,Cytidine&nbsp;deaminase,91.2
1122165.AUHS01000001_gene1331,acpP,Acyl&nbsp;carrier&nbsp;protein,91.2
1122165.AUHS01000015_gene653,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.1
1122165.AUHS01000019_gene1543,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.1
1122165.AUHS01000012_gene2814,cebB,annotation&nbsp;not&nbsp;available,91.1
1122165.AUHS01000003_gene2025,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,91.1
1122165.AUHS01000019_gene1538,Lmor_2055,annotation&nbsp;not&nbsp;available,91.1
1122165.AUHS01000002_gene2982,lssY,annotation&nbsp;not&nbsp;available,91.0
1122165.AUHS01000029_gene2402,Lmor_0806,annotation&nbsp;not&nbsp;available,91.0
1122165.AUHS01000011_gene2548,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,91.0
1122165.AUHS01000019_gene1527,rpsP,annotation&nbsp;not&nbsp;available,91.0
1122165.AUHS01000015_gene652,minD,annotation&nbsp;not&nbsp;available,90.9
1122165.AUHS01000008_gene1113,atoB,annotation&nbsp;not&nbsp;available,90.9
1122165.AUHS01000006_gene599,Lmor_0576,annotation&nbsp;not&nbsp;available,90.9
1122165.AUHS01000002_gene2957,Lmor_1119,annotation&nbsp;not&nbsp;available,90.8
1122165.AUHS01000013_gene52,mhpC_2,annotation&nbsp;not&nbsp;available,90.7
1122165.AUHS01000003_gene2174,Lmor_1840,Superoxide&nbsp;dismutase,90.7
1122165.AUHS01000024_gene284,Lmor_0772,annotation&nbsp;not&nbsp;available,90.7
1122165.AUHS01000019_gene1545,edd,annotation&nbsp;not&nbsp;available,90.7
1122165.AUHS01000025_gene1495,ack,Acetate&nbsp;kinase,90.7
1122165.AUHS01000003_gene2014,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.6
1122165.AUHS01000005_gene1691,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.6
1122165.AUHS01000003_gene2055,cspA,annotation&nbsp;not&nbsp;available,90.6
1122165.AUHS01000034_gene213,Lmor_2512,annotation&nbsp;not&nbsp;available,90.5
1122165.AUHS01000010_gene780,gmd,"GDP-mannose&nbsp;4,6-dehydratase",90.5
1122165.AUHS01000004_gene3144,acrB,annotation&nbsp;not&nbsp;available,90.5
1122165.AUHS01000002_gene3058,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.5
1122165.AUHS01000005_gene1642,Lmor_3072,annotation&nbsp;not&nbsp;available,90.5
1122165.AUHS01000005_gene1631,nuoL_2,annotation&nbsp;not&nbsp;available,90.5
1122165.AUHS01000024_gene340,Lmor_2498,annotation&nbsp;not&nbsp;available,90.3
1122165.AUHS01000030_gene2278,Lmor_2451,annotation&nbsp;not&nbsp;available,90.3
1122165.AUHS01000010_gene776,pgi,annotation&nbsp;not&nbsp;available,90.2
1122165.AUHS01000003_gene2111,Lmor_1779,annotation&nbsp;not&nbsp;available,90.2
1122165.AUHS01000025_gene1476,mao2,annotation&nbsp;not&nbsp;available,90.2
1122165.AUHS01000005_gene1696,motA2,annotation&nbsp;not&nbsp;available,90.1
1122165.AUHS01000003_gene2176,dgkA,Diacylglycerol&nbsp;kinase,90.1
1122165.AUHS01000003_gene2076,ptsP,annotation&nbsp;not&nbsp;available,90.1
1122165.AUHS01000029_gene2423,Lmor_0785,annotation&nbsp;not&nbsp;available,90.0
1122165.AUHS01000019_gene1597,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.0
1122165.AUHS01000010_gene918,Lmor_2975,annotation&nbsp;not&nbsp;available,89.9
1122165.AUHS01000008_gene1082,Lmor_2286,annotation&nbsp;not&nbsp;available,89.9
1122165.AUHS01000001_gene1257,trpF,annotation&nbsp;not&nbsp;available,89.9
1122165.AUHS01000010_gene806,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,89.9
1122165.AUHS01000046_gene2443,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,89.8
1122165.AUHS01000028_gene1794,Lmor_0186,annotation&nbsp;not&nbsp;available,89.8
1122165.AUHS01000005_gene1676,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.7
1122165.AUHS01000004_gene3145,valS,Valine--tRNA&nbsp;ligase,89.6
1122165.AUHS01000024_gene313,flgE_1,annotation&nbsp;not&nbsp;available,89.6
1122165.AUHS01000027_gene3094,rnr,Ribonuclease&nbsp;R,89.5
1122165.AUHS01000006_gene520,nitA_1,annotation&nbsp;not&nbsp;available,89.5
1122165.AUHS01000023_gene238,Lmor_2162,annotation&nbsp;not&nbsp;available,89.5
1122165.AUHS01000002_gene2959,Lmor_1117,annotation&nbsp;not&nbsp;available,89.4
1122165.AUHS01000005_gene1632,Lmor_3062,annotation&nbsp;not&nbsp;available,89.4
1122165.AUHS01000014_gene2743,pheS,annotation&nbsp;not&nbsp;available,89.4
1122165.AUHS01000040_gene277,Lmor_0703,annotation&nbsp;not&nbsp;available,89.4
1122165.AUHS01000030_gene2292,flgB_2,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.4
1122165.AUHS01000015_gene702,purC,annotation&nbsp;not&nbsp;available,89.3
1122165.AUHS01000019_gene1531,gadC,annotation&nbsp;not&nbsp;available,89.3
1122165.AUHS01000015_gene676,Lmor_1973,annotation&nbsp;not&nbsp;available,89.3
1122165.AUHS01000003_gene2214,Lmor_1880,annotation&nbsp;not&nbsp;available,89.3
1122165.AUHS01000023_gene246,rplQ,annotation&nbsp;not&nbsp;available,89.3
1122165.AUHS01000008_gene999,fliF_2,Flagellar&nbsp;M-ring&nbsp;protein,89.2
