305700.B447_21427,B447_21427,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,97.6
305700.B447_03248,B447_03248,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,97.6
305700.B447_17084,B447_17084,COG1760&nbsp;L-serine&nbsp;deaminase,97.6
305700.B447_19424,B447_19424,Multifunctional&nbsp;fusion&nbsp;protein,97.5
305700.B447_06827,B447_06827,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,97.5
305700.B447_01091,B447_01091,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,97.4
305700.B447_16056,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,97.4
305700.B447_08373,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,97.3
305700.B447_07167,B447_07167,annotation&nbsp;not&nbsp;available,97.3
305700.B447_12389,B447_12389,Dehydrogenase,97.3
305700.B447_01761,B447_01761,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,97.3
305700.B447_07569,B447_07569,Uncharacterized&nbsp;protein,97.3
305700.B447_09938,B447_09938,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,97.2
305700.B447_03613,B447_03613,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,97.2
305700.B447_11892,B447_11892,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,97.2
305700.B447_07664,B447_07664,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor,97.2
305700.B447_02566,B447_02566,ATP-grasp&nbsp;domain-containing&nbsp;protein,97.2
305700.B447_10183,B447_10183,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;M,97.1
305700.B447_02226,B447_02226,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.1
305700.B447_06347,B447_06347,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,97.1
305700.B447_20608,B447_20608,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,97.1
305700.B447_15336,B447_15336,HpcH/HpaI&nbsp;aldolase,97.1
305700.B447_19099,B447_19099,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",97.0
305700.B447_10967,recX,Regulatory&nbsp;protein&nbsp;RecX,97.0
305700.B447_12479,B447_12479,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,97.0
305700.B447_03528,ileS,Isoleucine--tRNA&nbsp;ligase,96.9
305700.B447_11322,thiE,Thiamine-phosphate&nbsp;synthase,96.9
305700.B447_18818,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,96.9
305700.B447_05143,B447_05143,"Ferredoxin&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",96.9
305700.B447_20393,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.8
305700.B447_18503,B447_18503,Hemerythrin-like&nbsp;metal-binding&nbsp;protein,96.8
305700.B447_12504,B447_12504,L-aspartate&nbsp;oxidase,96.8
305700.B447_15101,B447_15101,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,96.8
305700.B447_04858,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,96.7
305700.B447_08793,B447_08793,ATP/cobalamin&nbsp;adenosyltransferase,96.7
305700.B447_17856,B447_17856,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,96.7
305700.B447_03723,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,96.7
305700.B447_06517,B447_06517,PAS&nbsp;domain-containing&nbsp;protein/PAC/Chase&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,96.7
305700.B447_04652,B447_04652,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.7
305700.B447_01276,B447_01276,Uncharacterized&nbsp;protein,96.7
305700.B447_11152,B447_11152,COG4117&nbsp;Thiosulfate&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit&nbsp;(membrane&nbsp;anchoring&nbsp;protein),96.7
305700.B447_14189,B447_14189,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",96.7
305700.B447_02611,B447_02611,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,96.7
305700.B447_05615,B447_05615,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",96.7
305700.B447_09943,B447_09943,annotation&nbsp;not&nbsp;available,96.6
305700.B447_20373,B447_20373,Molybdate-transporting&nbsp;ATPase,96.6
305700.B447_04417,B447_04417,NAD-dependent&nbsp;epimerase/dehydratase,96.6
305700.B447_12609,B447_12609,"COG3829&nbsp;Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",96.5
305700.B447_16904,B447_16904,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,96.5
305700.B447_09003,B447_09003,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.5
305700.B447_05945,B447_05945,COG3536&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,96.4
305700.B447_06882,B447_06882,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",96.4
305700.B447_01136,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,96.4
305700.B447_04472,B447_04472,FkbM&nbsp;family&nbsp;methyltransferase,96.4
305700.B447_13179,B447_13179,Rieske&nbsp;(2Fe-2S)&nbsp;region,96.4
305700.B447_05018,B447_05018,annotation&nbsp;not&nbsp;available,96.4
305700.B447_01541,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,96.3
305700.B447_11912,B447_11912,Globin,96.3
305700.B447_14034,B447_14034,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.3
305700.B447_08963,B447_08963,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,96.2
305700.B447_18073,B447_18073,annotation&nbsp;not&nbsp;available,96.2
305700.B447_09968,B447_09968,Siderophore&nbsp;biosynthesis&nbsp;protein&nbsp;SbnA,96.2
305700.B447_06342,B447_06342,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,96.2
305700.B447_01881,B447_01881,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",96.2
305700.B447_09613,B447_09613,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.2
305700.B447_14019,B447_14019,Alkanesulfonate&nbsp;monooxygenase,96.2
305700.B447_00735,B447_00735,COG0498&nbsp;Threonine&nbsp;synthase,96.1
305700.B447_18308,B447_18308,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,96.1
305700.B447_06657,B447_06657,Urea&nbsp;carboxylase-associated&nbsp;protein&nbsp;1,96.0
305700.B447_17841,B447_17841,Uncharacterized&nbsp;protein,96.0
305700.B447_09118,B447_09118,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.0
305700.B447_12252,B447_12252,Protein&nbsp;TolA,96.0
305700.B447_01991,B447_01991,Heme&nbsp;exporter&nbsp;protein&nbsp;D,96.0
305700.B447_19969,B447_19969,annotation&nbsp;not&nbsp;available,96.0
305700.B447_13844,B447_13844,annotation&nbsp;not&nbsp;available,96.0
305700.B447_12167,B447_12167,Heptaprenyl&nbsp;diphosphate&nbsp;synthase&nbsp;component&nbsp;I,95.9
305700.B447_07282,B447_07282,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,95.9
305700.B447_18728,tilS,tRNA(Ile)-lysidine&nbsp;synthase,95.9
305700.B447_10847,B447_10847,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,95.8
305700.B447_01986,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,95.8
305700.B447_18793,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,95.8
305700.B447_12272,B447_12272,annotation&nbsp;not&nbsp;available,95.7
305700.B447_11272,B447_11272,Undecaprenyl-diphosphatase,95.7
305700.B447_17868,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,95.6
305700.B447_21447,B447_21447,Protein-glutamate&nbsp;methylesterase,95.6
305700.B447_18828,B447_18828,COG0557&nbsp;Exoribonuclease&nbsp;R,95.6
305700.B447_17791,B447_17791,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,95.6
305700.B447_05915,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,95.6
305700.B447_10398,B447_10398,Uncharacterized&nbsp;protein,95.6
305700.B447_01096,B447_01096,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,95.6
305700.B447_06190,B447_06190,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.5
305700.B447_03198,B447_03198,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,95.5
305700.B447_09368,B447_09368,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.5
305700.B447_20800,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,95.5
305700.B447_04142,B447_04142,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,95.4
305700.B447_01401,B447_01401,Cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,95.4
305700.B447_02336,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.4
305700.B447_07082,B447_07082,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",95.4
305700.B447_18989,B447_18989,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,95.4
305700.B447_12337,B447_12337,COG0583&nbsp;Transcriptional&nbsp;regulator,95.4
305700.B447_13619,B447_13619,DNA&nbsp;helicase,95.3
305700.B447_04347,B447_04347,COG0845&nbsp;Membrane-fusion&nbsp;protein,95.3
305700.B447_08668,B447_08668,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,95.3
305700.B447_17826,B447_17826,Haloacid&nbsp;dehalogenase,95.3
305700.B447_06317,B447_06317,Crotonase,95.3
305700.B447_06120,B447_06120,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.2
305700.B447_18874,B447_18874,Polypeptide-transport-associated&nbsp;domain-containing&nbsp;protein&nbsp;ShlB-type,95.2
305700.B447_08338,B447_08338,Uncharacterized&nbsp;protein,95.2
305700.B447_01796,B447_01796,ExaA2&nbsp;protein,95.1
305700.B447_13294,B447_13294,Sigma54-dependent&nbsp;activator&nbsp;protein,95.1
305700.B447_17888,glmM,Phosphoglucosamine&nbsp;mutase,95.1
305700.B447_04637,B447_04637,PAS&nbsp;domain-containing&nbsp;protein/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.1
305700.B447_19314,B447_19314,annotation&nbsp;not&nbsp;available,95.1
305700.B447_02146,B447_02146,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),95.1
305700.B447_11092,B447_11092,COG0708&nbsp;Exonuclease&nbsp;III,95.1
305700.B447_03353,B447_03353,Extracellular&nbsp;ligand-binding&nbsp;receptor,95.1
305700.B447_13259,B447_13259,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,95.0
305700.B447_19539,B447_19539,Monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,94.9
305700.B447_01466,B447_01466,Diguanylate&nbsp;cyclase,94.9
305700.B447_09608,B447_09608,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.9
305700.B447_11457,B447_11457,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,94.8
305700.B447_05760,B447_05760,DNA&nbsp;ligase,94.8
305700.B447_08988,argA,Amino-acid&nbsp;acetyltransferase,94.8
305700.B447_20024,B447_20024,Extracellular&nbsp;solute-binding&nbsp;protein,94.8
305700.B447_04137,B447_04137,Trimethylamine-N-oxide&nbsp;reductase,94.8
305700.B447_01531,B447_01531,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,94.8
305700.B447_19514,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],94.7
305700.B447_19764,B447_19764,Inner-membrane&nbsp;translocator,94.7
305700.B447_16031,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.7
305700.B447_18328,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,94.6
305700.B447_14624,B447_14624,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,94.6
305700.B447_20805,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,94.6
305700.B447_21242,B447_21242,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,94.6
305700.B447_13374,B447_13374,annotation&nbsp;not&nbsp;available,94.6
305700.B447_07212,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,94.5
305700.B447_05670,fmt,Methionyl-tRNA&nbsp;formyltransferase,94.5
305700.B447_00660,B447_00660,Binding-protein-dependent&nbsp;transporter&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,94.5
305700.B447_16206,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,94.5
305700.B447_01181,B447_01181,FolC&nbsp;bifunctional&nbsp;protein,94.4
305700.B447_19669,B447_19669,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,94.4
305700.B447_11737,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,94.4
305700.B447_01706,B447_01706,PAS&nbsp;domain-containing&nbsp;protein&nbsp;domain&nbsp;S-box,94.4
305700.B447_02006,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,94.4
305700.B447_09453,B447_09453,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.4
305700.B447_21527,B447_21527,Sulfoacetaldehyde&nbsp;acetyltransferase,94.3
305700.B447_03948,B447_03948,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,94.3
305700.B447_03688,B447_03688,NADH-quinone&nbsp;oxidoreductase,94.3
305700.B447_09063,B447_09063,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,94.3
305700.B447_17231,B447_17231,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,94.3
305700.B447_03823,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,94.3
305700.B447_10088,B447_10088,Serine&nbsp;hydroxymethyltransferase,94.3
305700.B447_07899,B447_07899,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.3
305700.B447_20286,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,94.3
305700.B447_17731,proB,Glutamate&nbsp;5-kinase,94.2
305700.B447_00405,clpB,Chaperone&nbsp;protein&nbsp;ClpB,94.2
305700.B447_12819,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,94.2
305700.B447_01331,B447_01331,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",94.2
305700.B447_16884,B447_16884,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,94.2
305700.B447_13949,B447_13949,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,94.1
305700.B447_04587,B447_04587,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,94.0
305700.B447_00380,B447_00380,ATPase&nbsp;domain-containing&nbsp;protein,94.0
305700.B447_09153,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,94.0
305700.B447_07092,B447_07092,"Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",94.0
305700.B447_09098,B447_09098,Uncharacterized&nbsp;protein,94.0
305700.B447_07487,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,94.0
305700.B447_08114,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",93.9
305700.B447_17251,B447_17251,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,93.9
305700.B447_09048,B447_09048,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,93.9
305700.B447_12489,acpP,Acyl&nbsp;carrier&nbsp;protein,93.8
305700.B447_07542,B447_07542,DNA&nbsp;primase,93.8
305700.B447_19644,B447_19644,OmpA/MotB&nbsp;domain-containing&nbsp;protein,93.8
305700.B447_00996,B447_00996,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.8
305700.B447_10533,B447_10533,Hemerythrin&nbsp;HHE&nbsp;cation&nbsp;binding&nbsp;domain-containing&nbsp;protein,93.8
305700.B447_14324,B447_14324,Oxidoreductase&nbsp;NAD-binding&nbsp;domain/Flavodoxin,93.7
305700.B447_19634,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,93.7
305700.B447_03743,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,93.7
305700.B447_04108,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.7
305700.B447_15866,B447_15866,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",93.7
305700.B447_10578,B447_10578,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,93.7
305700.B447_19124,B447_19124,ABC&nbsp;transporter&nbsp;ATP-binding/permease&nbsp;protein,93.7
305700.B447_01816,B447_01816,COG5501&nbsp;Predicted&nbsp;secreted&nbsp;protein,93.6
305700.B447_03153,B447_03153,COG0405&nbsp;Gamma-glutamyltransferase,93.6
305700.B447_21552,B447_21552,COG2352&nbsp;Phosphoenolpyruvate&nbsp;carboxylase,93.6
305700.B447_11852,B447_11852,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,93.6
305700.B447_09733,B447_09733,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,93.6
305700.B447_11372,B447_11372,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.6
305700.B447_20443,B447_20443,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.6
305700.B447_02838,B447_02838,annotation&nbsp;not&nbsp;available,93.5
