533247.CRD_00302,CRD_00302,annotation&nbsp;not&nbsp;available,97.7
533247.CRD_02086,CRD_02086,annotation&nbsp;not&nbsp;available,97.7
533247.CRD_01014,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,97.7
533247.CRD_02496,trpF,annotation&nbsp;not&nbsp;available,97.6
533247.CRD_00376,CRD_00376,annotation&nbsp;not&nbsp;available,97.6
533247.CRD_02908,purF,Amidophosphoribosyltransferase,97.6
533247.CRD_02845,CRD_02845,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,97.5
533247.CRD_01116,CRD_01116,annotation&nbsp;not&nbsp;available,97.5
533247.CRD_01749,CRD_01749,annotation&nbsp;not&nbsp;available,97.4
533247.CRD_00139,CRD_00139,annotation&nbsp;not&nbsp;available,97.4
533247.CRD_01458,CRD_01458,annotation&nbsp;not&nbsp;available,97.4
533247.CRD_01855,CRD_01855,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,97.3
533247.CRD_00208,CRD_00208,annotation&nbsp;not&nbsp;available,97.3
533247.CRD_02757,cpcB,annotation&nbsp;not&nbsp;available,97.1
533247.CRD_02187,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.1
533247.CRD_02194,CRD_02194,Dihydroorotate&nbsp;dehydrogenase,97.1
533247.CRD_02734,CRD_02734,annotation&nbsp;not&nbsp;available,97.0
533247.CRD_02813,CRD_02813,annotation&nbsp;not&nbsp;available,97.0
533247.CRD_02125,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,96.9
533247.CRD_00632,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,96.9
533247.CRD_01534,CRD_01534,annotation&nbsp;not&nbsp;available,96.9
533247.CRD_01539,CRD_01539,annotation&nbsp;not&nbsp;available,96.9
533247.CRD_01961,sbpA,annotation&nbsp;not&nbsp;available,96.9
533247.CRD_03044,CRD_03044,annotation&nbsp;not&nbsp;available,96.8
533247.CRD_02466,CRD_02466,annotation&nbsp;not&nbsp;available,96.7
533247.CRD_00247,CRD_00247,annotation&nbsp;not&nbsp;available,96.7
533247.CRD_02904,CRD_02904,Lipid-A-disaccharide&nbsp;synthase,96.7
533247.CRD_02958,pyrG,CTP&nbsp;synthase,96.6
533247.CRD_02058,CRD_02058,annotation&nbsp;not&nbsp;available,96.5
533247.CRD_01888,CRD_01888,annotation&nbsp;not&nbsp;available,96.4
533247.CRD_00350,aroC,Chorismate&nbsp;synthase,96.3
533247.CRD_00560,CRD_00560,annotation&nbsp;not&nbsp;available,96.3
533247.CRD_02886,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,96.3
533247.CRD_02865,rps9,annotation&nbsp;not&nbsp;available,96.3
533247.CRD_01229,cpcD,annotation&nbsp;not&nbsp;available,96.3
533247.CRD_02675,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,96.2
533247.CRD_01461,leuA,2-isopropylmalate&nbsp;synthase,96.2
533247.CRD_01726,CRD_01726,annotation&nbsp;not&nbsp;available,96.2
533247.CRD_02004,CRD_02004,annotation&nbsp;not&nbsp;available,96.2
533247.CRD_02760,apcE,annotation&nbsp;not&nbsp;available,96.1
533247.CRD_01404,CRD_01404,annotation&nbsp;not&nbsp;available,96.1
533247.CRD_01626,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.1
533247.CRD_01905,CRD_01905,annotation&nbsp;not&nbsp;available,96.1
533247.CRD_00013,CRD_00013,annotation&nbsp;not&nbsp;available,96.1
533247.CRD_02222,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,96.0
533247.CRD_00883,cheW,annotation&nbsp;not&nbsp;available,96.0
533247.CRD_01291,CRD_01291,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.9
533247.CRD_01631,CRD_01631,annotation&nbsp;not&nbsp;available,95.9
533247.CRD_01981,gltX,Glutamate--tRNA&nbsp;ligase,95.9
533247.CRD_00282,CRD_00282,D-alanine--D-alanine&nbsp;ligase,95.8
533247.CRD_00146,CRD_00146,annotation&nbsp;not&nbsp;available,95.8
533247.CRD_02579,purC,annotation&nbsp;not&nbsp;available,95.8
533247.CRD_02588,CRD_02588,annotation&nbsp;not&nbsp;available,95.8
533247.CRD_00825,CRD_00825,annotation&nbsp;not&nbsp;available,95.7
533247.CRD_02105,CRD_02105,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",95.7
533247.CRD_01670,CRD_01670,annotation&nbsp;not&nbsp;available,95.6
533247.CRD_00875,CRD_00875,annotation&nbsp;not&nbsp;available,95.6
533247.CRD_02462,CRD_02462,annotation&nbsp;not&nbsp;available,95.6
533247.CRD_00424,CRD_00424,annotation&nbsp;not&nbsp;available,95.6
533247.CRD_02683,CRD_02683,annotation&nbsp;not&nbsp;available,95.5
533247.CRD_01146,CRD_01146,annotation&nbsp;not&nbsp;available,95.5
533247.CRD_00851,rpoC2,annotation&nbsp;not&nbsp;available,95.4
533247.CRD_02570,CRD_02570,annotation&nbsp;not&nbsp;available,95.3
533247.CRD_01485,CRD_01485,annotation&nbsp;not&nbsp;available,95.3
533247.CRD_02311,CRD_02311,annotation&nbsp;not&nbsp;available,95.3
533247.CRD_01410,CRD_01410,annotation&nbsp;not&nbsp;available,95.3
533247.CRD_02331,CRD_02331,Lipoyl&nbsp;synthase,95.2
533247.CRD_01760,CRD_01760,annotation&nbsp;not&nbsp;available,95.2
533247.CRD_02850,CRD_02850,annotation&nbsp;not&nbsp;available,95.2
533247.CRD_01226,CRD_01226,annotation&nbsp;not&nbsp;available,95.1
533247.CRD_02998,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,95.0
533247.CRD_02223,CRD_02223,L-aspartate&nbsp;oxidase,94.9
533247.CRD_02338,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.9
533247.CRD_02050,CRD_02050,annotation&nbsp;not&nbsp;available,94.9
533247.CRD_02305,CRD_02305,annotation&nbsp;not&nbsp;available,94.9
533247.CRD_02582,CRD_02582,annotation&nbsp;not&nbsp;available,94.8
533247.CRD_01823,CRD_01823,annotation&nbsp;not&nbsp;available,94.8
533247.CRD_01045,CRD_01045,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,94.6
533247.CRD_00831,dapL,LL-diaminopimelate&nbsp;aminotransferase,94.6
533247.CRD_00514,CRD_00514,annotation&nbsp;not&nbsp;available,94.6
533247.CRD_02538,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,94.5
533247.CRD_02631,CRD_02631,annotation&nbsp;not&nbsp;available,94.5
533247.CRD_02114,CRD_02114,annotation&nbsp;not&nbsp;available,94.5
533247.CRD_02717,psbN,Protein&nbsp;PsbN,94.4
533247.CRD_01050,CRD_01050,annotation&nbsp;not&nbsp;available,94.3
533247.CRD_00196,CRD_00196,annotation&nbsp;not&nbsp;available,94.3
533247.CRD_01343,CRD_01343,annotation&nbsp;not&nbsp;available,94.2
533247.CRD_01739,CRD_01739,annotation&nbsp;not&nbsp;available,94.2
533247.CRD_01820,CRD_01820,annotation&nbsp;not&nbsp;available,94.1
533247.CRD_01075,CRD_01075,annotation&nbsp;not&nbsp;available,94.1
533247.CRD_02794,psbV,Cytochrome&nbsp;c-550,93.9
533247.CRD_02185,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,93.8
533247.CRD_00922,CRD_00922,annotation&nbsp;not&nbsp;available,93.8
533247.CRD_02947,CRD_02947,annotation&nbsp;not&nbsp;available,93.8
533247.CRD_00049,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,93.8
533247.CRD_01093,CRD_01093,annotation&nbsp;not&nbsp;available,93.7
533247.CRD_02136,CRD_02136,annotation&nbsp;not&nbsp;available,93.6
533247.CRD_00646,CRD_00646,annotation&nbsp;not&nbsp;available,93.6
533247.CRD_02180,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.5
533247.CRD_00456,CRD_00456,annotation&nbsp;not&nbsp;available,93.5
533247.CRD_00015,CRD_00015,annotation&nbsp;not&nbsp;available,93.5
533247.CRD_00502,CRD_00502,annotation&nbsp;not&nbsp;available,93.5
533247.CRD_01968,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,93.4
533247.CRD_03018,asnS,annotation&nbsp;not&nbsp;available,93.4
533247.CRD_01730,ilvA,L-threonine&nbsp;dehydratase,93.3
533247.CRD_02660,CRD_02660,annotation&nbsp;not&nbsp;available,93.3
533247.CRD_01697,CRD_01697,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,93.3
533247.CRD_01462,CRD_01462,annotation&nbsp;not&nbsp;available,93.2
533247.CRD_02772,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.2
533247.CRD_00408,CRD_00408,annotation&nbsp;not&nbsp;available,93.2
533247.CRD_02666,ureB,annotation&nbsp;not&nbsp;available,93.1
533247.CRD_01440,CRD_01440,annotation&nbsp;not&nbsp;available,93.1
533247.CRD_02931,CRD_02931,annotation&nbsp;not&nbsp;available,93.1
533247.CRD_03032,CRD_03032,annotation&nbsp;not&nbsp;available,93.0
533247.CRD_02310,CRD_02310,annotation&nbsp;not&nbsp;available,93.0
533247.CRD_02872,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.9
533247.CRD_02376,CRD_02376,annotation&nbsp;not&nbsp;available,92.9
533247.CRD_02614,CRD_02614,annotation&nbsp;not&nbsp;available,92.8
533247.CRD_01698,psbW,annotation&nbsp;not&nbsp;available,92.8
533247.CRD_00952,CRD_00952,annotation&nbsp;not&nbsp;available,92.8
533247.CRD_02049,CRD_02049,annotation&nbsp;not&nbsp;available,92.7
533247.CRD_02118,ppc,Phosphoenolpyruvate&nbsp;carboxylase,92.7
533247.CRD_03062,CRD_03062,annotation&nbsp;not&nbsp;available,92.7
533247.CRD_02877,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.7
533247.CRD_02464,CRD_02464,annotation&nbsp;not&nbsp;available,92.6
533247.CRD_01520,CRD_01520,annotation&nbsp;not&nbsp;available,92.4
533247.CRD_03059,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.3
533247.CRD_02693,CRD_02693,annotation&nbsp;not&nbsp;available,92.3
533247.CRD_01009,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.3
533247.CRD_01494,CRD_01494,annotation&nbsp;not&nbsp;available,92.3
533247.CRD_01984,CRD_01984,annotation&nbsp;not&nbsp;available,92.2
533247.CRD_01447,CRD_01447,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,92.2
533247.CRD_03053,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,92.2
533247.CRD_01617,metK,S-adenosylmethionine&nbsp;synthase,92.2
533247.CRD_00830,CRD_00830,annotation&nbsp;not&nbsp;available,92.1
533247.CRD_01530,CRD_01530,annotation&nbsp;not&nbsp;available,92.1
533247.CRD_02124,CRD_02124,annotation&nbsp;not&nbsp;available,92.0
533247.CRD_00963,fusA,Elongation&nbsp;factor&nbsp;G,91.9
533247.CRD_01227,cpcA,annotation&nbsp;not&nbsp;available,91.9
533247.CRD_00276,CRD_00276,annotation&nbsp;not&nbsp;available,91.8
533247.CRD_01417,purA,Adenylosuccinate&nbsp;synthetase,91.7
533247.CRD_00662,CRD_00662,N-acylglucosamine-6-phosphate&nbsp;2-epimerase,91.6
533247.CRD_01803,CRD_01803,annotation&nbsp;not&nbsp;available,91.6
533247.CRD_00755,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.6
533247.CRD_01270,CRD_01270,annotation&nbsp;not&nbsp;available,91.6
533247.CRD_02256,CRD_02256,annotation&nbsp;not&nbsp;available,91.6
533247.CRD_01195,CRD_01195,Glycogen&nbsp;synthase,91.5
533247.CRD_00079,CRD_00079,annotation&nbsp;not&nbsp;available,91.5
533247.CRD_02012,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,91.5
533247.CRD_01152,CRD_01152,annotation&nbsp;not&nbsp;available,91.5
533247.CRD_00395,CRD_00395,annotation&nbsp;not&nbsp;available,91.4
533247.CRD_01678,CRD_01678,annotation&nbsp;not&nbsp;available,91.4
533247.CRD_00904,CRD_00904,annotation&nbsp;not&nbsp;available,91.3
533247.CRD_00751,CRD_00751,annotation&nbsp;not&nbsp;available,91.3
533247.CRD_00542,CRD_00542,annotation&nbsp;not&nbsp;available,91.3
533247.CRD_01486,CRD_01486,annotation&nbsp;not&nbsp;available,91.2
533247.CRD_02178,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.2
533247.CRD_01796,CRD_01796,annotation&nbsp;not&nbsp;available,91.2
533247.CRD_01252,CRD_01252,annotation&nbsp;not&nbsp;available,91.2
533247.CRD_02126,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,91.1
533247.CRD_02054,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.0
533247.CRD_00354,CRD_00354,annotation&nbsp;not&nbsp;available,91.0
533247.CRD_00766,CRD_00766,annotation&nbsp;not&nbsp;available,91.0
533247.CRD_01964,ileS,Isoleucine--tRNA&nbsp;ligase,90.9
533247.CRD_00311,apt,Adenine&nbsp;phosphoribosyltransferase,90.9
533247.CRD_00867,CRD_00867,annotation&nbsp;not&nbsp;available,90.8
533247.CRD_01998,CRD_01998,annotation&nbsp;not&nbsp;available,90.8
533247.CRD_00631,rpmI,annotation&nbsp;not&nbsp;available,90.7
533247.CRD_00743,CRD_00743,annotation&nbsp;not&nbsp;available,90.7
533247.CRD_03040,CRD_03040,annotation&nbsp;not&nbsp;available,90.6
533247.CRD_02197,CRD_02197,annotation&nbsp;not&nbsp;available,90.6
533247.CRD_00909,CRD_00909,annotation&nbsp;not&nbsp;available,90.5
533247.CRD_00933,CRD_00933,annotation&nbsp;not&nbsp;available,90.4
533247.CRD_00950,CRD_00950,annotation&nbsp;not&nbsp;available,90.3
533247.CRD_01661,CRD_01661,annotation&nbsp;not&nbsp;available,90.2
533247.CRD_00758,CRD_00758,annotation&nbsp;not&nbsp;available,90.1
533247.CRD_02532,CRD_02532,annotation&nbsp;not&nbsp;available,90.1
533247.CRD_02525,CRD_02525,annotation&nbsp;not&nbsp;available,90.1
533247.CRD_01932,CRD_01932,annotation&nbsp;not&nbsp;available,90.1
533247.CRD_01632,CRD_01632,annotation&nbsp;not&nbsp;available,90.0
533247.CRD_00775,CRD_00775,annotation&nbsp;not&nbsp;available,90.0
533247.CRD_00550,CRD_00550,annotation&nbsp;not&nbsp;available,90.0
533247.CRD_02501,CRD_02501,annotation&nbsp;not&nbsp;available,90.0
533247.CRD_01394,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,89.9
533247.CRD_00224,CRD_00224,annotation&nbsp;not&nbsp;available,89.8
533247.CRD_01960,CRD_01960,annotation&nbsp;not&nbsp;available,89.8
533247.CRD_00454,CRD_00454,annotation&nbsp;not&nbsp;available,89.7
533247.CRD_02967,argG,annotation&nbsp;not&nbsp;available,89.7
533247.CRD_02563,CRD_02563,annotation&nbsp;not&nbsp;available,89.7
533247.CRD_03008,CRD_03008,dTDP-4-dehydrorhamnose&nbsp;reductase,89.7
533247.CRD_00367,CRD_00367,annotation&nbsp;not&nbsp;available,89.7
533247.CRD_01108,CRD_01108,annotation&nbsp;not&nbsp;available,89.6
533247.CRD_02882,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.6
533247.CRD_02085,CRD_02085,annotation&nbsp;not&nbsp;available,89.5
533247.CRD_02670,rpmF,annotation&nbsp;not&nbsp;available,89.5
533247.CRD_01612,CRD_01612,annotation&nbsp;not&nbsp;available,89.5
533247.CRD_00898,moaE,annotation&nbsp;not&nbsp;available,89.5
533247.CRD_02718,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,89.5
533247.CRD_00713,CRD_00713,annotation&nbsp;not&nbsp;available,89.4
533247.CRD_02072,CRD_02072,annotation&nbsp;not&nbsp;available,89.4
533247.CRD_01828,CRD_01828,annotation&nbsp;not&nbsp;available,89.4
533247.CRD_02981,CRD_02981,annotation&nbsp;not&nbsp;available,89.4
533247.CRD_02697,CRD_02697,annotation&nbsp;not&nbsp;available,89.3
533247.CRD_01913,CRD_01913,annotation&nbsp;not&nbsp;available,89.3
533247.CRD_00947,CRD_00947,annotation&nbsp;not&nbsp;available,89.1
533247.CRD_01547,CRD_01547,annotation&nbsp;not&nbsp;available,89.0
533247.CRD_01957,CRD_01957,annotation&nbsp;not&nbsp;available,89.0
533247.CRD_01268,CRD_01268,annotation&nbsp;not&nbsp;available,88.9
533247.CRD_01025,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,88.9
533247.CRD_00290,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,88.9
533247.CRD_01207,CRD_01207,annotation&nbsp;not&nbsp;available,88.8
533247.CRD_02951,CRD_02951,annotation&nbsp;not&nbsp;available,88.8
533247.CRD_01323,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,88.7
533247.CRD_02966,CRD_02966,annotation&nbsp;not&nbsp;available,88.7
533247.CRD_02336,gltA,annotation&nbsp;not&nbsp;available,88.6
533247.CRD_02648,CRD_02648,annotation&nbsp;not&nbsp;available,88.6
533247.CRD_01293,proS,Proline--tRNA&nbsp;ligase,88.5
533247.CRD_00981,CRD_00981,annotation&nbsp;not&nbsp;available,88.4
533247.CRD_01400,sir,annotation&nbsp;not&nbsp;available,88.4
533247.CRD_01022,CRD_01022,annotation&nbsp;not&nbsp;available,88.4
533247.CRD_01067,CRD_01067,annotation&nbsp;not&nbsp;available,88.4
533247.CRD_00910,CRD_00910,annotation&nbsp;not&nbsp;available,88.4
533247.CRD_01322,CRD_01322,annotation&nbsp;not&nbsp;available,88.3
533247.CRD_02746,CRD_02746,annotation&nbsp;not&nbsp;available,88.2
533247.CRD_00325,CRD_00325,annotation&nbsp;not&nbsp;available,88.1
533247.CRD_00365,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,88.1
533247.CRD_00469,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.0
533247.CRD_00083,CRD_00083,annotation&nbsp;not&nbsp;available,88.0
533247.CRD_01918,rpmB,annotation&nbsp;not&nbsp;available,87.9
533247.CRD_01633,CRD_01633,annotation&nbsp;not&nbsp;available,87.9
533247.CRD_02005,CRD_02005,annotation&nbsp;not&nbsp;available,87.9
533247.CRD_02392,CRD_02392,annotation&nbsp;not&nbsp;available,87.8
533247.CRD_02288,fabG,annotation&nbsp;not&nbsp;available,87.8
533247.CRD_01262,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.8
533247.CRD_02795,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.7
533247.CRD_03033,CRD_03033,annotation&nbsp;not&nbsp;available,87.6
533247.CRD_02299,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.6
533247.CRD_02874,adk,Adenylate&nbsp;kinase,87.5
533247.CRD_00225,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.5
533247.CRD_00872,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.5
533247.CRD_00207,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.4
533247.CRD_01194,CRD_01194,annotation&nbsp;not&nbsp;available,87.4
533247.CRD_02564,thrB,Homoserine&nbsp;kinase,87.3
533247.CRD_02131,CRD_02131,annotation&nbsp;not&nbsp;available,87.3
533247.CRD_01922,CRD_01922,annotation&nbsp;not&nbsp;available,87.3
533247.CRD_02400,CRD_02400,annotation&nbsp;not&nbsp;available,87.3
533247.CRD_01053,CRD_01053,annotation&nbsp;not&nbsp;available,87.2
533247.CRD_00744,CRD_00744,annotation&nbsp;not&nbsp;available,87.2
533247.CRD_01867,thiL,Thiamine-monophosphate&nbsp;kinase,87.1
533247.CRD_00304,petB,Cytochrome&nbsp;b6,87.1
533247.CRD_01906,CRD_01906,annotation&nbsp;not&nbsp;available,87.1
533247.CRD_02551,CRD_02551,annotation&nbsp;not&nbsp;available,87.0
533247.CRD_01181,CRD_01181,annotation&nbsp;not&nbsp;available,86.9
533247.CRD_01621,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,86.9
533247.CRD_02762,CRD_02762,annotation&nbsp;not&nbsp;available,86.9
533247.CRD_02894,CRD_02894,annotation&nbsp;not&nbsp;available,86.8
533247.CRD_02984,CRD_02984,annotation&nbsp;not&nbsp;available,86.8
533247.CRD_00973,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.8
533247.CRD_02864,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.8
533247.CRD_02784,CRD_02784,annotation&nbsp;not&nbsp;available,86.7
533247.CRD_02593,CRD_02593,annotation&nbsp;not&nbsp;available,86.7
533247.CRD_01279,CRD_01279,annotation&nbsp;not&nbsp;available,86.7
533247.CRD_00579,CRD_00579,annotation&nbsp;not&nbsp;available,86.7
533247.CRD_02926,CRD_02926,annotation&nbsp;not&nbsp;available,86.6
533247.CRD_01995,CRD_01995,annotation&nbsp;not&nbsp;available,86.6
533247.CRD_00511,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.5
533247.CRD_01172,CRD_01172,Ribonuclease&nbsp;H,86.5
533247.CRD_00874,CRD_00874,annotation&nbsp;not&nbsp;available,86.5
533247.CRD_00665,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.5
533247.CRD_02885,rpmC,annotation&nbsp;not&nbsp;available,86.5
533247.CRD_00869,CRD_00869,annotation&nbsp;not&nbsp;available,86.3
533247.CRD_00538,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,86.3
533247.CRD_02248,CRD_02248,annotation&nbsp;not&nbsp;available,86.3
533247.CRD_01189,CRD_01189,Isoprenyl&nbsp;transferase,86.2
533247.CRD_02769,CRD_02769,annotation&nbsp;not&nbsp;available,86.2
533247.CRD_02079,CRD_02079,annotation&nbsp;not&nbsp;available,86.1
533247.CRD_01345,CRD_01345,annotation&nbsp;not&nbsp;available,86.1
533247.CRD_01514,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.1
533247.CRD_00011,CRD_00011,annotation&nbsp;not&nbsp;available,86.1
533247.CRD_00794,CRD_00794,annotation&nbsp;not&nbsp;available,86.0
533247.CRD_02591,CRD_02591,annotation&nbsp;not&nbsp;available,86.0
533247.CRD_01900,CRD_01900,annotation&nbsp;not&nbsp;available,86.0
533247.CRD_00559,CRD_00559,annotation&nbsp;not&nbsp;available,86.0
533247.CRD_00431,CRD_00431,annotation&nbsp;not&nbsp;available,86.0
533247.CRD_02071,CRD_02071,annotation&nbsp;not&nbsp;available,86.0
533247.CRD_01860,CRD_01860,annotation&nbsp;not&nbsp;available,86.0
533247.CRD_00733,CRD_00733,annotation&nbsp;not&nbsp;available,86.0
533247.CRD_01711,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,86.0
533247.CRD_02565,CRD_02565,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,85.9
533247.CRD_01178,CRD_01178,annotation&nbsp;not&nbsp;available,85.9
533247.CRD_02851,CRD_02851,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),85.9
533247.CRD_02727,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.8
533247.CRD_00012,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.7
533247.CRD_00238,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,85.7
533247.CRD_02838,CRD_02838,annotation&nbsp;not&nbsp;available,85.6
533247.CRD_02876,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.6
533247.CRD_02729,atpG,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',85.5
533247.CRD_01891,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.5
533247.CRD_01907,CRD_01907,annotation&nbsp;not&nbsp;available,85.5
533247.CRD_01047,CRD_01047,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.5
533247.CRD_01962,CRD_01962,annotation&nbsp;not&nbsp;available,85.4
533247.CRD_01686,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,85.3
533247.CRD_02665,ureA,annotation&nbsp;not&nbsp;available,85.3
