675814.VIC_004477,pspC,annotation&nbsp;not&nbsp;available,97.5
675814.VIC_001690,EEX33794.1,annotation&nbsp;not&nbsp;available,97.5
675814.VIC_001701,EEX33805.1,annotation&nbsp;not&nbsp;available,97.4
675814.VIC_001281,EEX34481.1,annotation&nbsp;not&nbsp;available,97.4
675814.VIC_003204,lldD,annotation&nbsp;not&nbsp;available,97.3
675814.VIC_000689,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,97.3
675814.VIC_002061,EEX34163.1,annotation&nbsp;not&nbsp;available,97.3
675814.VIC_003853,EEX30911.1,Uncharacterized&nbsp;protein,97.2
675814.VIC_000847,EEX34815.1,annotation&nbsp;not&nbsp;available,97.2
675814.VIC_000584,EEX35076.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,97.2
675814.VIC_000047,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,97.2
675814.VIC_002739,EEX33285.1,annotation&nbsp;not&nbsp;available,97.1
675814.VIC_002808,EEX33354.1,annotation&nbsp;not&nbsp;available,97.1
675814.VIC_003059,EEX31960.1,annotation&nbsp;not&nbsp;available,97.1
675814.VIC_004212,EEX31265.1,annotation&nbsp;not&nbsp;available,97.1
675814.VIC_002446,EEX32996.1,annotation&nbsp;not&nbsp;available,97.1
675814.VIC_004997,EEX30701.1,annotation&nbsp;not&nbsp;available,97.1
675814.VIC_000353,EEX35229.1,annotation&nbsp;not&nbsp;available,97.0
675814.VIC_003317,EEX32218.1,Phosphate-binding&nbsp;protein&nbsp;PstS,97.0
675814.VIC_004944,EEX30648.1,annotation&nbsp;not&nbsp;available,96.9
675814.VIC_003927,EEX30982.1,annotation&nbsp;not&nbsp;available,96.9
675814.VIC_001683,menC,O-succinylbenzoate&nbsp;synthase,96.8
675814.VIC_001755,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,96.8
675814.VIC_002183,EEX32733.1,annotation&nbsp;not&nbsp;available,96.8
675814.VIC_000798,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,96.8
675814.VIC_004177,EEX31230.1,Phosphopantetheinyl&nbsp;transferase,96.8
675814.VIC_004173,EEX31226.1,Fe3+-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;FhuB,96.7
675814.VIC_000012,EEX35577.1,annotation&nbsp;not&nbsp;available,96.7
675814.VIC_002797,EEX33343.1,annotation&nbsp;not&nbsp;available,96.7
675814.VIC_004683,EEX31733.1,annotation&nbsp;not&nbsp;available,96.6
675814.VIC_002056,yajC,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,96.6
675814.VIC_001066,EEX34272.1,annotation&nbsp;not&nbsp;available,96.6
675814.VIC_003304,EEX32205.1,annotation&nbsp;not&nbsp;available,96.6
675814.VIC_004354,EEX31406.1,annotation&nbsp;not&nbsp;available,96.5
675814.VIC_001618,EEX33722.1,annotation&nbsp;not&nbsp;available,96.5
675814.VIC_004569,EEX31619.1,annotation&nbsp;not&nbsp;available,96.5
675814.VIC_003930,EEX30985.1,annotation&nbsp;not&nbsp;available,96.5
675814.VIC_002609,EEX33155.1,annotation&nbsp;not&nbsp;available,96.4
675814.VIC_002044,EEX34146.1,annotation&nbsp;not&nbsp;available,96.4
675814.VIC_004208,EEX31261.1,annotation&nbsp;not&nbsp;available,96.4
675814.VIC_002439,EEX32989.1,annotation&nbsp;not&nbsp;available,96.4
675814.VIC_000245,EEX35287.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",96.3
675814.VIC_004566,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,96.3
675814.VIC_000851,EEX34819.1,annotation&nbsp;not&nbsp;available,96.3
675814.VIC_002178,EEX32728.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,96.3
675814.VIC_002882,EEX33428.1,annotation&nbsp;not&nbsp;available,96.3
675814.VIC_001915,EEX34017.1,annotation&nbsp;not&nbsp;available,96.2
675814.VIC_000226,cyaY,Protein&nbsp;CyaY,96.2
675814.VIC_004845,EEX30825.1,annotation&nbsp;not&nbsp;available,96.2
675814.VIC_000744,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",96.2
675814.VIC_004086,EEX31141.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,96.2
675814.VIC_001692,EEX33796.1,Adenine&nbsp;deaminase,96.1
675814.VIC_001717,EEX33821.1,annotation&nbsp;not&nbsp;available,96.1
675814.VIC_004745,motA,annotation&nbsp;not&nbsp;available,96.0
675814.VIC_000697,EEX34671.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.0
675814.VIC_002517,EEX33067.1,annotation&nbsp;not&nbsp;available,96.0
675814.VIC_004819,EEX30799.1,annotation&nbsp;not&nbsp;available,96.0
675814.VIC_000369,ilvD,annotation&nbsp;not&nbsp;available,95.9
675814.VIC_004915,rnr,Ribonuclease&nbsp;R,95.9
675814.VIC_001219,EEX34421.1,annotation&nbsp;not&nbsp;available,95.9
675814.VIC_001461,EEX33565.1,annotation&nbsp;not&nbsp;available,95.9
675814.VIC_002207,EEX32757.1,annotation&nbsp;not&nbsp;available,95.9
675814.VIC_000918,EEX34886.1,annotation&nbsp;not&nbsp;available,95.8
675814.VIC_004257,EEX31310.1,annotation&nbsp;not&nbsp;available,95.8
675814.VIC_003460,EEX32359.1,annotation&nbsp;not&nbsp;available,95.8
675814.VIC_001269,EEX34469.1,annotation&nbsp;not&nbsp;available,95.8
675814.VIC_002610,EEX33156.1,annotation&nbsp;not&nbsp;available,95.8
675814.VIC_001890,nrfA,Cytochrome&nbsp;c-552,95.7
675814.VIC_002828,EEX33374.1,annotation&nbsp;not&nbsp;available,95.7
675814.VIC_001290,EEX34490.1,annotation&nbsp;not&nbsp;available,95.7
675814.VIC_001466,maeA,annotation&nbsp;not&nbsp;available,95.7
675814.VIC_004775,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,95.6
675814.VIC_000209,EEX35419.1,annotation&nbsp;not&nbsp;available,95.6
675814.VIC_004669,EEX31719.1,annotation&nbsp;not&nbsp;available,95.6
675814.VIC_002635,EEX33181.1,annotation&nbsp;not&nbsp;available,95.6
675814.VIC_000093,argB,Acetylglutamate&nbsp;kinase,95.6
675814.VIC_002201,EEX32751.1,annotation&nbsp;not&nbsp;available,95.5
675814.VIC_002975,EEX31876.1,annotation&nbsp;not&nbsp;available,95.5
675814.VIC_000608,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.5
675814.VIC_003298,EEX32199.1,annotation&nbsp;not&nbsp;available,95.4
675814.VIC_002687,EEX33233.1,annotation&nbsp;not&nbsp;available,95.4
675814.VIC_002280,EEX32830.1,annotation&nbsp;not&nbsp;available,95.4
675814.VIC_002870,EEX33416.1,annotation&nbsp;not&nbsp;available,95.4
675814.VIC_004563,cydB,annotation&nbsp;not&nbsp;available,95.4
675814.VIC_001446,pabB,annotation&nbsp;not&nbsp;available,95.3
675814.VIC_001250,EEX34450.1,annotation&nbsp;not&nbsp;available,95.2
675814.VIC_000905,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",95.2
675814.VIC_003173,EEX32074.1,annotation&nbsp;not&nbsp;available,95.2
675814.VIC_002378,EEX32928.1,annotation&nbsp;not&nbsp;available,95.0
675814.VIC_000227,cyaA,annotation&nbsp;not&nbsp;available,95.0
675814.VIC_000399,EEX35104.1,annotation&nbsp;not&nbsp;available,95.0
675814.VIC_003544,EEX32440.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.0
675814.VIC_004535,EEX31585.1,annotation&nbsp;not&nbsp;available,95.0
675814.VIC_004897,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.9
675814.VIC_003228,EEX32129.1,annotation&nbsp;not&nbsp;available,94.9
675814.VIC_002090,EEX34192.1,annotation&nbsp;not&nbsp;available,94.9
675814.VIC_004202,EEX31255.1,annotation&nbsp;not&nbsp;available,94.9
675814.VIC_002671,EEX33217.1,annotation&nbsp;not&nbsp;available,94.8
675814.VIC_000690,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,94.8
675814.VIC_003595,EEX32491.1,annotation&nbsp;not&nbsp;available,94.8
675814.VIC_000355,EEX35231.1,Beta&nbsp;sliding&nbsp;clamp,94.8
675814.VIC_000710,EEX34684.1,annotation&nbsp;not&nbsp;available,94.7
675814.VIC_000431,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,94.7
675814.VIC_003193,EEX32094.1,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,94.7
675814.VIC_001801,EEX33905.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,94.7
675814.VIC_000310,EEX35350.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,94.7
675814.VIC_002413,EEX32963.1,annotation&nbsp;not&nbsp;available,94.7
675814.VIC_004654,EEX31704.1,Aspartate-semialdehyde&nbsp;dehydrogenase,94.6
675814.VIC_001808,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,94.6
675814.VIC_003528,EEX32424.1,annotation&nbsp;not&nbsp;available,94.6
675814.VIC_001712,tmk,Thymidylate&nbsp;kinase,94.5
675814.VIC_004795,hemA,Glutamyl-tRNA&nbsp;reductase,94.5
675814.VIC_001793,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,94.5
675814.VIC_001783,folD,Bifunctional&nbsp;protein&nbsp;FolD,94.5
675814.VIC_003005,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,94.5
675814.VIC_002273,EEX32823.1,annotation&nbsp;not&nbsp;available,94.5
675814.VIC_001884,EEX33986.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,94.4
675814.VIC_004965,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,94.4
675814.VIC_004828,mdh,Malate&nbsp;dehydrogenase,94.3
675814.VIC_000803,folP,Dihydropteroate&nbsp;synthase,94.3
675814.VIC_004567,EEX31617.1,annotation&nbsp;not&nbsp;available,94.3
675814.VIC_003003,modA,Molybdate&nbsp;transporter,94.3
675814.VIC_003459,EEX32358.1,annotation&nbsp;not&nbsp;available,94.2
675814.VIC_000002,EEX35567.1,tRNA&nbsp;(N6-adenosine(37)-N6)-threonylcarbamoyltransferase&nbsp;complex&nbsp;ATPase&nbsp;TsaE,94.2
675814.VIC_005041,EEX30745.1,annotation&nbsp;not&nbsp;available,94.2
675814.VIC_003946,EEX31001.1,annotation&nbsp;not&nbsp;available,94.1
675814.VIC_004781,EEX31831.1,annotation&nbsp;not&nbsp;available,94.1
675814.VIC_002271,EEX32821.1,annotation&nbsp;not&nbsp;available,94.1
675814.VIC_004572,EEX31622.1,annotation&nbsp;not&nbsp;available,94.0
675814.VIC_000095,argE,annotation&nbsp;not&nbsp;available,94.0
675814.VIC_002380,EEX32930.1,annotation&nbsp;not&nbsp;available,94.0
675814.VIC_003157,EEX32058.1,annotation&nbsp;not&nbsp;available,94.0
675814.VIC_000078,aroB,3-dehydroquinate&nbsp;synthase,94.0
675814.VIC_000146,glnG,annotation&nbsp;not&nbsp;available,93.9
675814.VIC_000739,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,93.9
675814.VIC_004949,EEX30653.1,Ornithine&nbsp;carbamoyltransferase,93.9
675814.VIC_004888,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,93.8
675814.VIC_003602,EEX32498.1,annotation&nbsp;not&nbsp;available,93.7
675814.VIC_002731,EEX33277.1,annotation&nbsp;not&nbsp;available,93.7
675814.VIC_001629,EEX33733.1,annotation&nbsp;not&nbsp;available,93.7
675814.VIC_003491,EEX32390.1,annotation&nbsp;not&nbsp;available,93.7
675814.VIC_000664,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",93.7
675814.VIC_000282,adk,Adenylate&nbsp;kinase,93.7
675814.VIC_000797,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,93.7
675814.VIC_004710,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,93.7
675814.VIC_002050,EEX34152.1,annotation&nbsp;not&nbsp;available,93.6
675814.VIC_002234,EEX32784.1,annotation&nbsp;not&nbsp;available,93.6
675814.VIC_001137,EEX34341.1,annotation&nbsp;not&nbsp;available,93.6
675814.VIC_004393,EEX31445.1,annotation&nbsp;not&nbsp;available,93.6
675814.VIC_000292,EEX35332.1,annotation&nbsp;not&nbsp;available,93.6
675814.VIC_001434,ribA,GTP&nbsp;cyclohydrolase-2,93.6
675814.VIC_004689,EEX31739.1,annotation&nbsp;not&nbsp;available,93.5
675814.VIC_003891,EEX30947.1,annotation&nbsp;not&nbsp;available,93.5
675814.VIC_001117,EEX34321.1,annotation&nbsp;not&nbsp;available,93.5
675814.VIC_002897,EEX33443.1,annotation&nbsp;not&nbsp;available,93.4
675814.VIC_002465,EEX33015.1,Cation&nbsp;transporter,93.4
675814.VIC_000433,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.4
675814.VIC_000023,EEX35556.1,annotation&nbsp;not&nbsp;available,93.3
675814.VIC_003277,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,93.2
675814.VIC_002012,EEX34114.1,annotation&nbsp;not&nbsp;available,93.2
675814.VIC_002811,EEX33357.1,annotation&nbsp;not&nbsp;available,93.2
675814.VIC_003137,EEX32038.1,annotation&nbsp;not&nbsp;available,93.2
675814.VIC_003367,EEX32268.1,annotation&nbsp;not&nbsp;available,93.1
675814.VIC_001539,EEX33643.1,annotation&nbsp;not&nbsp;available,93.1
675814.VIC_000894,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.1
675814.VIC_002747,EEX33293.1,annotation&nbsp;not&nbsp;available,93.0
675814.VIC_000340,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,93.0
675814.VIC_004438,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,93.0
675814.VIC_001935,EEX34037.1,annotation&nbsp;not&nbsp;available,93.0
675814.VIC_001462,EEX33566.1,annotation&nbsp;not&nbsp;available,92.9
675814.VIC_000901,surA,Chaperone&nbsp;SurA,92.9
675814.VIC_004807,recA,Protein&nbsp;RecA,92.9
675814.VIC_000575,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,92.8
675814.VIC_000274,EEX35314.1,annotation&nbsp;not&nbsp;available,92.8
675814.VIC_001873,EEX33975.1,annotation&nbsp;not&nbsp;available,92.8
675814.VIC_000144,glnA,annotation&nbsp;not&nbsp;available,92.7
675814.VIC_000169,EEX35381.1,annotation&nbsp;not&nbsp;available,92.7
675814.VIC_000856,EEX34824.1,annotation&nbsp;not&nbsp;available,92.7
675814.VIC_000931,pgk,annotation&nbsp;not&nbsp;available,92.7
675814.VIC_000498,raiA,annotation&nbsp;not&nbsp;available,92.7
675814.VIC_004884,EEX30588.1,annotation&nbsp;not&nbsp;available,92.7
675814.VIC_000508,tyrA,annotation&nbsp;not&nbsp;available,92.7
675814.VIC_000027,gshA,annotation&nbsp;not&nbsp;available,92.6
675814.VIC_004684,EEX31734.1,annotation&nbsp;not&nbsp;available,92.6
675814.VIC_004351,EEX31403.1,annotation&nbsp;not&nbsp;available,92.6
675814.VIC_003344,EEX32245.1,annotation&nbsp;not&nbsp;available,92.6
675814.VIC_003428,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.5
675814.VIC_002095,EEX34197.1,Contains&nbsp;TPR&nbsp;repeat,92.5
675814.VIC_001940,glnS,annotation&nbsp;not&nbsp;available,92.4
675814.VIC_002581,EEX33127.1,annotation&nbsp;not&nbsp;available,92.4
675814.VIC_000663,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,92.4
675814.VIC_001802,EEX33906.1,annotation&nbsp;not&nbsp;available,92.4
675814.VIC_000641,dnaE,annotation&nbsp;not&nbsp;available,92.3
675814.VIC_000857,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.3
675814.VIC_004698,metG,Methionine--tRNA&nbsp;ligase,92.3
675814.VIC_003024,EEX31925.1,annotation&nbsp;not&nbsp;available,92.2
675814.VIC_001837,EEX33939.1,annotation&nbsp;not&nbsp;available,92.2
675814.VIC_000633,gloB,Hydroxyacylglutathione&nbsp;hydrolase,92.2
675814.VIC_004770,EEX31820.1,annotation&nbsp;not&nbsp;available,92.2
675814.VIC_000933,EEX34901.1,Transketolase,92.2
675814.VIC_002685,EEX33231.1,annotation&nbsp;not&nbsp;available,92.1
675814.VIC_000145,glnL,annotation&nbsp;not&nbsp;available,92.1
675814.VIC_001093,EEX34297.1,annotation&nbsp;not&nbsp;available,92.1
675814.VIC_002494,EEX33044.1,annotation&nbsp;not&nbsp;available,92.1
675814.VIC_001327,EEX34527.1,annotation&nbsp;not&nbsp;available,92.1
675814.VIC_003756,EEX32652.1,annotation&nbsp;not&nbsp;available,92.1
675814.VIC_004529,EEX31579.1,annotation&nbsp;not&nbsp;available,91.9
675814.VIC_000610,leuD,annotation&nbsp;not&nbsp;available,91.9
675814.VIC_002392,EEX32942.1,annotation&nbsp;not&nbsp;available,91.9
675814.VIC_004371,EEX31423.1,annotation&nbsp;not&nbsp;available,91.8
675814.VIC_002426,EEX32976.1,annotation&nbsp;not&nbsp;available,91.8
675814.VIC_003201,EEX32102.1,annotation&nbsp;not&nbsp;available,91.8
675814.VIC_003769,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,91.7
675814.VIC_003974,EEX31029.1,annotation&nbsp;not&nbsp;available,91.7
675814.VIC_004036,EEX31091.1,annotation&nbsp;not&nbsp;available,91.7
675814.VIC_001888,nrfC,annotation&nbsp;not&nbsp;available,91.7
675814.VIC_003781,EEX32677.1,annotation&nbsp;not&nbsp;available,91.6
675814.VIC_003320,EEX32221.1,annotation&nbsp;not&nbsp;available,91.6
675814.VIC_001296,EEX34496.1,Replicative&nbsp;DNA&nbsp;helicase,91.6
675814.VIC_000743,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",91.5
675814.VIC_000447,EEX35152.1,Transporter,91.5
675814.VIC_000592,EEX35084.1,annotation&nbsp;not&nbsp;available,91.5
675814.VIC_003083,EEX31984.1,annotation&nbsp;not&nbsp;available,91.5
675814.VIC_002633,EEX33179.1,annotation&nbsp;not&nbsp;available,91.4
675814.VIC_000890,folK,annotation&nbsp;not&nbsp;available,91.4
675814.VIC_003750,cyoB,annotation&nbsp;not&nbsp;available,91.4
675814.VIC_001016,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.4
675814.VIC_005075,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.3
675814.VIC_003646,EEX32542.1,annotation&nbsp;not&nbsp;available,91.3
675814.VIC_004896,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.3
675814.VIC_003037,EEX31938.1,annotation&nbsp;not&nbsp;available,91.3
675814.VIC_004376,EEX31428.1,annotation&nbsp;not&nbsp;available,91.3
675814.VIC_003720,EEX32616.1,annotation&nbsp;not&nbsp;available,91.3
675814.VIC_000684,dinB,DNA&nbsp;polymerase&nbsp;IV,91.3
675814.VIC_003576,EEX32472.1,ABC&nbsp;transporter&nbsp;permease,91.2
675814.VIC_000920,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.2
675814.VIC_002144,EEX32696.1,annotation&nbsp;not&nbsp;available,91.2
675814.VIC_003773,ureC,annotation&nbsp;not&nbsp;available,91.2
675814.VIC_004994,EEX30698.1,annotation&nbsp;not&nbsp;available,91.2
675814.VIC_004123,EEX31178.1,annotation&nbsp;not&nbsp;available,91.2
675814.VIC_004967,EEX30671.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.2
675814.VIC_003168,EEX32069.1,annotation&nbsp;not&nbsp;available,91.1
675814.VIC_004283,EEX31335.1,annotation&nbsp;not&nbsp;available,91.1
675814.VIC_004517,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,91.1
675814.VIC_000607,leuA,2-isopropylmalate&nbsp;synthase,91.1
675814.VIC_002360,EEX32910.1,Bifunctional&nbsp;protein&nbsp;PutA,91.1
675814.VIC_001555,EEX33659.1,annotation&nbsp;not&nbsp;available,91.0
675814.VIC_004841,EEX30821.1,annotation&nbsp;not&nbsp;available,91.0
675814.VIC_003453,EEX32352.1,annotation&nbsp;not&nbsp;available,91.0
675814.VIC_003683,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",91.0
675814.VIC_003686,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,90.9
675814.VIC_000777,gltD,annotation&nbsp;not&nbsp;available,90.9
675814.VIC_003579,EEX32475.1,Lipase,90.9
675814.VIC_004048,EEX31103.1,annotation&nbsp;not&nbsp;available,90.9
675814.VIC_000567,EEX35059.1,annotation&nbsp;not&nbsp;available,90.9
675814.VIC_004564,EEX31614.1,annotation&nbsp;not&nbsp;available,90.8
675814.VIC_002998,EEX31899.1,annotation&nbsp;not&nbsp;available,90.8
675814.VIC_004382,EEX31434.1,annotation&nbsp;not&nbsp;available,90.8
675814.VIC_003547,EEX32443.1,annotation&nbsp;not&nbsp;available,90.8
675814.VIC_004211,EEX31264.1,annotation&nbsp;not&nbsp;available,90.8
675814.VIC_000820,EEX34792.1,annotation&nbsp;not&nbsp;available,90.8
675814.VIC_002994,EEX31895.1,Glucose-1-phosphate&nbsp;adenylyltransferase,90.7
675814.VIC_000612,EEX34588.1,annotation&nbsp;not&nbsp;available,90.7
675814.VIC_004124,EEX31179.1,annotation&nbsp;not&nbsp;available,90.5
675814.VIC_000132,gspD,annotation&nbsp;not&nbsp;available,90.5
675814.VIC_000712,deoA,Thymidine&nbsp;phosphorylase,90.5
675814.VIC_002541,EEX33091.1,annotation&nbsp;not&nbsp;available,90.5
675814.VIC_002121,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,90.4
675814.VIC_000991,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,90.4
675814.VIC_002265,EEX32815.1,annotation&nbsp;not&nbsp;available,90.4
675814.VIC_000825,EEX34797.1,annotation&nbsp;not&nbsp;available,90.4
675814.VIC_001856,EEX33958.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,90.4
675814.VIC_000623,rpmE2,annotation&nbsp;not&nbsp;available,90.4
675814.VIC_004716,EEX31766.1,annotation&nbsp;not&nbsp;available,90.3
