1268303.RHODMAR_4856,CCQ18240.1,annotation&nbsp;not&nbsp;available,96.6
1268303.RHODMAR_4168,CCQ17554.1,annotation&nbsp;not&nbsp;available,96.6
1268303.RHODMAR_3929,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,96.6
1268303.RHODMAR_1503,CCQ14874.1,annotation&nbsp;not&nbsp;available,96.6
1268303.RHODMAR_2399,CCQ15774.1,annotation&nbsp;not&nbsp;available,96.6
1268303.RHODMAR_2821,CCQ16197.1,annotation&nbsp;not&nbsp;available,96.6
1268303.RHODMAR_3428,CCQ16808.1,annotation&nbsp;not&nbsp;available,96.6
1268303.RHODMAR_3570,CCQ16951.1,annotation&nbsp;not&nbsp;available,96.5
1268303.RHODMAR_3931,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,96.5
1268303.RHODMAR_0477,CCQ13845.1,annotation&nbsp;not&nbsp;available,96.5
1268303.RHODMAR_2215,CCQ15589.1,annotation&nbsp;not&nbsp;available,96.4
1268303.RHODMAR_2871,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,96.4
1268303.RHODMAR_2892,CCQ16268.1,annotation&nbsp;not&nbsp;available,96.4
1268303.RHODMAR_3120,CCQ16498.1,annotation&nbsp;not&nbsp;available,96.4
1268303.RHODMAR_4010,CCQ17396.1,annotation&nbsp;not&nbsp;available,96.4
1268303.RHODMAR_4388,CCQ17774.1,annotation&nbsp;not&nbsp;available,96.4
1268303.RHODMAR_0078,CCQ13444.1,annotation&nbsp;not&nbsp;available,96.4
1268303.RHODMAR_0342,CCQ13710.1,annotation&nbsp;not&nbsp;available,96.4
1268303.RHODMAR_3624,CCQ17006.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,96.3
1268303.RHODMAR_1542,CCQ14913.1,annotation&nbsp;not&nbsp;available,96.3
1268303.RHODMAR_0310,CCQ13678.1,annotation&nbsp;not&nbsp;available,96.3
1268303.RHODMAR_0545,CCQ13913.1,annotation&nbsp;not&nbsp;available,96.3
1268303.RHODMAR_0929,CCQ14300.1,annotation&nbsp;not&nbsp;available,96.3
1268303.RHODMAR_2088,CCQ15462.1,annotation&nbsp;not&nbsp;available,96.3
1268303.RHODMAR_3342,CCQ16722.1,annotation&nbsp;not&nbsp;available,96.3
1268303.RHODMAR_1916,CCQ15289.1,annotation&nbsp;not&nbsp;available,96.3
1268303.RHODMAR_3102,CCQ16480.1,annotation&nbsp;not&nbsp;available,96.3
1268303.RHODMAR_1193,CCQ14564.1,annotation&nbsp;not&nbsp;available,96.2
1268303.RHODMAR_0629,CCQ13998.1,annotation&nbsp;not&nbsp;available,96.2
1268303.RHODMAR_3129,CCQ16507.1,annotation&nbsp;not&nbsp;available,96.1
1268303.RHODMAR_1946,CCQ15319.1,annotation&nbsp;not&nbsp;available,96.1
1268303.RHODMAR_3881,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.1
1268303.RHODMAR_2664,era,GTPase&nbsp;Era,96.1
1268303.RHODMAR_1661,CCQ15033.1,annotation&nbsp;not&nbsp;available,96.0
1268303.RHODMAR_3476,CCQ16856.1,annotation&nbsp;not&nbsp;available,96.0
1268303.RHODMAR_0845,CCQ14216.1,annotation&nbsp;not&nbsp;available,96.0
1268303.RHODMAR_1597,CCQ14968.1,annotation&nbsp;not&nbsp;available,95.9
1268303.RHODMAR_0468,CCQ13836.1,annotation&nbsp;not&nbsp;available,95.9
1268303.RHODMAR_2373,CCQ15748.1,annotation&nbsp;not&nbsp;available,95.9
1268303.RHODMAR_4234,CCQ17619.1,annotation&nbsp;not&nbsp;available,95.9
1268303.RHODMAR_2933,CCQ16309.1,annotation&nbsp;not&nbsp;available,95.9
1268303.RHODMAR_2596,CCQ15972.1,annotation&nbsp;not&nbsp;available,95.9
1268303.RHODMAR_3093,CCQ16471.1,annotation&nbsp;not&nbsp;available,95.9
1268303.RHODMAR_0074,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.8
1268303.RHODMAR_0701,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.8
1268303.RHODMAR_0402,CCQ13770.1,annotation&nbsp;not&nbsp;available,95.8
1268303.RHODMAR_0749,CCQ14119.1,annotation&nbsp;not&nbsp;available,95.8
1268303.RHODMAR_3464,CCQ16844.1,annotation&nbsp;not&nbsp;available,95.8
1268303.RHODMAR_1194,CCQ14565.1,annotation&nbsp;not&nbsp;available,95.7
1268303.RHODMAR_4895,CCQ18279.1,annotation&nbsp;not&nbsp;available,95.6
1268303.RHODMAR_2075,CCQ15449.1,annotation&nbsp;not&nbsp;available,95.6
1268303.RHODMAR_0816,CCQ14187.1,annotation&nbsp;not&nbsp;available,95.6
1268303.RHODMAR_4107,CCQ17493.1,annotation&nbsp;not&nbsp;available,95.5
1268303.RHODMAR_3033,CCQ16409.1,annotation&nbsp;not&nbsp;available,95.5
1268303.RHODMAR_1328,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,95.5
1268303.RHODMAR_2550,CCQ15926.1,annotation&nbsp;not&nbsp;available,95.5
1268303.RHODMAR_1835,CCQ15207.1,annotation&nbsp;not&nbsp;available,95.4
1268303.RHODMAR_2728,CCQ16104.1,annotation&nbsp;not&nbsp;available,95.4
1268303.RHODMAR_3838,CCQ17224.1,annotation&nbsp;not&nbsp;available,95.4
1268303.RHODMAR_1478,clpB,Chaperone&nbsp;protein&nbsp;ClpB,95.3
1268303.RHODMAR_0115,CCQ13481.1,annotation&nbsp;not&nbsp;available,95.3
1268303.RHODMAR_2256,CCQ15630.1,annotation&nbsp;not&nbsp;available,95.3
1268303.RHODMAR_2654,CCQ16030.1,annotation&nbsp;not&nbsp;available,95.3
1268303.RHODMAR_3002,CCQ16378.1,annotation&nbsp;not&nbsp;available,95.3
1268303.RHODMAR_1075,CCQ14447.1,annotation&nbsp;not&nbsp;available,95.3
1268303.RHODMAR_4132,CCQ17518.1,annotation&nbsp;not&nbsp;available,95.3
1268303.RHODMAR_2964,CCQ16340.1,annotation&nbsp;not&nbsp;available,95.3
1268303.RHODMAR_0704,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.2
1268303.RHODMAR_3249,CCQ16628.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.2
1268303.RHODMAR_1374,CCQ14745.1,annotation&nbsp;not&nbsp;available,95.2
1268303.RHODMAR_1195,CCQ14566.1,annotation&nbsp;not&nbsp;available,95.2
1268303.RHODMAR_2829,CCQ16205.1,annotation&nbsp;not&nbsp;available,95.2
1268303.RHODMAR_1111,CCQ14483.1,annotation&nbsp;not&nbsp;available,95.2
1268303.RHODMAR_3258,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.1
1268303.RHODMAR_4572,CCQ17959.1,annotation&nbsp;not&nbsp;available,95.1
1268303.RHODMAR_1761,proC,Pyrroline-5-carboxylate&nbsp;reductase,95.1
1268303.RHODMAR_4851,CCQ18235.1,annotation&nbsp;not&nbsp;available,95.0
1268303.RHODMAR_4829,CCQ18213.1,annotation&nbsp;not&nbsp;available,95.0
1268303.RHODMAR_3679,CCQ17062.1,annotation&nbsp;not&nbsp;available,95.0
1268303.RHODMAR_3620,CCQ17002.1,annotation&nbsp;not&nbsp;available,95.0
1268303.RHODMAR_3928,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.0
1268303.RHODMAR_2378,CCQ15753.1,annotation&nbsp;not&nbsp;available,94.9
1268303.RHODMAR_1651,CCQ15023.1,annotation&nbsp;not&nbsp;available,94.9
1268303.RHODMAR_4403,CCQ17789.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.9
1268303.RHODMAR_3529,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.8
1268303.RHODMAR_1701,CCQ15073.1,annotation&nbsp;not&nbsp;available,94.8
1268303.RHODMAR_3896,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.8
1268303.RHODMAR_4737,CCQ18122.1,annotation&nbsp;not&nbsp;available,94.8
1268303.RHODMAR_4432,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,94.8
1268303.RHODMAR_3463,CCQ16843.1,annotation&nbsp;not&nbsp;available,94.8
1268303.RHODMAR_4172,prs,Ribose-phosphate&nbsp;pyrophosphokinase,94.7
1268303.RHODMAR_1665,CCQ15037.1,annotation&nbsp;not&nbsp;available,94.7
1268303.RHODMAR_1161,CCQ14533.1,annotation&nbsp;not&nbsp;available,94.7
1268303.RHODMAR_3266,CCQ16645.1,annotation&nbsp;not&nbsp;available,94.6
1268303.RHODMAR_2059,CCQ15433.1,annotation&nbsp;not&nbsp;available,94.6
1268303.RHODMAR_3619,nrdI,Protein&nbsp;NrdI,94.6
1268303.RHODMAR_1296,CCQ14667.1,annotation&nbsp;not&nbsp;available,94.5
1268303.RHODMAR_3259,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,94.5
1268303.RHODMAR_1128,CCQ14500.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.5
1268303.RHODMAR_2830,CCQ16206.1,annotation&nbsp;not&nbsp;available,94.5
1268303.RHODMAR_0444,CCQ13812.1,annotation&nbsp;not&nbsp;available,94.4
1268303.RHODMAR_3169,CCQ16547.1,annotation&nbsp;not&nbsp;available,94.4
1268303.RHODMAR_2618,CCQ15994.1,annotation&nbsp;not&nbsp;available,94.4
1268303.RHODMAR_2927,CCQ16303.1,annotation&nbsp;not&nbsp;available,94.4
1268303.RHODMAR_1071,CCQ14443.1,annotation&nbsp;not&nbsp;available,94.4
1268303.RHODMAR_3658,CCQ17040.1,annotation&nbsp;not&nbsp;available,94.4
1268303.RHODMAR_0360,CCQ13728.1,annotation&nbsp;not&nbsp;available,94.4
1268303.RHODMAR_2759,CCQ16135.1,annotation&nbsp;not&nbsp;available,94.3
1268303.RHODMAR_0728,CCQ14098.1,annotation&nbsp;not&nbsp;available,94.3
1268303.RHODMAR_2894,CCQ16270.1,annotation&nbsp;not&nbsp;available,94.3
1268303.RHODMAR_2354,CCQ15729.1,annotation&nbsp;not&nbsp;available,94.3
1268303.RHODMAR_3375,CCQ16755.1,annotation&nbsp;not&nbsp;available,94.3
1268303.RHODMAR_3868,CCQ17254.1,annotation&nbsp;not&nbsp;available,94.2
1268303.RHODMAR_4341,CCQ17727.1,annotation&nbsp;not&nbsp;available,94.2
1268303.RHODMAR_3429,CCQ16809.1,annotation&nbsp;not&nbsp;available,94.1
1268303.RHODMAR_4223,CCQ17608.1,annotation&nbsp;not&nbsp;available,94.1
1268303.RHODMAR_2080,CCQ15454.1,annotation&nbsp;not&nbsp;available,94.0
1268303.RHODMAR_1311,CCQ14682.1,annotation&nbsp;not&nbsp;available,94.0
1268303.RHODMAR_3683,CCQ17066.1,annotation&nbsp;not&nbsp;available,94.0
1268303.RHODMAR_4564,CCQ17951.1,annotation&nbsp;not&nbsp;available,94.0
1268303.RHODMAR_2993,CCQ16369.1,annotation&nbsp;not&nbsp;available,94.0
1268303.RHODMAR_1978,CCQ15351.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,93.9
1268303.RHODMAR_2945,nadK,NAD&nbsp;kinase,93.9
1268303.RHODMAR_1270,CCQ14641.1,annotation&nbsp;not&nbsp;available,93.8
1268303.RHODMAR_4960,CCQ18344.1,annotation&nbsp;not&nbsp;available,93.8
1268303.RHODMAR_1741,CCQ15113.1,annotation&nbsp;not&nbsp;available,93.8
1268303.RHODMAR_4536,CCQ17923.1,annotation&nbsp;not&nbsp;available,93.7
1268303.RHODMAR_1506,CCQ14877.1,annotation&nbsp;not&nbsp;available,93.7
1268303.RHODMAR_2643,CCQ16019.1,annotation&nbsp;not&nbsp;available,93.6
1268303.RHODMAR_4615,CCQ18002.1,annotation&nbsp;not&nbsp;available,93.6
1268303.RHODMAR_2254,CCQ15628.1,annotation&nbsp;not&nbsp;available,93.5
1268303.RHODMAR_0357,dcd,annotation&nbsp;not&nbsp;available,93.5
1268303.RHODMAR_2737,lipA,Lipoyl&nbsp;synthase,93.5
1268303.RHODMAR_3405,CCQ16785.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,93.5
1268303.RHODMAR_2679,dnaG,DNA&nbsp;primase,93.4
1268303.RHODMAR_2796,CCQ16172.1,annotation&nbsp;not&nbsp;available,93.4
1268303.RHODMAR_3046,CCQ16422.1,annotation&nbsp;not&nbsp;available,93.3
1268303.RHODMAR_2591,CCQ15967.1,annotation&nbsp;not&nbsp;available,93.3
1268303.RHODMAR_2422,CCQ15797.1,annotation&nbsp;not&nbsp;available,93.3
1268303.RHODMAR_2684,CCQ16060.1,annotation&nbsp;not&nbsp;available,93.3
1268303.RHODMAR_3330,CCQ16710.1,annotation&nbsp;not&nbsp;available,93.3
1268303.RHODMAR_1050,CCQ14422.1,annotation&nbsp;not&nbsp;available,93.2
1268303.RHODMAR_0911,CCQ14282.1,annotation&nbsp;not&nbsp;available,93.2
1268303.RHODMAR_4618,CCQ18005.1,annotation&nbsp;not&nbsp;available,93.2
1268303.RHODMAR_2106,CCQ15480.1,annotation&nbsp;not&nbsp;available,93.2
1268303.RHODMAR_2229,CCQ15603.1,annotation&nbsp;not&nbsp;available,93.2
1268303.RHODMAR_3652,CCQ17034.1,annotation&nbsp;not&nbsp;available,93.1
1268303.RHODMAR_3173,CCQ16551.1,annotation&nbsp;not&nbsp;available,93.1
1268303.RHODMAR_4788,CCQ18173.1,annotation&nbsp;not&nbsp;available,93.1
1268303.RHODMAR_2897,CCQ16273.1,annotation&nbsp;not&nbsp;available,93.1
1268303.RHODMAR_3247,CCQ16626.1,annotation&nbsp;not&nbsp;available,93.1
1268303.RHODMAR_2535,CCQ15911.1,annotation&nbsp;not&nbsp;available,93.1
1268303.RHODMAR_2633,CCQ16009.1,annotation&nbsp;not&nbsp;available,93.1
1268303.RHODMAR_0560,CCQ13928.1,annotation&nbsp;not&nbsp;available,93.1
1268303.RHODMAR_0266,CCQ13634.1,annotation&nbsp;not&nbsp;available,93.0
1268303.RHODMAR_3612,CCQ16994.1,annotation&nbsp;not&nbsp;available,93.0
1268303.RHODMAR_4559,CCQ17946.1,annotation&nbsp;not&nbsp;available,93.0
1268303.RHODMAR_0725,CCQ14095.1,annotation&nbsp;not&nbsp;available,93.0
1268303.RHODMAR_3721,CCQ17104.1,annotation&nbsp;not&nbsp;available,92.9
1268303.RHODMAR_0550,CCQ13918.1,annotation&nbsp;not&nbsp;available,92.9
1268303.RHODMAR_3835,CCQ17220.1,annotation&nbsp;not&nbsp;available,92.9
1268303.RHODMAR_2113,CCQ15487.1,annotation&nbsp;not&nbsp;available,92.9
1268303.RHODMAR_0183,CCQ13549.1,annotation&nbsp;not&nbsp;available,92.9
1268303.RHODMAR_0690,CCQ14060.1,annotation&nbsp;not&nbsp;available,92.9
1268303.RHODMAR_2441b,CCQ15817.1,annotation&nbsp;not&nbsp;available,92.8
1268303.RHODMAR_4424,CCQ17810.1,annotation&nbsp;not&nbsp;available,92.8
1268303.RHODMAR_4969,CCQ18353.1,annotation&nbsp;not&nbsp;available,92.8
1268303.RHODMAR_3580,CCQ16961.1,annotation&nbsp;not&nbsp;available,92.8
1268303.RHODMAR_5073,CCQ18456.1,annotation&nbsp;not&nbsp;available,92.8
1268303.RHODMAR_3483,frr,Ribosome-recycling&nbsp;factor,92.7
1268303.RHODMAR_3202,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,92.7
1268303.RHODMAR_4201,metG,Methionine--tRNA&nbsp;ligase,92.7
1268303.RHODMAR_4092,CCQ17478.1,annotation&nbsp;not&nbsp;available,92.7
1268303.RHODMAR_3025,CCQ16401.1,annotation&nbsp;not&nbsp;available,92.7
1268303.RHODMAR_1082,CCQ14454.1,annotation&nbsp;not&nbsp;available,92.6
1268303.RHODMAR_3140,CCQ16518.1,annotation&nbsp;not&nbsp;available,92.6
1268303.RHODMAR_4318,CCQ17704.1,annotation&nbsp;not&nbsp;available,92.6
1268303.RHODMAR_4542,CCQ17929.1,D-alanine--D-alanine&nbsp;ligase,92.6
1268303.RHODMAR_4576,CCQ17963.1,annotation&nbsp;not&nbsp;available,92.5
1268303.RHODMAR_4130,CCQ17516.1,annotation&nbsp;not&nbsp;available,92.5
1268303.RHODMAR_0726,CCQ14096.1,annotation&nbsp;not&nbsp;available,92.5
1268303.RHODMAR_3191,ppc,Phosphoenolpyruvate&nbsp;carboxylase,92.5
1268303.RHODMAR_0977,CCQ14349.1,annotation&nbsp;not&nbsp;available,92.5
1268303.RHODMAR_3448,CCQ16828.1,annotation&nbsp;not&nbsp;available,92.5
1268303.RHODMAR_3101,pafA,Pup--protein&nbsp;ligase,92.4
1268303.RHODMAR_3728,CCQ17111.1,annotation&nbsp;not&nbsp;available,92.4
1268303.RHODMAR_1437,CCQ14808.1,annotation&nbsp;not&nbsp;available,92.4
1268303.RHODMAR_2112,CCQ15486.1,annotation&nbsp;not&nbsp;available,92.4
1268303.RHODMAR_4643,CCQ18030.1,annotation&nbsp;not&nbsp;available,92.3
1268303.RHODMAR_3432,CCQ16812.1,annotation&nbsp;not&nbsp;available,92.3
1268303.RHODMAR_4594,CCQ17981.1,annotation&nbsp;not&nbsp;available,92.3
1268303.RHODMAR_3039,CCQ16415.1,annotation&nbsp;not&nbsp;available,92.3
1268303.RHODMAR_2886,CCQ16262.1,annotation&nbsp;not&nbsp;available,92.3
1268303.RHODMAR_3808,CCQ17193.1,annotation&nbsp;not&nbsp;available,92.3
1268303.RHODMAR_1142,glpK,Glycerol&nbsp;kinase,92.2
1268303.RHODMAR_3424,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,92.2
1268303.RHODMAR_1935,CCQ15308.1,annotation&nbsp;not&nbsp;available,92.2
1268303.RHODMAR_1598,thiE,Thiamine-phosphate&nbsp;synthase,92.1
1268303.RHODMAR_2436,CCQ15811.1,annotation&nbsp;not&nbsp;available,92.1
1268303.RHODMAR_2812,ileS,Isoleucine--tRNA&nbsp;ligase,92.1
