1299327.I546_3787,I546_3787,annotation&nbsp;not&nbsp;available,97.8
1299327.I546_2480,I546_2480,annotation&nbsp;not&nbsp;available,97.8
1299327.I546_1710,I546_1710,annotation&nbsp;not&nbsp;available,97.8
1299327.I546_0101,I546_0101,annotation&nbsp;not&nbsp;available,97.7
1299327.I546_5171,I546_5171,annotation&nbsp;not&nbsp;available,97.7
1299327.I546_0779,I546_0779,annotation&nbsp;not&nbsp;available,97.7
1299327.I546_3897,I546_3897,annotation&nbsp;not&nbsp;available,97.7
1299327.I546_4382,I546_4382,annotation&nbsp;not&nbsp;available,97.7
1299327.I546_5377,I546_5377,annotation&nbsp;not&nbsp;available,97.7
1299327.I546_6878,asnB,annotation&nbsp;not&nbsp;available,97.7
1299327.I546_5335,I546_5335,annotation&nbsp;not&nbsp;available,97.7
1299327.I546_4534,I546_4534,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,97.6
1299327.I546_4998,I546_4998,annotation&nbsp;not&nbsp;available,97.6
1299327.I546_6695,I546_6695,annotation&nbsp;not&nbsp;available,97.6
1299327.I546_7249,I546_7249,annotation&nbsp;not&nbsp;available,97.5
1299327.I546_7102,I546_7102,annotation&nbsp;not&nbsp;available,97.5
1299327.I546_4498,I546_4498,annotation&nbsp;not&nbsp;available,97.5
1299327.I546_0300,I546_0300,annotation&nbsp;not&nbsp;available,97.5
1299327.I546_2473,sufB,annotation&nbsp;not&nbsp;available,97.4
1299327.I546_2202,I546_2202,annotation&nbsp;not&nbsp;available,97.4
1299327.I546_1004,pta,annotation&nbsp;not&nbsp;available,97.4
1299327.I546_3624,I546_3624,annotation&nbsp;not&nbsp;available,97.4
1299327.I546_0038,alkG,annotation&nbsp;not&nbsp;available,97.4
1299327.I546_3564,I546_3564,annotation&nbsp;not&nbsp;available,97.4
1299327.I546_2136,I546_2136,annotation&nbsp;not&nbsp;available,97.4
1299327.I546_2340,I546_2340,AMP-binding&nbsp;enzyme&nbsp;family&nbsp;protein,97.4
1299327.I546_3027,I546_3027,annotation&nbsp;not&nbsp;available,97.3
1299327.I546_2272,I546_2272,annotation&nbsp;not&nbsp;available,97.3
1299327.I546_0320,I546_0320,annotation&nbsp;not&nbsp;available,97.3
1299327.I546_6188,I546_6188,annotation&nbsp;not&nbsp;available,97.3
1299327.I546_3695,I546_3695,annotation&nbsp;not&nbsp;available,97.3
1299327.I546_6570,I546_6570,annotation&nbsp;not&nbsp;available,97.3
1299327.I546_2441,hemH,Ferrochelatase,97.3
1299327.I546_4705,I546_4705,annotation&nbsp;not&nbsp;available,97.2
1299327.I546_5310,serC,Phosphoserine&nbsp;aminotransferase,97.2
1299327.I546_4057,I546_4057,annotation&nbsp;not&nbsp;available,97.2
1299327.I546_6446,I546_6446,annotation&nbsp;not&nbsp;available,97.2
1299327.I546_4397,I546_4397,annotation&nbsp;not&nbsp;available,97.2
1299327.I546_6383,I546_6383,annotation&nbsp;not&nbsp;available,97.2
1299327.I546_1311,I546_1311,Conserved&nbsp;secreted&nbsp;domain&nbsp;protein,97.2
1299327.I546_6552,I546_6552,annotation&nbsp;not&nbsp;available,97.1
1299327.I546_6256,I546_6256,tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(C)&nbsp;catalytic&nbsp;domain&nbsp;protein,97.1
1299327.I546_3689,I546_3689,Nitronate&nbsp;monooxygenase&nbsp;family&nbsp;protein,97.1
1299327.I546_1692,I546_1692,annotation&nbsp;not&nbsp;available,97.1
1299327.I546_2227,I546_2227,annotation&nbsp;not&nbsp;available,97.1
1299327.I546_4300,I546_4300,annotation&nbsp;not&nbsp;available,97.1
1299327.I546_5212,I546_5212,annotation&nbsp;not&nbsp;available,97.0
1299327.I546_3734,I546_3734,annotation&nbsp;not&nbsp;available,97.0
1299327.I546_0606,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,97.0
1299327.I546_6231,hmp,annotation&nbsp;not&nbsp;available,97.0
1299327.I546_2339,I546_2339,AMP-binding&nbsp;enzyme&nbsp;family&nbsp;protein,96.9
1299327.I546_1707,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,96.9
1299327.I546_0452,mmsB,annotation&nbsp;not&nbsp;available,96.9
1299327.I546_2814,I546_2814,annotation&nbsp;not&nbsp;available,96.9
1299327.I546_0295,I546_0295,annotation&nbsp;not&nbsp;available,96.9
1299327.I546_0501,I546_0501,annotation&nbsp;not&nbsp;available,96.9
1299327.I546_1253,I546_1253,annotation&nbsp;not&nbsp;available,96.9
1299327.I546_2623,I546_2623,annotation&nbsp;not&nbsp;available,96.9
1299327.I546_1962,I546_1962,annotation&nbsp;not&nbsp;available,96.9
1299327.I546_3485,I546_3485,annotation&nbsp;not&nbsp;available,96.8
1299327.I546_3434,I546_3434,annotation&nbsp;not&nbsp;available,96.8
1299327.I546_2603,efp,Elongation&nbsp;factor&nbsp;P,96.8
1299327.I546_4355,I546_4355,Binding--dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,96.8
1299327.I546_5394,I546_5394,annotation&nbsp;not&nbsp;available,96.8
1299327.I546_4104,I546_4104,annotation&nbsp;not&nbsp;available,96.7
1299327.I546_3125,I546_3125,annotation&nbsp;not&nbsp;available,96.7
1299327.I546_2101,I546_2101,annotation&nbsp;not&nbsp;available,96.7
1299327.I546_1489,I546_1489,annotation&nbsp;not&nbsp;available,96.7
1299327.I546_0971,I546_0971,annotation&nbsp;not&nbsp;available,96.7
1299327.I546_3514,linB,annotation&nbsp;not&nbsp;available,96.6
1299327.I546_2125,sucA,annotation&nbsp;not&nbsp;available,96.6
1299327.I546_2218,I546_2218,annotation&nbsp;not&nbsp;available,96.6
1299327.I546_5946,I546_5946,annotation&nbsp;not&nbsp;available,96.6
1299327.I546_3379,I546_3379,annotation&nbsp;not&nbsp;available,96.5
1299327.I546_6113,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,96.5
1299327.I546_5180,I546_5180,annotation&nbsp;not&nbsp;available,96.5
1299327.I546_6034,I546_6034,annotation&nbsp;not&nbsp;available,96.5
1299327.I546_5181,I546_5181,annotation&nbsp;not&nbsp;available,96.5
1299327.I546_2835,I546_2835,annotation&nbsp;not&nbsp;available,96.5
1299327.I546_1485,I546_1485,annotation&nbsp;not&nbsp;available,96.5
1299327.I546_5683,I546_5683,annotation&nbsp;not&nbsp;available,96.5
1299327.I546_0542,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,96.4
1299327.I546_0431,I546_0431,annotation&nbsp;not&nbsp;available,96.4
1299327.I546_3498,I546_3498,annotation&nbsp;not&nbsp;available,96.4
1299327.I546_5047,I546_5047,annotation&nbsp;not&nbsp;available,96.4
1299327.I546_1525,I546_1525,annotation&nbsp;not&nbsp;available,96.4
1299327.I546_6000,I546_6000,Condensation&nbsp;domain&nbsp;protein,96.4
1299327.I546_5026,I546_5026,annotation&nbsp;not&nbsp;available,96.4
1299327.I546_4759,I546_4759,annotation&nbsp;not&nbsp;available,96.3
1299327.I546_3294,dnaG,DNA&nbsp;primase,96.3
1299327.I546_0828,I546_0828,annotation&nbsp;not&nbsp;available,96.3
1299327.I546_5038,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,96.3
1299327.I546_5161,I546_5161,annotation&nbsp;not&nbsp;available,96.3
1299327.I546_1640,I546_1640,annotation&nbsp;not&nbsp;available,96.3
1299327.I546_5785,I546_5785,annotation&nbsp;not&nbsp;available,96.3
1299327.I546_5750,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,96.3
1299327.I546_4023,I546_4023,annotation&nbsp;not&nbsp;available,96.2
1299327.I546_6111,I546_6111,annotation&nbsp;not&nbsp;available,96.2
1299327.I546_0835,hemC,Porphobilinogen&nbsp;deaminase,96.2
1299327.I546_0345,I546_0345,annotation&nbsp;not&nbsp;available,96.2
1299327.I546_3149,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.2
1299327.I546_4247,I546_4247,annotation&nbsp;not&nbsp;available,96.2
1299327.I546_4303,I546_4303,annotation&nbsp;not&nbsp;available,96.2
1299327.I546_3503,I546_3503,annotation&nbsp;not&nbsp;available,96.1
1299327.I546_1052,I546_1052,annotation&nbsp;not&nbsp;available,96.1
1299327.I546_3403,I546_3403,annotation&nbsp;not&nbsp;available,96.1
1299327.I546_6726,I546_6726,annotation&nbsp;not&nbsp;available,96.1
1299327.I546_0242,I546_0242,annotation&nbsp;not&nbsp;available,96.1
1299327.I546_6189,I546_6189,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",96.1
1299327.I546_2945,I546_2945,annotation&nbsp;not&nbsp;available,96.1
1299327.I546_3354,I546_3354,annotation&nbsp;not&nbsp;available,96.1
1299327.I546_3118,I546_3118,annotation&nbsp;not&nbsp;available,96.1
1299327.I546_0969,I546_0969,annotation&nbsp;not&nbsp;available,96.1
1299327.I546_1370,I546_1370,annotation&nbsp;not&nbsp;available,96.1
1299327.I546_3435,I546_3435,annotation&nbsp;not&nbsp;available,96.0
1299327.I546_4954,dnaN,Beta&nbsp;sliding&nbsp;clamp,96.0
1299327.I546_3879,I546_3879,annotation&nbsp;not&nbsp;available,96.0
1299327.I546_0814,I546_0814,2-dehydropantoate&nbsp;2-reductase,96.0
1299327.I546_2204,I546_2204,annotation&nbsp;not&nbsp;available,95.9
1299327.I546_2035,cysNC,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,95.9
1299327.I546_1643,I546_1643,annotation&nbsp;not&nbsp;available,95.9
1299327.I546_0599,I546_0599,annotation&nbsp;not&nbsp;available,95.9
1299327.I546_3744,I546_3744,annotation&nbsp;not&nbsp;available,95.9
1299327.I546_5636,I546_5636,annotation&nbsp;not&nbsp;available,95.8
1299327.I546_6512,I546_6512,annotation&nbsp;not&nbsp;available,95.8
1299327.I546_6576,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.8
1299327.I546_3312,I546_3312,annotation&nbsp;not&nbsp;available,95.8
1299327.I546_0224,I546_0224,annotation&nbsp;not&nbsp;available,95.8
1299327.I546_5258,I546_5258,annotation&nbsp;not&nbsp;available,95.8
1299327.I546_4583,I546_4583,annotation&nbsp;not&nbsp;available,95.8
1299327.I546_0034,tmk,Thymidylate&nbsp;kinase,95.8
1299327.I546_0963,def,Peptide&nbsp;deformylase,95.8
1299327.I546_3353,I546_3353,annotation&nbsp;not&nbsp;available,95.7
1299327.I546_2108,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,95.7
1299327.I546_6720,lepB,annotation&nbsp;not&nbsp;available,95.7
1299327.I546_1196,I546_1196,annotation&nbsp;not&nbsp;available,95.7
1299327.I546_7068,I546_7068,annotation&nbsp;not&nbsp;available,95.7
1299327.I546_2294,hisB,annotation&nbsp;not&nbsp;available,95.7
1299327.I546_3791,I546_3791,annotation&nbsp;not&nbsp;available,95.6
1299327.I546_0071,I546_0071,Carbonic&nbsp;anhydrase,95.6
1299327.I546_0736,I546_0736,Sulfate&nbsp;transporter&nbsp;family&nbsp;protein,95.6
1299327.I546_1893,I546_1893,annotation&nbsp;not&nbsp;available,95.6
1299327.I546_0897,I546_0897,annotation&nbsp;not&nbsp;available,95.6
1299327.I546_0585,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,95.5
1299327.I546_4335,I546_4335,annotation&nbsp;not&nbsp;available,95.5
1299327.I546_0915,I546_0915,annotation&nbsp;not&nbsp;available,95.5
1299327.I546_5401,aceA2,annotation&nbsp;not&nbsp;available,95.5
1299327.I546_6307,I546_6307,annotation&nbsp;not&nbsp;available,95.5
1299327.I546_4203,I546_4203,annotation&nbsp;not&nbsp;available,95.5
1299327.I546_5261,fadJ,annotation&nbsp;not&nbsp;available,95.5
1299327.I546_3478,I546_3478,annotation&nbsp;not&nbsp;available,95.4
1299327.I546_4698,I546_4698,annotation&nbsp;not&nbsp;available,95.4
1299327.I546_3925,I546_3925,annotation&nbsp;not&nbsp;available,95.4
1299327.I546_4605,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,95.4
1299327.I546_6536,I546_6536,annotation&nbsp;not&nbsp;available,95.4
1299327.I546_5152,I546_5152,annotation&nbsp;not&nbsp;available,95.3
1299327.I546_0604,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,95.3
1299327.I546_6114,I546_6114,annotation&nbsp;not&nbsp;available,95.3
1299327.I546_5704,I546_5704,annotation&nbsp;not&nbsp;available,95.3
1299327.I546_2619,alaS,Alanine--tRNA&nbsp;ligase,95.3
1299327.I546_5808,I546_5808,annotation&nbsp;not&nbsp;available,95.3
1299327.I546_2590,I546_2590,annotation&nbsp;not&nbsp;available,95.2
1299327.I546_1763,mmuM,annotation&nbsp;not&nbsp;available,95.2
1299327.I546_0398,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.2
1299327.I546_2560,metK,S-adenosylmethionine&nbsp;synthase,95.2
1299327.I546_4826,I546_4826,annotation&nbsp;not&nbsp;available,95.2
1299327.I546_3372,I546_3372,annotation&nbsp;not&nbsp;available,95.2
1299327.I546_0513,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.2
1299327.I546_2602,I546_2602,annotation&nbsp;not&nbsp;available,95.2
1299327.I546_3415,I546_3415,annotation&nbsp;not&nbsp;available,95.1
1299327.I546_0134,I546_0134,annotation&nbsp;not&nbsp;available,95.1
1299327.I546_3465,I546_3465,annotation&nbsp;not&nbsp;available,95.1
1299327.I546_1075,I546_1075,annotation&nbsp;not&nbsp;available,95.1
1299327.I546_1623,I546_1623,annotation&nbsp;not&nbsp;available,95.1
1299327.I546_3872,I546_3872,annotation&nbsp;not&nbsp;available,95.1
1299327.I546_4608,nuoG,annotation&nbsp;not&nbsp;available,95.1
1299327.I546_2677,I546_2677,"HAD&nbsp;ATPase,&nbsp;P-type,&nbsp;IC&nbsp;family&nbsp;protein",95.0
1299327.I546_4059,argH,annotation&nbsp;not&nbsp;available,95.0
1299327.I546_3456,I546_3456,annotation&nbsp;not&nbsp;available,95.0
1299327.I546_4208,I546_4208,annotation&nbsp;not&nbsp;available,95.0
1299327.I546_4866,eccCb1,annotation&nbsp;not&nbsp;available,95.0
1299327.I546_2794,I546_2794,annotation&nbsp;not&nbsp;available,94.9
1299327.I546_1043,coxS,annotation&nbsp;not&nbsp;available,94.9
1299327.I546_1540,I546_1540,annotation&nbsp;not&nbsp;available,94.9
1299327.I546_7000,I546_7000,annotation&nbsp;not&nbsp;available,94.9
1299327.I546_2353,I546_2353,annotation&nbsp;not&nbsp;available,94.8
1299327.I546_3426,I546_3426,annotation&nbsp;not&nbsp;available,94.8
1299327.I546_3303,mmpI,annotation&nbsp;not&nbsp;available,94.8
1299327.I546_2361,I546_2361,annotation&nbsp;not&nbsp;available,94.7
1299327.I546_4827,I546_4827,annotation&nbsp;not&nbsp;available,94.7
1299327.I546_3018,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,94.7
1299327.I546_6343,I546_6343,annotation&nbsp;not&nbsp;available,94.6
1299327.I546_5459,I546_5459,annotation&nbsp;not&nbsp;available,94.6
1299327.I546_0282,I546_0282,annotation&nbsp;not&nbsp;available,94.6
1299327.I546_0213,add,annotation&nbsp;not&nbsp;available,94.6
1299327.I546_3455,I546_3455,annotation&nbsp;not&nbsp;available,94.6
1299327.I546_2996,I546_2996,annotation&nbsp;not&nbsp;available,94.6
1299327.I546_1379,I546_1379,annotation&nbsp;not&nbsp;available,94.6
1299327.I546_5249,I546_5249,annotation&nbsp;not&nbsp;available,94.5
1299327.I546_1258,I546_1258,annotation&nbsp;not&nbsp;available,94.5
1299327.I546_6527,I546_6527,annotation&nbsp;not&nbsp;available,94.5
1299327.I546_2885,I546_2885,annotation&nbsp;not&nbsp;available,94.5
1299327.I546_3569,I546_3569,annotation&nbsp;not&nbsp;available,94.5
1299327.I546_4252,I546_4252,annotation&nbsp;not&nbsp;available,94.5
1299327.I546_0681,I546_0681,annotation&nbsp;not&nbsp;available,94.5
1299327.I546_6219,I546_6219,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",94.5
1299327.I546_6176,I546_6176,Acetaldehyde&nbsp;dehydrogenase,94.5
1299327.I546_0225,I546_0225,annotation&nbsp;not&nbsp;available,94.5
1299327.I546_5551,I546_5551,Cyanate&nbsp;hydratase,94.5
1299327.I546_3549,I546_3549,annotation&nbsp;not&nbsp;available,94.4
1299327.I546_2909,I546_2909,annotation&nbsp;not&nbsp;available,94.4
1299327.I546_3407,I546_3407,annotation&nbsp;not&nbsp;available,94.4
1299327.I546_5947,I546_5947,annotation&nbsp;not&nbsp;available,94.4
1299327.I546_0511,rplP,Multifunctional&nbsp;fusion&nbsp;protein,94.4
1299327.I546_5584,I546_5584,annotation&nbsp;not&nbsp;available,94.4
1299327.I546_6163,I546_6163,annotation&nbsp;not&nbsp;available,94.4
1299327.I546_3648,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,94.4
1299327.I546_0423,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.3
1299327.I546_4901,I546_4901,annotation&nbsp;not&nbsp;available,94.3
1299327.I546_4207,I546_4207,annotation&nbsp;not&nbsp;available,94.3
1299327.I546_6557,I546_6557,annotation&nbsp;not&nbsp;available,94.3
1299327.I546_6708,I546_6708,annotation&nbsp;not&nbsp;available,94.3
1299327.I546_0390,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.2
1299327.I546_4381,I546_4381,annotation&nbsp;not&nbsp;available,94.2
1299327.I546_2193,I546_2193,annotation&nbsp;not&nbsp;available,94.2
1299327.I546_4581,I546_4581,annotation&nbsp;not&nbsp;available,94.2
1299327.I546_2051,I546_2051,annotation&nbsp;not&nbsp;available,94.2
1299327.I546_2698,I546_2698,Phosphate-binding&nbsp;protein&nbsp;PstS,94.1
1299327.I546_5096,I546_5096,annotation&nbsp;not&nbsp;available,94.1
1299327.I546_0659,I546_0659,annotation&nbsp;not&nbsp;available,94.1
1299327.I546_1123,I546_1123,annotation&nbsp;not&nbsp;available,94.1
1299327.I546_7013,I546_7013,annotation&nbsp;not&nbsp;available,94.1
1299327.I546_3322,I546_3322,annotation&nbsp;not&nbsp;available,94.1
1299327.I546_6863,I546_6863,GDP-mannose-dependent&nbsp;alpha-(1-6)-phosphatidylinositol&nbsp;monomannoside&nbsp;mannosyltransferase,94.1
1299327.I546_6670,pafB,annotation&nbsp;not&nbsp;available,94.0
1299327.I546_4639,I546_4639,annotation&nbsp;not&nbsp;available,94.0
1299327.I546_6706,I546_6706,annotation&nbsp;not&nbsp;available,94.0
1299327.I546_5901,I546_5901,annotation&nbsp;not&nbsp;available,94.0
1299327.I546_0367,I546_0367,annotation&nbsp;not&nbsp;available,94.0
1299327.I546_4883,mycP,annotation&nbsp;not&nbsp;available,93.9
1299327.I546_6175,I546_6175,4-hydroxy-2-oxovalerate&nbsp;aldolase,93.9
1299327.I546_4554,I546_4554,annotation&nbsp;not&nbsp;available,93.9
1299327.I546_0742,I546_0742,annotation&nbsp;not&nbsp;available,93.9
1299327.I546_0601,I546_0601,Cyanate&nbsp;hydratase,93.9
1299327.I546_5958,rsbT,annotation&nbsp;not&nbsp;available,93.9
1299327.I546_2030,I546_2030,annotation&nbsp;not&nbsp;available,93.9
1299327.I546_2818,I546_2818,annotation&nbsp;not&nbsp;available,93.9
1299327.I546_0262,I546_0262,annotation&nbsp;not&nbsp;available,93.8
1299327.I546_0959,I546_0959,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,93.8
1299327.I546_6855,I546_6855,annotation&nbsp;not&nbsp;available,93.8
1299327.I546_0869,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.8
1299327.I546_4731,rsrA,annotation&nbsp;not&nbsp;available,93.8
1299327.I546_2290,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,93.8
1299327.I546_1654,I546_1654,annotation&nbsp;not&nbsp;available,93.8
1299327.I546_1903,I546_1903,annotation&nbsp;not&nbsp;available,93.8
1299327.I546_1537,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,93.7
1299327.I546_4753,I546_4753,annotation&nbsp;not&nbsp;available,93.7
1299327.I546_7257,I546_7257,annotation&nbsp;not&nbsp;available,93.7
1299327.I546_6860,I546_6860,annotation&nbsp;not&nbsp;available,93.7
1299327.I546_4747,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,93.7
1299327.I546_0564,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,93.7
1299327.I546_2012,lysA,Diaminopimelate&nbsp;decarboxylase,93.7
1299327.I546_0265,I546_0265,annotation&nbsp;not&nbsp;available,93.7
1299327.I546_0102,I546_0102,annotation&nbsp;not&nbsp;available,93.7
1299327.I546_6356,I546_6356,annotation&nbsp;not&nbsp;available,93.7
1299327.I546_1423,I546_1423,annotation&nbsp;not&nbsp;available,93.6
1299327.I546_1481,I546_1481,annotation&nbsp;not&nbsp;available,93.6
