1179155.CF67_25013,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,96.2
1179155.CF67_01031,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,96.2
1179155.CF67_21008,gdhB,annotation&nbsp;not&nbsp;available,96.0
1179155.CF67_14029,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,95.9
1179155.CF67_11024,CF67_11024,annotation&nbsp;not&nbsp;available,95.9
1179155.CF67_08001,ribA,GTP&nbsp;cyclohydrolase-2,95.8
1179155.CF67_04211,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.7
1179155.CF67_11023,trxB,annotation&nbsp;not&nbsp;available,95.6
1179155.CF67_06017,cheR1,annotation&nbsp;not&nbsp;available,95.4
1179155.CF67_04096,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,95.4
1179155.CF67_09065,rpmD,annotation&nbsp;not&nbsp;available,94.8
1179155.CF67_09068,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.8
1179155.CF67_04212,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,94.5
1179155.CF67_09054,thiB,annotation&nbsp;not&nbsp;available,94.4
1179155.CF67_25011,znuA,annotation&nbsp;not&nbsp;available,94.3
1179155.CF67_21002,tusE,Sulfurtransferase,93.9
1179155.CF67_04074,diaA,annotation&nbsp;not&nbsp;available,93.6
1179155.CF67_06043,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",93.5
1179155.CF67_04208,sdhB,annotation&nbsp;not&nbsp;available,93.5
1179155.CF67_04122,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,93.4
1179155.CF67_11015,CF67_11015,annotation&nbsp;not&nbsp;available,93.3
1179155.CF67_11026,purD,annotation&nbsp;not&nbsp;available,93.2
1179155.CF67_09009,iptD,LPS-assembly&nbsp;protein&nbsp;LptD,93.2
1179155.CF67_07013,CF67_07013,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.9
1179155.CF67_03055,acnB,annotation&nbsp;not&nbsp;available,92.8
1179155.CF67_09058,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.7
1179155.CF67_06030,waaA,annotation&nbsp;not&nbsp;available,92.7
1179155.CF67_25003,accD1,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.6
1179155.CF67_02009,mltD,annotation&nbsp;not&nbsp;available,92.5
1179155.CF67_09056,rplQ,annotation&nbsp;not&nbsp;available,92.5
1179155.CF67_14103,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,92.3
1179155.CF67_06044,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",92.2
1179155.CF67_18019,trxA,annotation&nbsp;not&nbsp;available,92.1
1179155.CF67_08008,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,92.1
1179155.CF67_11005,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.0
1179155.CF67_21017,ccoQ,annotation&nbsp;not&nbsp;available,91.9
1179155.CF67_04173,sapF,annotation&nbsp;not&nbsp;available,91.5
1179155.CF67_04036,tolC,annotation&nbsp;not&nbsp;available,91.4
1179155.CF67_14015,secB,Protein-export&nbsp;protein&nbsp;SecB,91.4
1179155.CF67_14066,fba,annotation&nbsp;not&nbsp;available,91.0
1179155.CF67_17023,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,90.9
1179155.CF67_14128,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,90.7
1179155.CF67_04163,dsbE,annotation&nbsp;not&nbsp;available,90.5
1179155.CF67_16016,clpB,Chaperone&nbsp;protein&nbsp;ClpB,90.5
1179155.CF67_09052,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,90.3
1179155.CF67_14067,pgk,annotation&nbsp;not&nbsp;available,90.2
1179155.CF67_04101,dnaG,DNA&nbsp;primase,90.1
1179155.CF67_03009,CF67_03009,annotation&nbsp;not&nbsp;available,90.0
1179155.CF67_04140,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.0
1179155.CF67_01029,ppnK,NAD&nbsp;kinase,90.0
1179155.CF67_04144,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,90.0
1179155.CF67_03058,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.8
1179155.CF67_08012,tkt2,Transketolase,89.7
1179155.CF67_14043,pta,Phosphate&nbsp;acetyltransferase,89.6
1179155.CF67_01030,grpE,Protein&nbsp;GrpE,89.6
1179155.CF67_04146,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,89.6
1179155.CF67_20008,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.4
1179155.CF67_10021,hemA,Glutamyl-tRNA&nbsp;reductase,89.4
1179155.CF67_09067,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.1
1179155.CF67_19002,tpiA,Triosephosphate&nbsp;isomerase,89.0
1179155.CF67_17079,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.8
1179155.CF67_17015,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.8
1179155.CF67_01021,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.7
1179155.CF67_03036,priA,Primosomal&nbsp;protein&nbsp;N,88.6
1179155.CF67_09018,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,88.4
1179155.CF67_01005,CF67_01005,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,88.1
1179155.CF67_04021,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.1
1179155.CF67_04006,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.1
1179155.CF67_03034,tdh,L-threonine&nbsp;3-dehydrogenase,88.0
1179155.CF67_04174,sapD,annotation&nbsp;not&nbsp;available,87.9
1179155.CF67_04229,acpP,Acyl&nbsp;carrier&nbsp;protein,87.7
1179155.CF67_04184,CF67_04184,annotation&nbsp;not&nbsp;available,87.7
1179155.CF67_01078,asd1,annotation&nbsp;not&nbsp;available,87.6
1179155.CF67_09082,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.6
1179155.CF67_09066,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.6
1179155.CF67_09053,thiP,annotation&nbsp;not&nbsp;available,87.6
1179155.CF67_05035,ygfZ,annotation&nbsp;not&nbsp;available,87.6
1179155.CF67_05017,polC,annotation&nbsp;not&nbsp;available,87.5
1179155.CF67_04228,fabG,annotation&nbsp;not&nbsp;available,87.4
1179155.CF67_18007,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.3
1179155.CF67_04175,sapC,annotation&nbsp;not&nbsp;available,87.3
1179155.CF67_06018,cheV,annotation&nbsp;not&nbsp;available,87.2
1179155.CF67_04185,mrcA,annotation&nbsp;not&nbsp;available,87.2
1179155.CF67_09040,rsvB,annotation&nbsp;not&nbsp;available,87.0
1179155.CF67_18004,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.7
1179155.CF67_09078,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.5
1179155.CF67_04121,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.4
1179155.CF67_19016,epsI,annotation&nbsp;not&nbsp;available,86.4
1179155.CF67_18016,rpmG,annotation&nbsp;not&nbsp;available,86.3
1179155.CF67_09042,mlaD,annotation&nbsp;not&nbsp;available,86.1
1179155.CF67_08003,deaD,annotation&nbsp;not&nbsp;available,85.9
1179155.CF67_17037,glyQ,annotation&nbsp;not&nbsp;available,85.8
1179155.CF67_04135,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,85.4
1179155.CF67_03013,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,85.2
1179155.CF67_01047,CF67_01047,annotation&nbsp;not&nbsp;available,84.7
1179155.CF67_09072,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.4
1179155.CF67_05023,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.4
1179155.CF67_06020,flgM,annotation&nbsp;not&nbsp;available,84.4
1179155.CF67_19024,gmhA,Phosphoheptose&nbsp;isomerase,84.3
1179155.CF67_05026,ribF,annotation&nbsp;not&nbsp;available,84.1
1179155.CF67_04171,gad2,annotation&nbsp;not&nbsp;available,84.0
1179155.CF67_06041,tlpA,annotation&nbsp;not&nbsp;available,84.0
1179155.CF67_04196,phaB,annotation&nbsp;not&nbsp;available,83.7
1179155.CF67_19032,hemD,annotation&nbsp;not&nbsp;available,83.6
1179155.CF67_14047,aceF,annotation&nbsp;not&nbsp;available,83.6
1179155.CF67_04007,pykF,annotation&nbsp;not&nbsp;available,83.6
1179155.CF67_06013,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.6
1179155.CF67_01068,ptgA,annotation&nbsp;not&nbsp;available,83.3
1179155.CF67_04137,carB,annotation&nbsp;not&nbsp;available,83.1
1179155.CF67_07018,ihfA,annotation&nbsp;not&nbsp;available,83.1
1179155.CF67_17014,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.0
1179155.CF67_01013,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.6
1179155.CF67_09088,purA,Adenylosuccinate&nbsp;synthetase,82.5
1179155.CF67_09049,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,82.5
1179155.CF67_17057,yfhL,annotation&nbsp;not&nbsp;available,82.4
1179155.CF67_06008,flgG,annotation&nbsp;not&nbsp;available,82.2
1179155.CF67_04031,rpe,annotation&nbsp;not&nbsp;available,82.2
1179155.CF67_25039,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,82.1
1179155.CF67_09050,lptB,annotation&nbsp;not&nbsp;available,82.1
1179155.CF67_04120,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",82.1
1179155.CF67_17013,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.8
1179155.CF67_17012,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.8
1179155.CF67_06036,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",81.7
1179155.CF67_20007,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.7
1179155.CF67_04066,rpsI,annotation&nbsp;not&nbsp;available,81.3
1179155.CF67_19030,cyaA,annotation&nbsp;not&nbsp;available,81.3
1179155.CF67_09083,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.0
1179155.CF67_12003,ptsG,annotation&nbsp;not&nbsp;available,80.5
1179155.CF67_14044,ackA1,Acetate&nbsp;kinase,80.3
1179155.CF67_09061,rpmJ,annotation&nbsp;not&nbsp;available,79.8
1179155.CF67_04206,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,79.6
1179155.CF67_11014,nadA,Quinolinate&nbsp;synthase,79.6
1179155.CF67_09075,rpmC,annotation&nbsp;not&nbsp;available,79.5
1179155.CF67_01012,pepB,Peptidase&nbsp;B,79.5
1179155.CF67_25008,znuB,annotation&nbsp;not&nbsp;available,79.4
1179155.CF67_04065,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.2
1179155.CF67_09079,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.1
1179155.CF67_04109,CF67_04109,annotation&nbsp;not&nbsp;available,79.1
1179155.CF67_09048,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,79.0
1179155.CF67_04210,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.0
1179155.CF67_17031,dnaN,Beta&nbsp;sliding&nbsp;clamp,78.9
1179155.CF67_01028,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,78.8
1179155.CF67_14061,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,78.7
1179155.CF67_01099,ribE,annotation&nbsp;not&nbsp;available,78.6
1179155.CF67_04230,CF67_04230,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.5
1179155.CF67_10014,yajC,annotation&nbsp;not&nbsp;available,78.4
1179155.CF67_14096,fleS,annotation&nbsp;not&nbsp;available,78.4
1179155.CF67_11021,cydC,annotation&nbsp;not&nbsp;available,78.4
1179155.CF67_01032,dnaL,Chaperone&nbsp;protein&nbsp;DnaJ,78.2
1179155.CF67_04029,damX,annotation&nbsp;not&nbsp;available,78.2
1179155.CF67_08009,rpmI,annotation&nbsp;not&nbsp;available,78.0
1179155.CF67_04153,cheW,annotation&nbsp;not&nbsp;available,78.0
1179155.CF67_09022,gshB,annotation&nbsp;not&nbsp;available,77.9
1179155.CF67_04152,CF67_04152,annotation&nbsp;not&nbsp;available,77.8
1179155.CF67_04167,purC,annotation&nbsp;not&nbsp;available,77.8
1179155.CF67_01039,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.5
1179155.CF67_06010,flgE,annotation&nbsp;not&nbsp;available,77.5
1179155.CF67_09059,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.4
1179155.CF67_14080,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,77.3
1179155.CF67_09005,iptF,annotation&nbsp;not&nbsp;available,77.3
1179155.CF67_01007,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,77.3
1179155.CF67_18018,recQ,annotation&nbsp;not&nbsp;available,77.2
1179155.CF67_14048,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.1
1179155.CF67_04155,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,77.1
1179155.CF67_09041,mlaC,annotation&nbsp;not&nbsp;available,77.1
1179155.CF67_01058,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,76.9
1179155.CF67_17080,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.9
1179155.CF67_19031,hemC,Porphobilinogen&nbsp;deaminase,76.9
1179155.CF67_09006,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.7
1179155.CF67_09080,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.5
1179155.CF67_17017,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.4
1179155.CF67_07017,pheT,annotation&nbsp;not&nbsp;available,76.2
1179155.CF67_16009,relA,GTP&nbsp;pyrophosphokinase,76.2
1179155.CF67_04100,rpsU,annotation&nbsp;not&nbsp;available,76.2
1179155.CF67_25027,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.2
1179155.CF67_03025,CF67_03025,annotation&nbsp;not&nbsp;available,76.0
1179155.CF67_09044,mlaF,annotation&nbsp;not&nbsp;available,75.9
1179155.CF67_04020,lolC,annotation&nbsp;not&nbsp;available,75.8
1179155.CF67_14101,fliF,Flagellar&nbsp;M-ring&nbsp;protein,75.5
1179155.CF67_25017,ftsN,annotation&nbsp;not&nbsp;available,75.2
1179155.CF67_04085,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,75.1
1179155.CF67_06035,rfbA,annotation&nbsp;not&nbsp;available,75.1
1179155.CF67_01041,pomA,annotation&nbsp;not&nbsp;available,74.9
1179155.CF67_04022,lolE,annotation&nbsp;not&nbsp;available,74.7
1179155.CF67_11004,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,74.7
1179155.CF67_04233,holB,annotation&nbsp;not&nbsp;available,74.5
1179155.CF67_14098,fleQ,annotation&nbsp;not&nbsp;available,74.4
1179155.CF67_04124,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,74.3
1179155.CF67_01022,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.3
1179155.CF67_18010,CF67_18010,annotation&nbsp;not&nbsp;available,74.3
1179155.CF67_20009,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.1
1179155.CF67_06003,flgK,annotation&nbsp;not&nbsp;available,74.1
1179155.CF67_14005,glmM,Phosphoglucosamine&nbsp;mutase,74.0
1179155.CF67_04195,atoB,annotation&nbsp;not&nbsp;available,73.9
1179155.CF67_03006,def1,Peptide&nbsp;deformylase,73.8
1179155.CF67_04145,cheY,annotation&nbsp;not&nbsp;available,73.7
1179155.CF67_09019,ispB,annotation&nbsp;not&nbsp;available,73.7
1179155.CF67_19025,CF67_19025,annotation&nbsp;not&nbsp;available,73.7
1179155.CF67_01003,iscR,annotation&nbsp;not&nbsp;available,72.9
1179155.CF67_03017,luxC,Acyl-CoA&nbsp;reductase,72.7
1179155.CF67_25025,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",71.8
1179155.CF67_03059,panC,Pantothenate&nbsp;synthetase,71.6
1179155.CF67_14109,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,71.3
1179155.CF67_22001,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.0
1179155.CF67_14137,rpsB,annotation&nbsp;not&nbsp;available,70.9
1179155.CF67_07010,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.9
1179155.CF67_04225,rpmF,annotation&nbsp;not&nbsp;available,70.8
1179155.CF67_03012,accC,annotation&nbsp;not&nbsp;available,70.7
1179155.CF67_17026,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.5
1179155.CF67_04215,gloA,annotation&nbsp;not&nbsp;available,70.3
1179155.CF67_14142,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",70.0
1179155.CF67_09077,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,69.9
1179155.CF67_04009,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,69.9
1179155.CF67_21005,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,69.9
1179155.CF67_17008,tusA,annotation&nbsp;not&nbsp;available,69.5
1179155.CF67_01045,CF67_01045,annotation&nbsp;not&nbsp;available,69.1
1179155.CF67_03035,metL,annotation&nbsp;not&nbsp;available,69.0
1179155.CF67_21016,ccoO,annotation&nbsp;not&nbsp;available,68.9
1179155.CF67_03015,pyrB,annotation&nbsp;not&nbsp;available,68.8
1179155.CF67_07024,sdaA,annotation&nbsp;not&nbsp;available,68.8
1179155.CF67_14082,nqrc,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,68.7
1179155.CF67_09003,iptG,annotation&nbsp;not&nbsp;available,68.6
1179155.CF67_14069,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,68.6
1179155.CF67_01004,iscs,Cysteine&nbsp;desulfurase&nbsp;IscS,68.6
1179155.CF67_20006,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,68.4
1179155.CF67_04178,gacC,annotation&nbsp;not&nbsp;available,68.4
1179155.CF67_05018,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,68.3
1179155.CF67_17045,polA,DNA&nbsp;polymerase&nbsp;I,68.2
1179155.CF67_28001,tuF2,annotation&nbsp;not&nbsp;available,68.1
1179155.CF67_09055,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,67.8
1179155.CF67_04209,sucA,annotation&nbsp;not&nbsp;available,67.8
1179155.CF67_04177,sapB,annotation&nbsp;not&nbsp;available,67.8
1179155.CF67_09036,plsC,annotation&nbsp;not&nbsp;available,67.7
1179155.CF67_17068,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,67.7
1179155.CF67_04068,petB,Cytochrome&nbsp;b,67.7
1179155.CF67_12001,gapA,annotation&nbsp;not&nbsp;available,67.4
1179155.CF67_01093,luxO,annotation&nbsp;not&nbsp;available,67.2
1179155.CF67_06046,dnaB,Replicative&nbsp;DNA&nbsp;helicase,67.2
1179155.CF67_14026,rpsP,annotation&nbsp;not&nbsp;available,67.1
1179155.CF67_17024,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,67.0
1179155.CF67_09074,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,66.9
1179155.CF67_03042,CF67_03042,annotation&nbsp;not&nbsp;available,66.9
1179155.CF67_03014,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,66.8
1179155.CF67_15016,CF67_15016,annotation&nbsp;not&nbsp;available,66.7
1179155.CF67_06049,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,66.6
1179155.CF67_17035,glyS,annotation&nbsp;not&nbsp;available,66.6
1179155.CF67_03023,CF67_03023,annotation&nbsp;not&nbsp;available,66.2
1179155.CF67_08007,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,65.8
1179155.CF67_04207,sdhA,annotation&nbsp;not&nbsp;available,65.7
1179155.CF67_04139,rps,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,65.6
1179155.CF67_09057,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,65.5
1179155.CF67_03005,fmt,Methionyl-tRNA&nbsp;formyltransferase,65.5
1179155.CF67_09064,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,65.3
1179155.CF67_04232,tmk,Thymidylate&nbsp;kinase,65.1
1179155.CF67_06027,CF67_06027,annotation&nbsp;not&nbsp;available,64.9
1179155.CF67_08006,hlyB,annotation&nbsp;not&nbsp;available,64.9
1179155.CF67_18022,ubiD,annotation&nbsp;not&nbsp;available,64.8
1179155.CF67_01042,motB,annotation&nbsp;not&nbsp;available,64.7
1179155.CF67_24002,CF67_24002,annotation&nbsp;not&nbsp;available,64.7
1179155.CF67_17028,rpmH,annotation&nbsp;not&nbsp;available,64.4
1179155.CF67_09043,mlaE,annotation&nbsp;not&nbsp;available,64.4
1179155.CF67_03060,CF67_03060,annotation&nbsp;not&nbsp;available,64.3
1179155.CF67_05028,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,64.0
1179155.CF67_07027,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,63.9
1179155.CF67_04067,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,63.9
1179155.CF67_25037,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,63.9
1179155.CF67_14024,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,63.8
1179155.CF67_05036,CF67_05036,annotation&nbsp;not&nbsp;available,63.8
1179155.CF67_09070,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,63.7
1179155.CF67_04227,fabD,annotation&nbsp;not&nbsp;available,63.5
1179155.CF67_05030,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,63.5
1179155.CF67_06028,CF67_06028,annotation&nbsp;not&nbsp;available,63.5
1179155.CF67_17016,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.5
1179155.CF67_14042,groS,10&nbsp;kDa&nbsp;chaperonin,63.4
1179155.CF67_07009,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,63.3
1179155.CF67_10024,prs,Ribose-phosphate&nbsp;pyrophosphokinase,63.1
1179155.CF67_25010,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,62.9
1179155.CF67_01076,rne,Ribonuclease&nbsp;E,62.8
1179155.CF67_21015,CF67_21015,annotation&nbsp;not&nbsp;available,62.7
1179155.CF67_16013,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,62.7
1179155.CF67_08016,folE,annotation&nbsp;not&nbsp;available,62.3
1179155.CF67_14093,flaK,annotation&nbsp;not&nbsp;available,61.9
1179155.CF67_17018,atpB1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,61.9
1179155.CF67_11011,tolB,Protein&nbsp;TolB,61.7
1179155.CF67_14125,ipxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,61.7
1179155.CF67_01098,spoIIAA,annotation&nbsp;not&nbsp;available,61.5
1179155.CF67_09076,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.5
1179155.CF67_04213,rnt,Ribonuclease&nbsp;T,61.4
1179155.CF67_14065,galE,annotation&nbsp;not&nbsp;available,61.4
