765698.Mesci_4107,Mesci_4107,KEGG:&nbsp;mlo:mll0800&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,95.7
765698.Mesci_0725,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,95.6
765698.Mesci_4516,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.5
765698.Mesci_3627,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.4
765698.Mesci_1087,Mesci_1087,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,95.4
765698.Mesci_3714,Mesci_3714,MazG&nbsp;family&nbsp;protein,95.4
765698.Mesci_5684,Mesci_5684,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,95.3
765698.Mesci_1074,Mesci_1074,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,95.3
765698.Mesci_2040,Mesci_2040,Formyltetrahydrofolate&nbsp;deformylase,95.3
765698.Mesci_0607,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,95.2
765698.Mesci_2316,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,95.2
765698.Mesci_0546,Mesci_0546,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.1
765698.Mesci_0927,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.0
765698.Mesci_3650,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,95.0
765698.Mesci_0661,Mesci_0661,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.0
765698.Mesci_4931,Mesci_4931,"KEGG:&nbsp;mlo:mlr7600&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.9
765698.Mesci_5233,Mesci_5233,"KEGG:&nbsp;mlo:mll7175&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.9
765698.Mesci_2117,Mesci_2117,KEGG:&nbsp;mlo:mll2746&nbsp;ABC&nbsp;transporter&nbsp;binding&nbsp;protein,94.9
765698.Mesci_2635,Mesci_2635,KEGG:&nbsp;azc:AZC_0201&nbsp;acetylornithine&nbsp;deacetylase,94.9
765698.Mesci_4072,Mesci_4072,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",94.8
765698.Mesci_0574,Mesci_0574,"KEGG:&nbsp;mlo:mll4889&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",94.8
765698.Mesci_0790,Mesci_0790,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,94.8
765698.Mesci_5390,Mesci_5390,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.7
765698.Mesci_3135,Mesci_3135,KEGG:&nbsp;mlo:mlr1573&nbsp;5-oxoprolinase,94.6
765698.Mesci_1358,Mesci_1358,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.6
765698.Mesci_0490,Mesci_0490,KEGG:&nbsp;mlo:mlr4999&nbsp;putative&nbsp;Rieske-like&nbsp;ferredoxin&nbsp;MocE,94.6
765698.Mesci_0075,Mesci_0075,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,94.5
765698.Mesci_4937,Mesci_4937,KEGG:&nbsp;mlo:mlr7593&nbsp;glycosyl&nbsp;hydrolase,94.5
765698.Mesci_5270,Mesci_5270,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.5
765698.Mesci_3625,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.5
765698.Mesci_1470,Mesci_1470,ABC&nbsp;transporter&nbsp;related&nbsp;protein,94.5
765698.Mesci_2419,Mesci_2419,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.4
765698.Mesci_0286,Mesci_0286,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.4
765698.Mesci_1595,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,94.3
765698.Mesci_1086,Mesci_1086,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.3
765698.Mesci_0704,Mesci_0704,"KEGG:&nbsp;mlo:mlr4779&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",94.3
765698.Mesci_3710,Mesci_3710,KEGG:&nbsp;mlo:mlr0400&nbsp;nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,94.1
765698.Mesci_2799,Mesci_2799,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,94.1
765698.Mesci_2615,Mesci_2615,ABC&nbsp;transporter&nbsp;related&nbsp;protein,94.1
765698.Mesci_3583,Mesci_3583,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,94.0
765698.Mesci_3153,ddl,D-alanine--D-alanine&nbsp;ligase,94.0
765698.Mesci_2575,Mesci_2575,5-oxoprolinase&nbsp;(ATP-hydrolyzing),94.0
765698.Mesci_4944,Mesci_4944,"KEGG:&nbsp;mlo:mlr7585&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein",94.0
765698.Mesci_3055,Mesci_3055,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,94.0
765698.Mesci_0478,hisA,TIGRFAM:&nbsp;phosphoribosylformimino-5-aminoimidazole&nbsp;carboxamide&nbsp;ribotide&nbsp;isomerase,94.0
765698.Mesci_2729,Mesci_2729,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,94.0
765698.Mesci_3636,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.9
765698.Mesci_5833,Mesci_5833,Cysteine&nbsp;desulfurase,93.9
765698.Mesci_1565,Mesci_1565,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.9
765698.Mesci_4942,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",93.8
765698.Mesci_0165,Mesci_0165,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,93.8
765698.Mesci_0637,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.8
765698.Mesci_3679,Mesci_3679,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,93.7
765698.Mesci_5854,Mesci_5854,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain-containing&nbsp;protein&nbsp;TIM&nbsp;barrel,93.7
765698.Mesci_2613,Mesci_2613,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.7
765698.Mesci_0511,Mesci_0511,PFAM:&nbsp;inner-membrane&nbsp;translocator,93.7
765698.Mesci_4519,Mesci_4519,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,93.7
765698.Mesci_5021,Mesci_5021,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,93.6
765698.Mesci_4469,Mesci_4469,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.5
765698.Mesci_4710,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.5
765698.Mesci_1285,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,93.5
765698.Mesci_3718,Mesci_3718,KEGG:&nbsp;mlo:mlr6848&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,93.4
765698.Mesci_2014,Mesci_2014,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,93.4
765698.Mesci_2174,Mesci_2174,KEGG:&nbsp;mlo:mlr2667&nbsp;two-component&nbsp;sensor,93.4
765698.Mesci_0303,Mesci_0303,PFAM:&nbsp;Aldose&nbsp;1-epimerase,93.4
765698.Mesci_2796,Mesci_2796,Glycosyl&nbsp;transferase&nbsp;family&nbsp;9,93.3
765698.Mesci_5518,Mesci_5518,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbJ,93.3
765698.Mesci_4462,plsX,Phosphate&nbsp;acyltransferase,93.2
765698.Mesci_5524,Mesci_5524,PFAM:&nbsp;TRAG&nbsp;family&nbsp;protein,93.2
765698.Mesci_4019,Mesci_4019,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,93.2
765698.Mesci_3007,Mesci_3007,KEGG:&nbsp;sme:SMc02344&nbsp;putative&nbsp;periplasmic&nbsp;binding&nbsp;protein,93.1
765698.Mesci_3558,Mesci_3558,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,93.1
765698.Mesci_4362,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,93.0
765698.Mesci_1048,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,92.9
765698.Mesci_1954,Mesci_1954,KEGG:&nbsp;mlo:mlr2915&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG,92.9
765698.Mesci_1091,Mesci_1091,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,92.9
765698.Mesci_3242,Mesci_3242,KEGG:&nbsp;mlo:mll1432&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,92.9
765698.Mesci_3337,Mesci_3337,KEGG:&nbsp;mlo:mlr1275&nbsp;sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,92.8
765698.Mesci_5517,Mesci_5517,KEGG:&nbsp;mlo:mlr6402&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,92.8
765698.Mesci_1504,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.7
765698.Mesci_0066,Mesci_0066,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,92.6
765698.Mesci_6200,Mesci_6200,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,92.6
765698.Mesci_1314,Mesci_1314,KEGG:&nbsp;mlo:mll3865&nbsp;thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,92.6
765698.Mesci_6002,Mesci_6002,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,92.5
765698.Mesci_3953,pyrG,CTP&nbsp;synthase,92.4
765698.Mesci_0139,Mesci_0139,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,92.4
765698.Mesci_5137,Mesci_5137,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,92.4
765698.Mesci_1946,Mesci_1946,Flagellin,92.3
765698.Mesci_5767,Mesci_5767,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,92.3
765698.Mesci_0360,Mesci_0360,KEGG:&nbsp;bbt:BBta_2983&nbsp;putative&nbsp;uracil-DNA&nbsp;glycosylase,92.2
765698.Mesci_2533,hisG,ATP&nbsp;phosphoribosyltransferase,92.2
765698.Mesci_5472,Mesci_5472,Manually&nbsp;curated,92.2
765698.Mesci_1418,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.2
765698.Mesci_2154,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.1
765698.Mesci_4989,Mesci_4989,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,92.1
765698.Mesci_1963,Mesci_1963,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,92.0
765698.Mesci_0177,Mesci_0177,KEGG:&nbsp;dre:565785&nbsp;proline&nbsp;racemase-like,92.0
765698.Mesci_1973,Mesci_1973,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,92.0
765698.Mesci_1370,Mesci_1370,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,92.0
765698.Mesci_0437,pheT,KEGG:&nbsp;mlo:mll5053&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,92.0
765698.Mesci_2083,Mesci_2083,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,92.0
765698.Mesci_4943,Mesci_4943,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",91.8
765698.Mesci_1877,Mesci_1877,"KEGG:&nbsp;mlo:mll3030&nbsp;glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",91.8
765698.Mesci_6387,Mesci_6387,KEGG:&nbsp;mlo:mlr2338&nbsp;hypothetical&nbsp;protein,91.8
765698.Mesci_0536,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,91.7
765698.Mesci_3717,Mesci_3717,KEGG:&nbsp;mlo:mlr6849&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,91.7
765698.Mesci_5834,Mesci_5834,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,91.6
765698.Mesci_4467,Mesci_4467,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.5
765698.Mesci_5049,Mesci_5049,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,91.5
765698.Mesci_4180,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.5
765698.Mesci_0866,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),91.5
765698.Mesci_2544,Mesci_2544,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,91.4
765698.Mesci_3642,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.4
765698.Mesci_6223,Mesci_6223,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.4
765698.Mesci_1683,Mesci_1683,"KEGG:&nbsp;mlo:mlr3336&nbsp;ATP-binding&nbsp;protein,&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;(ribose)",91.4
765698.Mesci_3246,Mesci_3246,"TIGRFAM:&nbsp;nitrile&nbsp;hydratase,&nbsp;alpha&nbsp;subunit",91.4
765698.Mesci_0713,Mesci_0713,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),91.3
765698.Mesci_1570,Mesci_1570,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.2
765698.Mesci_3969,Mesci_3969,Citrate&nbsp;synthase,91.2
765698.Mesci_3091,Mesci_3091,PFAM:&nbsp;Amylo-alpha-16-glucosidase,91.2
765698.Mesci_0565,Mesci_0565,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.2
765698.Mesci_4108,Mesci_4108,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,91.2
765698.Mesci_2389,Mesci_2389,PFAM:&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;EIIA&nbsp;2,91.2
765698.Mesci_4406,Mesci_4406,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.1
765698.Mesci_6462,Mesci_6462,KEGG:&nbsp;mlo:mll6606&nbsp;response&nbsp;regulator&nbsp;FixJ,91.1
765698.Mesci_0410,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,91.1
765698.Mesci_2640,Mesci_2640,"KEGG:&nbsp;mlo:mlr2860&nbsp;nitrate&nbsp;transporter&nbsp;component,&nbsp;NrtB",91.0
765698.Mesci_0495,Mesci_0495,ABC&nbsp;transporter&nbsp;related&nbsp;protein,91.0
765698.Mesci_1965,Mesci_1965,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,91.0
765698.Mesci_6037,Mesci_6037,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,90.9
765698.Mesci_0709,Mesci_0709,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,90.9
765698.Mesci_5156,Mesci_5156,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",90.9
