1005048.CFU_2004,fdsB2,annotation&nbsp;not&nbsp;available,96.0
1005048.CFU_2160,CFU_2160,annotation&nbsp;not&nbsp;available,96.0
1005048.CFU_3898,rpmA,annotation&nbsp;not&nbsp;available,96.0
1005048.CFU_1974,CFU_1974,annotation&nbsp;not&nbsp;available,95.9
1005048.CFU_4407,CFU_4407,annotation&nbsp;not&nbsp;available,95.9
1005048.CFU_2688,dppD,annotation&nbsp;not&nbsp;available,95.9
1005048.CFU_0068,clpB,annotation&nbsp;not&nbsp;available,95.9
1005048.CFU_0313,gabD,annotation&nbsp;not&nbsp;available,95.7
1005048.CFU_1912,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,95.7
1005048.CFU_3533,CFU_3533,annotation&nbsp;not&nbsp;available,95.7
1005048.CFU_1753,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,95.6
1005048.CFU_2001,CFU_2001,annotation&nbsp;not&nbsp;available,95.6
1005048.CFU_1559,gdh,annotation&nbsp;not&nbsp;available,95.4
1005048.CFU_0241,qseB,annotation&nbsp;not&nbsp;available,95.4
1005048.CFU_3055,CFU_3055,annotation&nbsp;not&nbsp;available,95.3
1005048.CFU_1669,coxP,annotation&nbsp;not&nbsp;available,95.3
1005048.CFU_4383,gabT,annotation&nbsp;not&nbsp;available,95.3
1005048.CFU_0635,CFU_0635,annotation&nbsp;not&nbsp;available,95.3
1005048.CFU_0787,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),95.2
1005048.CFU_1868,leuB,3-isopropylmalate&nbsp;dehydrogenase,95.2
1005048.CFU_0662,petC,annotation&nbsp;not&nbsp;available,95.2
1005048.CFU_4155,ptsH,annotation&nbsp;not&nbsp;available,95.1
1005048.CFU_0106,CFU_0106,annotation&nbsp;not&nbsp;available,95.1
1005048.CFU_4437,CFU_4437,annotation&nbsp;not&nbsp;available,95.1
1005048.CFU_2802,CFU_2802,annotation&nbsp;not&nbsp;available,95.1
1005048.CFU_2298,CFU_2298,annotation&nbsp;not&nbsp;available,95.0
1005048.CFU_0927,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.0
1005048.CFU_0260,CFU_0260,annotation&nbsp;not&nbsp;available,95.0
1005048.CFU_2513,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,94.9
1005048.CFU_0887,fdsD,annotation&nbsp;not&nbsp;available,94.9
1005048.CFU_2883,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.9
1005048.CFU_0848,CFU_0848,annotation&nbsp;not&nbsp;available,94.9
1005048.CFU_1202,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,94.9
1005048.CFU_1367,CFU_1367,annotation&nbsp;not&nbsp;available,94.9
1005048.CFU_1535,CFU_1535,annotation&nbsp;not&nbsp;available,94.9
1005048.CFU_0425,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.8
1005048.CFU_4100,rbsC2,annotation&nbsp;not&nbsp;available,94.8
1005048.CFU_0455,pilO,annotation&nbsp;not&nbsp;available,94.7
1005048.CFU_0314,ttuC,annotation&nbsp;not&nbsp;available,94.7
1005048.CFU_0571,atoS,annotation&nbsp;not&nbsp;available,94.5
1005048.CFU_3031,ssuA3,annotation&nbsp;not&nbsp;available,94.5
1005048.CFU_3630,CFU_3630,annotation&nbsp;not&nbsp;available,94.5
1005048.CFU_1433,CFU_1433,annotation&nbsp;not&nbsp;available,94.5
1005048.CFU_0940,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.5
1005048.CFU_0710,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.4
1005048.CFU_1718,CFU_1718,annotation&nbsp;not&nbsp;available,94.4
1005048.CFU_0831,galE,annotation&nbsp;not&nbsp;available,94.3
1005048.CFU_3772,CFU_3772,annotation&nbsp;not&nbsp;available,94.2
1005048.CFU_1503,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.2
1005048.CFU_1481,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,94.1
1005048.CFU_3135,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.0
1005048.CFU_3519,CFU_3519,annotation&nbsp;not&nbsp;available,94.0
1005048.CFU_0885,fdhF,annotation&nbsp;not&nbsp;available,94.0
1005048.CFU_3830,CFU_3830,annotation&nbsp;not&nbsp;available,94.0
1005048.CFU_0660,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.9
1005048.CFU_2740,lppB,annotation&nbsp;not&nbsp;available,93.9
1005048.CFU_0634,CFU_0634,annotation&nbsp;not&nbsp;available,93.9
1005048.CFU_2202,CFU_2202,annotation&nbsp;not&nbsp;available,93.7
1005048.CFU_0717,thiD,annotation&nbsp;not&nbsp;available,93.7
1005048.CFU_2985,nagK1,annotation&nbsp;not&nbsp;available,93.6
1005048.CFU_1603,nuoM,annotation&nbsp;not&nbsp;available,93.6
1005048.CFU_3539,glnA,annotation&nbsp;not&nbsp;available,93.5
1005048.CFU_2280,cls2,Cardiolipin&nbsp;synthetase,93.5
1005048.CFU_2078,pcaG,annotation&nbsp;not&nbsp;available,93.5
1005048.CFU_1408,CFU_1408,annotation&nbsp;not&nbsp;available,93.5
1005048.CFU_2339,CFU_2339,annotation&nbsp;not&nbsp;available,93.5
1005048.CFU_1229,CFU_1229,annotation&nbsp;not&nbsp;available,93.4
1005048.CFU_0832,CFU_0832,annotation&nbsp;not&nbsp;available,93.4
1005048.CFU_0378,folB,annotation&nbsp;not&nbsp;available,93.3
1005048.CFU_3822,CFU_3822,annotation&nbsp;not&nbsp;available,93.3
1005048.CFU_0480,CFU_0480,annotation&nbsp;not&nbsp;available,93.3
1005048.CFU_0415,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.2
1005048.CFU_2561,CFU_2561,annotation&nbsp;not&nbsp;available,93.1
1005048.CFU_3208,folE,annotation&nbsp;not&nbsp;available,93.1
1005048.CFU_3975,nasF,annotation&nbsp;not&nbsp;available,93.1
1005048.CFU_1452,zwf2,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.0
1005048.CFU_0794,pilH,annotation&nbsp;not&nbsp;available,92.9
1005048.CFU_1244,CFU_1244,annotation&nbsp;not&nbsp;available,92.8
1005048.CFU_4026,metF,annotation&nbsp;not&nbsp;available,92.8
1005048.CFU_1825,hrpX,annotation&nbsp;not&nbsp;available,92.8
1005048.CFU_3244,CFU_3244,annotation&nbsp;not&nbsp;available,92.8
1005048.CFU_3968,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.8
1005048.CFU_0333,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,92.7
1005048.CFU_2884,plsX,Phosphate&nbsp;acyltransferase,92.7
1005048.CFU_0799,yqgE,annotation&nbsp;not&nbsp;available,92.7
1005048.CFU_0506,CFU_0506,annotation&nbsp;not&nbsp;available,92.6
1005048.CFU_0830,rfaL,annotation&nbsp;not&nbsp;available,92.5
1005048.CFU_2052,CFU_2052,annotation&nbsp;not&nbsp;available,92.4
1005048.CFU_0765,yajC,annotation&nbsp;not&nbsp;available,92.4
1005048.CFU_0418,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.4
1005048.CFU_2311,CFU_2311,annotation&nbsp;not&nbsp;available,92.4
1005048.CFU_0698,metQ,annotation&nbsp;not&nbsp;available,92.3
1005048.CFU_2692,dppA2,annotation&nbsp;not&nbsp;available,92.3
1005048.CFU_2725,xanB,annotation&nbsp;not&nbsp;available,92.2
1005048.CFU_0818,fdhE,Protein&nbsp;FdhE&nbsp;homolog,92.2
1005048.CFU_0452,mrcA,annotation&nbsp;not&nbsp;available,92.1
1005048.CFU_1442,CFU_1442,annotation&nbsp;not&nbsp;available,92.1
1005048.CFU_3677,CFU_3677,annotation&nbsp;not&nbsp;available,92.1
1005048.CFU_2718,trxB,annotation&nbsp;not&nbsp;available,92.0
1005048.CFU_2118,yehW,annotation&nbsp;not&nbsp;available,92.0
1005048.CFU_3589,vieA,annotation&nbsp;not&nbsp;available,92.0
1005048.CFU_1545,metQ2,annotation&nbsp;not&nbsp;available,92.0
1005048.CFU_1929,rbsB,annotation&nbsp;not&nbsp;available,92.0
1005048.CFU_3330,lepB2,annotation&nbsp;not&nbsp;available,91.9
1005048.CFU_1195,ybjG,annotation&nbsp;not&nbsp;available,91.9
1005048.CFU_0816,selB,annotation&nbsp;not&nbsp;available,91.8
1005048.CFU_2937,CFU_2937,annotation&nbsp;not&nbsp;available,91.8
1005048.CFU_0564,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.8
1005048.CFU_1205,ugpB2,annotation&nbsp;not&nbsp;available,91.7
1005048.CFU_0750,glpD,annotation&nbsp;not&nbsp;available,91.7
1005048.CFU_1105,feoB,annotation&nbsp;not&nbsp;available,91.7
1005048.CFU_1828,hlyB,annotation&nbsp;not&nbsp;available,91.7
1005048.CFU_1279,CFU_1279,Polyphosphate&nbsp;kinase,91.7
1005048.CFU_3030,ssuA2,annotation&nbsp;not&nbsp;available,91.6
1005048.CFU_0534,fadB,annotation&nbsp;not&nbsp;available,91.6
1005048.CFU_2840,torS,annotation&nbsp;not&nbsp;available,91.5
1005048.CFU_1445,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.4
1005048.CFU_3013,cysT,annotation&nbsp;not&nbsp;available,91.4
1005048.CFU_1320,kdpD,annotation&nbsp;not&nbsp;available,91.4
1005048.CFU_3748,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.3
1005048.CFU_4382,potA2,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.3
1005048.CFU_0041,gmhA,annotation&nbsp;not&nbsp;available,91.2
1005048.CFU_2084,CFU_2084,annotation&nbsp;not&nbsp;available,91.1
1005048.CFU_3788,pgk,annotation&nbsp;not&nbsp;available,91.1
1005048.CFU_2832,gstA1,annotation&nbsp;not&nbsp;available,91.0
1005048.CFU_0735,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,91.0
1005048.CFU_3395,ribE,annotation&nbsp;not&nbsp;available,91.0
1005048.CFU_3092,ygiY,annotation&nbsp;not&nbsp;available,90.9
1005048.CFU_4385,CFU_4385,annotation&nbsp;not&nbsp;available,90.9
1005048.CFU_3893,proS,Proline--tRNA&nbsp;ligase,90.8
1005048.CFU_1688,metC,annotation&nbsp;not&nbsp;available,90.6
1005048.CFU_0345,mocF,annotation&nbsp;not&nbsp;available,90.5
1005048.CFU_4245,creC,annotation&nbsp;not&nbsp;available,90.5
1005048.CFU_3919,yhgF,annotation&nbsp;not&nbsp;available,90.5
1005048.CFU_3648,CFU_3648,annotation&nbsp;not&nbsp;available,90.5
1005048.CFU_1935,CFU_1935,annotation&nbsp;not&nbsp;available,90.4
1005048.CFU_2935,argH,annotation&nbsp;not&nbsp;available,90.3
1005048.CFU_1270,leuA,2-isopropylmalate&nbsp;synthase,90.3
1005048.CFU_0814,CFU_0814,annotation&nbsp;not&nbsp;available,90.3
1005048.CFU_2207,cyoA,annotation&nbsp;not&nbsp;available,90.2
1005048.CFU_3460,CFU_3460,annotation&nbsp;not&nbsp;available,90.1
1005048.CFU_0836,tolC,annotation&nbsp;not&nbsp;available,90.1
1005048.CFU_2512,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.0
1005048.CFU_0727,CFU_0727,annotation&nbsp;not&nbsp;available,90.0
1005048.CFU_2368,wspB,annotation&nbsp;not&nbsp;available,89.7
1005048.CFU_0526,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.7
1005048.CFU_1118,wbpW,annotation&nbsp;not&nbsp;available,89.6
1005048.CFU_0555,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.6
1005048.CFU_1252,eno,Enolase,89.5
1005048.CFU_0489,bktB,annotation&nbsp;not&nbsp;available,89.5
1005048.CFU_0394,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.5
1005048.CFU_2507,phoR2,annotation&nbsp;not&nbsp;available,89.4
1005048.CFU_1880,CFU_1880,annotation&nbsp;not&nbsp;available,89.4
1005048.CFU_3847,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.4
1005048.CFU_1727,ggtA,annotation&nbsp;not&nbsp;available,89.4
1005048.CFU_2854,ureC,annotation&nbsp;not&nbsp;available,89.4
1005048.CFU_0957,fliL,annotation&nbsp;not&nbsp;available,89.3
1005048.CFU_1243,CFU_1243,Sensor&nbsp;protein,89.3
1005048.CFU_1290,dapC,annotation&nbsp;not&nbsp;available,89.3
1005048.CFU_4071,CFU_4071,annotation&nbsp;not&nbsp;available,89.3
1005048.CFU_3859,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,89.2
1005048.CFU_2173,iscS,annotation&nbsp;not&nbsp;available,89.2
1005048.CFU_2954,CFU_2954,annotation&nbsp;not&nbsp;available,89.1
1005048.CFU_0386,tufB,Elongation&nbsp;factor&nbsp;Tu,88.9
1005048.CFU_4426,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],88.9
1005048.CFU_3770,CFU_3770,annotation&nbsp;not&nbsp;available,88.7
1005048.CFU_4439,tctD,annotation&nbsp;not&nbsp;available,88.6
1005048.CFU_0454,pilN,annotation&nbsp;not&nbsp;available,88.6
1005048.CFU_3956,CFU_3956,annotation&nbsp;not&nbsp;available,88.6
1005048.CFU_3633,CFU_3633,annotation&nbsp;not&nbsp;available,88.5
1005048.CFU_4396,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.5
1005048.CFU_1725,tktA,annotation&nbsp;not&nbsp;available,88.5
1005048.CFU_1387,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,88.5
1005048.CFU_2021,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.5
1005048.CFU_4139,metH,annotation&nbsp;not&nbsp;available,88.5
1005048.CFU_0925,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,88.5
1005048.CFU_0701,trpG,annotation&nbsp;not&nbsp;available,88.5
1005048.CFU_2119,yehX,annotation&nbsp;not&nbsp;available,88.4
1005048.CFU_0412,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.4
1005048.CFU_2850,urtE,annotation&nbsp;not&nbsp;available,88.3
1005048.CFU_2595,CFU_2595,annotation&nbsp;not&nbsp;available,88.3
1005048.CFU_2338,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.2
1005048.CFU_3890,CFU_3890,annotation&nbsp;not&nbsp;available,88.2
1005048.CFU_1438,talB,Transaldolase,88.2
1005048.CFU_1035,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.1
1005048.CFU_0423,rpmJ,annotation&nbsp;not&nbsp;available,88.1
1005048.CFU_2849,urtD,annotation&nbsp;not&nbsp;available,88.0
1005048.CFU_3396,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.9
1005048.CFU_4214,dac,annotation&nbsp;not&nbsp;available,87.8
1005048.CFU_0495,gstA,annotation&nbsp;not&nbsp;available,87.8
1005048.CFU_0726,polA,DNA&nbsp;polymerase&nbsp;I,87.7
1005048.CFU_4393,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.7
1005048.CFU_2474,CFU_2474,annotation&nbsp;not&nbsp;available,87.6
1005048.CFU_3600,CFU_3600,annotation&nbsp;not&nbsp;available,87.6
1005048.CFU_0389,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.6
1005048.CFU_1771,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.6
1005048.CFU_0316,CFU_0316,annotation&nbsp;not&nbsp;available,87.5
1005048.CFU_0702,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,87.4
1005048.CFU_1594,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.4
1005048.CFU_2370,wspD,annotation&nbsp;not&nbsp;available,87.4
1005048.CFU_1444,CFU_1444,annotation&nbsp;not&nbsp;available,87.3
1005048.CFU_0168,nirD,annotation&nbsp;not&nbsp;available,87.3
1005048.CFU_0661,petB,Cytochrome&nbsp;b,87.2
1005048.CFU_0508,CFU_0508,annotation&nbsp;not&nbsp;available,87.2
1005048.CFU_1867,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.0
1005048.CFU_3715,otsA2,annotation&nbsp;not&nbsp;available,87.0
1005048.CFU_1149,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,87.0
1005048.CFU_1096,xylB,annotation&nbsp;not&nbsp;available,86.8
1005048.CFU_3741,cysK,annotation&nbsp;not&nbsp;available,86.7
1005048.CFU_2395,CFU_2395,annotation&nbsp;not&nbsp;available,86.6
1005048.CFU_2527,CFU_2527,annotation&nbsp;not&nbsp;available,86.5
1005048.CFU_1453,pgi1,annotation&nbsp;not&nbsp;available,86.4
1005048.CFU_1237,CFU_1237,annotation&nbsp;not&nbsp;available,86.4
1005048.CFU_1212,CFU_1212,annotation&nbsp;not&nbsp;available,86.4
1005048.CFU_0629,CFU_0629,annotation&nbsp;not&nbsp;available,86.4
1005048.CFU_3510,cysD,annotation&nbsp;not&nbsp;available,86.4
1005048.CFU_0341,CFU_0341,annotation&nbsp;not&nbsp;available,86.3
1005048.CFU_3881,CFU_3881,annotation&nbsp;not&nbsp;available,86.3
1005048.CFU_1468,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.3
1005048.CFU_1170,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.3
1005048.CFU_3071,CFU_3071,annotation&nbsp;not&nbsp;available,86.2
1005048.CFU_2980,hexI,annotation&nbsp;not&nbsp;available,86.2
1005048.CFU_4303,nadC2,annotation&nbsp;not&nbsp;available,86.1
1005048.CFU_3230,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.1
1005048.CFU_3189,CFU_3189,annotation&nbsp;not&nbsp;available,86.1
1005048.CFU_0390,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.0
1005048.CFU_2383,cls3,annotation&nbsp;not&nbsp;available,85.9
1005048.CFU_4410,CFU_4410,annotation&nbsp;not&nbsp;available,85.9
1005048.CFU_1239,livG,annotation&nbsp;not&nbsp;available,85.8
1005048.CFU_4395,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.8
1005048.CFU_1934,idhA,annotation&nbsp;not&nbsp;available,85.8
1005048.CFU_3530,prpE,annotation&nbsp;not&nbsp;available,85.7
1005048.CFU_3347,ygiX,annotation&nbsp;not&nbsp;available,85.6
1005048.CFU_3028,ssuC,annotation&nbsp;not&nbsp;available,85.6
1005048.CFU_0215,CFU_0215,annotation&nbsp;not&nbsp;available,85.6
1005048.CFU_3297,CFU_3297,annotation&nbsp;not&nbsp;available,85.5
1005048.CFU_0778,bccP,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.5
1005048.CFU_0739,glcD,annotation&nbsp;not&nbsp;available,85.4
1005048.CFU_3899,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.4
1005048.CFU_2848,urtC,annotation&nbsp;not&nbsp;available,85.4
1005048.CFU_4412,CFU_4412,annotation&nbsp;not&nbsp;available,85.3
1005048.CFU_1604,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.3
1005048.CFU_4398,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.3
1005048.CFU_2012,panE,annotation&nbsp;not&nbsp;available,85.1
1005048.CFU_1910,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,84.9
1005048.CFU_0518,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.9
1005048.CFU_0344,mocE,annotation&nbsp;not&nbsp;available,84.9
1005048.CFU_1100,CFU_1100,annotation&nbsp;not&nbsp;available,84.7
1005048.CFU_1903,CFU_1903,annotation&nbsp;not&nbsp;available,84.6
1005048.CFU_0396,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.6
1005048.CFU_0520,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.5
1005048.CFU_1924,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,84.5
1005048.CFU_1763,xylB2,annotation&nbsp;not&nbsp;available,84.5
1005048.CFU_0335,ugpB,annotation&nbsp;not&nbsp;available,84.5
1005048.CFU_1999,gdh2,annotation&nbsp;not&nbsp;available,84.4
1005048.CFU_0391,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.4
1005048.CFU_3931,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.3
1005048.CFU_3029,ssuD,Alkanesulfonate&nbsp;monooxygenase,84.3
1005048.CFU_4207,CFU_4207,annotation&nbsp;not&nbsp;available,84.3
1005048.CFU_4046,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.2
1005048.CFU_0046,sgaA,annotation&nbsp;not&nbsp;available,84.2
1005048.CFU_0308,gst2,annotation&nbsp;not&nbsp;available,84.2
1005048.CFU_3972,cobA,annotation&nbsp;not&nbsp;available,84.2
1005048.CFU_3265,clpA,annotation&nbsp;not&nbsp;available,84.2
1005048.CFU_0703,gph,annotation&nbsp;not&nbsp;available,84.2
1005048.CFU_4109,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.1
1005048.CFU_3400,glyA2,Serine&nbsp;hydroxymethyltransferase,84.1
1005048.CFU_4127,xth,annotation&nbsp;not&nbsp;available,84.0
1005048.CFU_3871,bfr,Bacterioferritin,84.0
1005048.CFU_2824,CFU_2824,annotation&nbsp;not&nbsp;available,84.0
1005048.CFU_1175,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.0
1005048.CFU_2367,wspA,annotation&nbsp;not&nbsp;available,84.0
1005048.CFU_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,83.9
