1430440.MGMSRv2_0966,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,98.3
1430440.MGMSRv2_0771,CDK97986.1,Putative&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,98.3
1430440.MGMSRv2_2992,nudG,Pyrimidine&nbsp;(Deoxy)nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,98.3
1430440.MGMSRv2_1930,CDK99145.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",98.3
1430440.MGMSRv2_3217,CDL00432.1,Putative&nbsp;penicillin-binding&nbsp;protein&nbsp;pbpC/mrcB-like,98.3
1430440.MGMSRv2_3100,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,98.2
1430440.MGMSRv2_3294,CDL00509.1,Putative&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;(XthA),98.1
1430440.MGMSRv2_0853,glgA,Glycogen&nbsp;synthase,98.1
1430440.MGMSRv2_3641,gcvA,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;activator,98.1
1430440.MGMSRv2_3496,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,98.1
1430440.MGMSRv2_3411,CDL00626.1,Uncharacterized&nbsp;protein,98.1
1430440.MGMSRv2_0110,duR,"Urea&nbsp;carboxylase,acetyl-CoA&nbsp;carboxylase",98.0
1430440.MGMSRv2_1069,porB,Pyruvate&nbsp;synthase&nbsp;subunit&nbsp;porB,98.0
1430440.MGMSRv2_3120,yhbH,"Ribosome-associated,&nbsp;sigma&nbsp;54&nbsp;modulation&nbsp;protein",98.0
1430440.MGMSRv2_0960,pyrG,CTP&nbsp;synthase,98.0
1430440.MGMSRv2_0909,cyaY,Protein&nbsp;CyaY,98.0
1430440.MGMSRv2_2024,ureB,Urease&nbsp;subunit&nbsp;beta,98.0
1430440.MGMSRv2_0041,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,98.0
1430440.MGMSRv2_3901,CDL01116.1,"Molybdopterin&nbsp;oxidoreductase,&nbsp;membrane&nbsp;subunit",97.9
1430440.MGMSRv2_1877,CDK99092.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.9
1430440.MGMSRv2_0893,tyrS,Tyrosine--tRNA&nbsp;ligase,97.9
1430440.MGMSRv2_3707,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,97.9
1430440.MGMSRv2_1509,pyrE,Orotate&nbsp;phosphoribosyltransferase,97.9
1430440.MGMSRv2_2144,CDK99359.1,"Putative&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein,&nbsp;permease&nbsp;protein",97.9
1430440.MGMSRv2_1804,CDK99019.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains",97.9
1430440.MGMSRv2_4139,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,97.9
1430440.MGMSRv2_2365,mamU,"MamU,&nbsp;containing&nbsp;Diacylglycerol&nbsp;kinase,&nbsp;catalytic&nbsp;domain",97.9
1430440.MGMSRv2_0504,CDK97719.1,Dihydroorotase,97.9
1430440.MGMSRv2_0170,CDK97385.1,Uncharacterized&nbsp;protein,97.8
1430440.MGMSRv2_2753,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,97.8
1430440.MGMSRv2_1048,surE,5'-nucleotidase&nbsp;SurE,97.8
1430440.MGMSRv2_2017,CDK99232.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;urea,&nbsp;substrate-binding,&nbsp;UrtA",97.8
1430440.MGMSRv2_2199,hypB,Hydrogenase&nbsp;nickel&nbsp;incorporation&nbsp;protein&nbsp;hypB,97.8
1430440.MGMSRv2_0959,CDK98174.1,Putative&nbsp;preprotein&nbsp;translocase&nbsp;membrane&nbsp;subunit,97.8
1430440.MGMSRv2_0139,cobC,Threonine-phosphate&nbsp;decarboxylase,97.8
1430440.MGMSRv2_1044,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,97.8
1430440.MGMSRv2_0471,CDK97686.1,Adenylyl-sulfate&nbsp;kinase,97.7
1430440.MGMSRv2_1732,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,97.7
1430440.MGMSRv2_2947,CDL00162.1,Putative&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein&nbsp;cbb3-type,97.7
1430440.MGMSRv2_3116,yeaZ,Putative&nbsp;peptidase,97.6
1430440.MGMSRv2_2029,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,97.5
1430440.MGMSRv2_3971,cydB,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,97.5
1430440.MGMSRv2_1518,CDK98733.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.5
1430440.MGMSRv2_1428,CDK98643.1,Putative&nbsp;Cytochrome&nbsp;c4,97.5
1430440.MGMSRv2_4017,CDL01232.1,Putative&nbsp;exopolyphosphatase,97.5
1430440.MGMSRv2_0034,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,97.4
1430440.MGMSRv2_0547,CDK97762.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,97.3
1430440.MGMSRv2_1717,norC,Nitric&nbsp;oxide&nbsp;reductase&nbsp;subunit&nbsp;C,97.3
1430440.MGMSRv2_2980,CDL00195.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,97.3
1430440.MGMSRv2_0426,CDK97641.1,Putative&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,97.2
1430440.MGMSRv2_2727,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,97.2
1430440.MGMSRv2_2675,mmgC,Acyl-CoA&nbsp;dehydrogenase,97.1
1430440.MGMSRv2_1169,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",97.1
1430440.MGMSRv2_1372,CDK98587.1,Uncharacterized&nbsp;protein,97.1
1430440.MGMSRv2_0542,thiG,Thiazole&nbsp;synthase,97.1
1430440.MGMSRv2_0984,CDK98199.1,Chemotaxis&nbsp;protein&nbsp;cheW,97.1
1430440.MGMSRv2_3664,lysA,Diaminopimelate&nbsp;decarboxylase,97.0
1430440.MGMSRv2_2717,CDK99932.1,Putative&nbsp;Poly(Beta-D-mannuronate)&nbsp;C5&nbsp;epimerase&nbsp;2,97.0
1430440.MGMSRv2_3549,CDL00764.1,Putative&nbsp;UDP-glucose&nbsp;4-epimerase,97.0
1430440.MGMSRv2_2047,CDK99262.1,Putative&nbsp;DsrC-like&nbsp;protein,96.9
1430440.MGMSRv2_1639,pksH,Dehydratase&nbsp;for&nbsp;polyketide&nbsp;biosynthesis,96.9
1430440.MGMSRv2_0460,CDK97675.1,Putative&nbsp;dihydroneopterin&nbsp;aldolase,96.9
1430440.MGMSRv2_0641,CDK97856.1,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,96.9
1430440.MGMSRv2_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,96.9
1430440.MGMSRv2_0998,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.8
1430440.MGMSRv2_3888,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,96.8
1430440.MGMSRv2_1803,CDK99018.1,Putative&nbsp;Acyl-CoA&nbsp;reductase,96.8
1430440.MGMSRv2_2496,ftsW,Essential&nbsp;cell&nbsp;division&nbsp;protein&nbsp;(Stabilizes&nbsp;FtsZ&nbsp;ring),96.7
1430440.MGMSRv2_2923,CDL00138.1,"Putative&nbsp;epimerase,&nbsp;with&nbsp;NAD(P)-binding&nbsp;Rossmann-fold&nbsp;domain",96.7
1430440.MGMSRv2_0782,tolB,Protein&nbsp;TolB,96.7
1430440.MGMSRv2_2924,CDL00139.1,Uncharacterized&nbsp;protein,96.7
1430440.MGMSRv2_2814,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,96.7
1430440.MGMSRv2_1070,porA,Pyruvate&nbsp;synthase&nbsp;subunit&nbsp;porA,96.7
1430440.MGMSRv2_2145,CDK99360.1,"Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",96.7
1430440.MGMSRv2_2517,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,96.6
1430440.MGMSRv2_1526,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,96.6
1430440.MGMSRv2_0039,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,96.6
1430440.MGMSRv2_0420,CDK97635.1,Protein&nbsp;TonB,96.6
1430440.MGMSRv2_3910,tusD,Methylsulfur&nbsp;transfer&nbsp;protein,96.6
1430440.MGMSRv2_1231,CDK98446.1,Putative&nbsp;Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;(sensor:&nbsp;PAS,96.5
1430440.MGMSRv2_1057,CDK98272.1,Uncharacterized&nbsp;protein,96.5
1430440.MGMSRv2_3897,ftsE,Transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,96.5
1430440.MGMSRv2_0844,CDK98059.1,Uncharacterized&nbsp;protein,96.5
1430440.MGMSRv2_0137,CDK97352.1,Putative&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.4
1430440.MGMSRv2_2023,ureA,Urease&nbsp;subunit&nbsp;gamma,96.4
1430440.MGMSRv2_1946,CDK99161.1,Putative&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ptlG&nbsp;homolog,96.4
1430440.MGMSRv2_2267,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,96.4
1430440.MGMSRv2_2794,CDL00009.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase&nbsp;(Acetate--CoA&nbsp;ligase)&nbsp;(Acyl-activating&nbsp;enzyme),96.3
1430440.MGMSRv2_3719,CDL00934.1,"Putative&nbsp;DnaJ-like&nbsp;protein,&nbsp;membrane&nbsp;anchored",96.3
1430440.MGMSRv2_2279,CDK99494.1,Putative&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;region,96.3
1430440.MGMSRv2_4092,CDL01307.1,Polar-differentiation&nbsp;response&nbsp;regulator&nbsp;divK,96.3
1430440.MGMSRv2_0463,CDK97678.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase-related&nbsp;protein,96.3
1430440.MGMSRv2_0441,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),96.2
1430440.MGMSRv2_3361,nadK,NAD&nbsp;kinase,96.2
1430440.MGMSRv2_1705,CDK98920.1,Uncharacterized&nbsp;protein,96.1
1430440.MGMSRv2_2086,CDK99301.1,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,96.1
1430440.MGMSRv2_0422,exbB,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TonB-ExbB-ExbD&nbsp;complex,96.0
1430440.MGMSRv2_2180,CDK99395.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;with&nbsp;P-loop&nbsp;hydrolase&nbsp;domain&nbsp;(RhlE&nbsp;gene),96.0
1430440.MGMSRv2_0767,CDK97982.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,95.9
1430440.MGMSRv2_1667,CDK98882.1,Protein-glutamate&nbsp;methylesterase,95.9
1430440.MGMSRv2_0686,CDK97900.1,Uncharacterized&nbsp;protein,95.9
1430440.MGMSRv2_3396,CDL00611.1,Putative&nbsp;UDP-glucose&nbsp;4-epimerase,95.9
1430440.MGMSRv2_3402,CDL00617.1,Putative&nbsp;UDP-glucose&nbsp;4-epimerase,95.9
1430440.MGMSRv2_3839,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.7
1430440.MGMSRv2_2582,baeR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;BaeR,95.7
1430440.MGMSRv2_3523,argG,Argininosuccinate&nbsp;synthase,95.7
1430440.MGMSRv2_2142,CDK99357.1,"Putative&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein,&nbsp;ATP-binding&nbsp;protein",95.6
1430440.MGMSRv2_1241,CDK98456.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",95.6
1430440.MGMSRv2_2087,CDK99302.1,Putative&nbsp;5'-Nucleotidase/apyrase,95.6
1430440.MGMSRv2_3020,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,95.6
1430440.MGMSRv2_2000,CDK99215.1,Cytochrome&nbsp;c-type&nbsp;protein,95.5
1430440.MGMSRv2_1317,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,95.5
1430440.MGMSRv2_0510,CDK97725.1,Putative&nbsp;periplasmic&nbsp;protein&nbsp;kinase&nbsp;ArgK,95.5
1430440.MGMSRv2_0314,feoA2,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A2,95.5
1430440.MGMSRv2_1468,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,95.3
1430440.MGMSRv2_2848,CDL00063.1,Uncharacterized&nbsp;protein,95.3
1430440.MGMSRv2_3287,gshB,Glutathione&nbsp;synthetase,95.2
1430440.MGMSRv2_2466,CDK99681.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.1
1430440.MGMSRv2_2896,nth,Endonuclease&nbsp;III,95.1
1430440.MGMSRv2_0495,CDK97710.1,Putative&nbsp;cystathionine&nbsp;beta-lyase,95.0
1430440.MGMSRv2_3869,CDL01084.1,Putative&nbsp;oligopeptide&nbsp;transporter&nbsp;subunit&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,94.9
1430440.MGMSRv2_2435,CDK99650.1,Uncharacterized&nbsp;protein,94.9
1430440.MGMSRv2_1259,CDK98474.1,Sulfide&nbsp;dehydrogenase&nbsp;[flavocytochrome&nbsp;c]&nbsp;flavoprotein&nbsp;chain,94.9
1430440.MGMSRv2_0993,CDK98208.1,Putative&nbsp;transcriptional&nbsp;regulator,94.9
1430440.MGMSRv2_0215,CDK97430.1,"Putative&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",94.8
1430440.MGMSRv2_1558,CDK98773.1,Putative&nbsp;DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EnvZ,94.8
1430440.MGMSRv2_4133,CDL01348.1,Putative&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;40&nbsp;kDa&nbsp;subunit,94.7
1430440.MGMSRv2_0118,CDK97333.1,Putative&nbsp;biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;subunit,94.7
1430440.MGMSRv2_2264,npdA,NAD-dependent&nbsp;protein&nbsp;deacylase,94.6
1430440.MGMSRv2_1811,CDK99026.1,Putative&nbsp;amino&nbsp;acid&nbsp;dehydrogenase&nbsp;containing&nbsp;NAD(P)-binding&nbsp;domain&nbsp;and&nbsp;ferridoxin-like&nbsp;domain,94.6
1430440.MGMSRv2_2964,CDL00179.1,Putative&nbsp;Chromosomal&nbsp;replication&nbsp;initiator,94.6
1430440.MGMSRv2_1768,ahcY,Adenosylhomocysteinase,94.6
1430440.MGMSRv2_0059,adk,Adenylate&nbsp;kinase,94.6
1430440.MGMSRv2_0180,nasE,Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;small&nbsp;subunit,94.6
1430440.MGMSRv2_2469,CDK99684.1,Uncharacterized&nbsp;protein,94.5
1430440.MGMSRv2_1862,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.5
1430440.MGMSRv2_0845,CDK98060.1,Putative&nbsp;Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase/phosphatase,94.5
1430440.MGMSRv2_3273,CDL00488.1,Uncharacterized&nbsp;protein,94.5
1430440.MGMSRv2_2229,CDK99444.1,"MaoC-like&nbsp;dehydratase,&nbsp;putative",94.4
1430440.MGMSRv2_3702,bfr1,Bacterioferritin,94.4
1430440.MGMSRv2_1519,CDK98734.1,Uncharacterized&nbsp;protein,94.4
1430440.MGMSRv2_0182,NrtD,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;NrtD,94.3
1430440.MGMSRv2_3728,cheB3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.3
1430440.MGMSRv2_0487,CDK97702.1,Uncharacterized&nbsp;protein,94.3
1430440.MGMSRv2_2183,CDK99398.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",94.3
1430440.MGMSRv2_1292,mdtC,"Multidrug&nbsp;efflux&nbsp;system,&nbsp;subunit&nbsp;C",94.3
1430440.MGMSRv2_2216,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,94.3
1430440.MGMSRv2_3124,CDL00339.1,Ferredoxin,94.3
1430440.MGMSRv2_3628,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,94.3
1430440.MGMSRv2_0859,CDK98074.1,Putative&nbsp;cation/multidrug&nbsp;efflux&nbsp;pump&nbsp;of&nbsp;the&nbsp;AcrB/AcrD/AcrF&nbsp;family,94.2
1430440.MGMSRv2_4137,CDL01352.1,Uncharacterized&nbsp;protein,94.2
1430440.MGMSRv2_0296,CDK97511.1,"HTH-type&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",94.1
1430440.MGMSRv2_3865,alaS,Alanine--tRNA&nbsp;ligase,94.1
1430440.MGMSRv2_2630,CDK99845.1,Uncharacterized&nbsp;protein,94.1
1430440.MGMSRv2_2720,aprE,Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,94.1
1430440.MGMSRv2_3846,CDL01061.1,Uncharacterized&nbsp;protein,94.1
1430440.MGMSRv2_1736,CDK98951.1,Uncharacterized&nbsp;protein,94.1
1430440.MGMSRv2_1251,CDK98466.1,Uncharacterized&nbsp;protein,94.0
1430440.MGMSRv2_3877,CDL01092.1,Uncharacterized&nbsp;protein,94.0
1430440.MGMSRv2_1167,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,94.0
1430440.MGMSRv2_0763,CDK97978.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,94.0
1430440.MGMSRv2_2761,ileS,Isoleucine--tRNA&nbsp;ligase,93.8
1430440.MGMSRv2_2272,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,93.8
1430440.MGMSRv2_0082,CDK97297.1,Putative&nbsp;Transcriptional&nbsp;regulator,93.8
1430440.MGMSRv2_1508,echA8,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;echA8,93.7
1430440.MGMSRv2_1409,CDK98624.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,93.7
1430440.MGMSRv2_1106,CDK98321.1,Putative&nbsp;glyoxalase&nbsp;I&nbsp;family&nbsp;protein&nbsp;putative&nbsp;Methylmalonyl-CoA&nbsp;epimerase,93.7
1430440.MGMSRv2_1185,CDK98400.1,Uncharacterized&nbsp;protein,93.6
1430440.MGMSRv2_3832,CDL01047.1,Uncharacterized&nbsp;protein,93.6
1430440.MGMSRv2_1655,CDK98870.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.5
1430440.MGMSRv2_1626,pksE,Enzyme&nbsp;involved&nbsp;in&nbsp;polyketide&nbsp;synthesis,93.5
1430440.MGMSRv2_1472,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,93.5
1430440.MGMSRv2_0447,CDK97662.1,Putative&nbsp;phosphatidylserine&nbsp;decarboxylase,93.4
1430440.MGMSRv2_3794,CDL01009.1,Putative&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.4
1430440.MGMSRv2_1414,CDK98629.1,Putative&nbsp;dehydratase,93.4
1430440.MGMSRv2_0273,CDK97488.1,Uncharacterized&nbsp;protein,93.4
1430440.MGMSRv2_2065,tal,Transaldolase,93.4
1430440.MGMSRv2_2103,CDK99318.1,"Putative&nbsp;ATPase-like&nbsp;protein,&nbsp;ATP-binding&nbsp;domain",93.3
1430440.MGMSRv2_0543,CDK97758.1,Putative&nbsp;Lysine/ornithine&nbsp;decarboxylase,93.2
1430440.MGMSRv2_0080,phnM,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnM&nbsp;protein,93.2
1430440.MGMSRv2_1867,CDK99082.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.1
1430440.MGMSRv2_0948,livH,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),93.1
1430440.MGMSRv2_1596,CDK98811.1,Uncharacterized&nbsp;protein,93.1
1430440.MGMSRv2_3580,CDL00795.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;family&nbsp;ATP-binding&nbsp;protein,93.1
1430440.MGMSRv2_1177,CDK98392.1,Putative&nbsp;Uncharacterized&nbsp;transporter&nbsp;HI_0895,93.1
1430440.MGMSRv2_4260,CDL01475.1,Uncharacterized&nbsp;protein,93.0
1430440.MGMSRv2_2569,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,93.0
1430440.MGMSRv2_3838,CDL01053.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.0
1430440.MGMSRv2_1947,CDK99162.1,DNA&nbsp;transformation&nbsp;compentancy,93.0
1430440.MGMSRv2_4104,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,93.0
1430440.MGMSRv2_0355,CDK97570.1,Ferredoxin-like&nbsp;protein&nbsp;in&nbsp;nif&nbsp;region,92.8
1430440.MGMSRv2_1411,CDK98626.1,Putative&nbsp;High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livH,92.8
1430440.MGMSRv2_0561,CDK97776.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.8
1430440.MGMSRv2_3945,yvqK,ATP:cob(I)alamin&nbsp;adenosyltransferase,92.8
1430440.MGMSRv2_1439,speB,Agmatinase,92.7
1430440.MGMSRv2_1456,CDK98671.1,Uncharacterized&nbsp;protein,92.7
1430440.MGMSRv2_2270,CDK99485.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.6
1430440.MGMSRv2_1432,CDK98647.1,Putative&nbsp;Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;tlpA,92.6
1430440.MGMSRv2_3151,CDL00366.1,Putative&nbsp;acyl-CoA&nbsp;carboxylase&nbsp;biotin-carrying&nbsp;subunit&nbsp;alpha&nbsp;chain,92.6
1430440.MGMSRv2_2902,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.6
1430440.MGMSRv2_0779,tolQ,TolQ&nbsp;protein,92.6
1430440.MGMSRv2_3179,acnB,Aconitate&nbsp;hydratase&nbsp;B,92.5
1430440.MGMSRv2_3811,CDL01026.1,Putative&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.5
1430440.MGMSRv2_2474,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,92.5
1430440.MGMSRv2_0702,CDK97917.1,Uncharacterized&nbsp;protein,92.5
