232346.JHQL01000004_gene1526,JHQL01000004_gene1526,annotation&nbsp;not&nbsp;available,95.7
232346.JHQL01000001_gene2896,JHQL01000001_gene2896,annotation&nbsp;not&nbsp;available,95.7
232346.JHQL01000003_gene95,JHQL01000003_gene95,annotation&nbsp;not&nbsp;available,95.7
232346.JHQL01000004_gene1802,JHQL01000004_gene1802,annotation&nbsp;not&nbsp;available,95.6
232346.JHQL01000003_gene382,JHQL01000003_gene382,annotation&nbsp;not&nbsp;available,95.6
232346.JHQL01000001_gene2556,JHQL01000001_gene2556,annotation&nbsp;not&nbsp;available,95.6
232346.JHQL01000003_gene573,JHQL01000003_gene573,annotation&nbsp;not&nbsp;available,95.6
232346.JHQL01000003_gene461,JHQL01000003_gene461,annotation&nbsp;not&nbsp;available,95.6
232346.JHQL01000002_gene1350,JHQL01000002_gene1350,annotation&nbsp;not&nbsp;available,95.4
232346.JHQL01000003_gene50,JHQL01000003_gene50,annotation&nbsp;not&nbsp;available,95.4
232346.JHQL01000001_gene2388,JHQL01000001_gene2388,annotation&nbsp;not&nbsp;available,95.4
232346.JHQL01000001_gene2108,JHQL01000001_gene2108,annotation&nbsp;not&nbsp;available,95.4
232346.JHQL01000003_gene650,JHQL01000003_gene650,annotation&nbsp;not&nbsp;available,95.4
232346.JHQL01000006_gene3039,JHQL01000006_gene3039,annotation&nbsp;not&nbsp;available,95.4
232346.JHQL01000001_gene2475,JHQL01000001_gene2475,annotation&nbsp;not&nbsp;available,95.4
232346.JHQL01000004_gene1738,JHQL01000004_gene1738,annotation&nbsp;not&nbsp;available,95.4
232346.JHQL01000002_gene1349,JHQL01000002_gene1349,annotation&nbsp;not&nbsp;available,95.3
232346.JHQL01000001_gene2237,JHQL01000001_gene2237,annotation&nbsp;not&nbsp;available,95.3
232346.JHQL01000002_gene1085,JHQL01000002_gene1085,annotation&nbsp;not&nbsp;available,95.2
232346.JHQL01000002_gene865,JHQL01000002_gene865,annotation&nbsp;not&nbsp;available,95.2
232346.JHQL01000005_gene3340,JHQL01000005_gene3340,annotation&nbsp;not&nbsp;available,95.2
232346.JHQL01000006_gene2955,JHQL01000006_gene2955,annotation&nbsp;not&nbsp;available,95.1
232346.JHQL01000003_gene3,JHQL01000003_gene3,annotation&nbsp;not&nbsp;available,95.1
232346.JHQL01000002_gene1073,JHQL01000002_gene1073,annotation&nbsp;not&nbsp;available,95.1
232346.JHQL01000004_gene1589,JHQL01000004_gene1589,annotation&nbsp;not&nbsp;available,95.1
232346.JHQL01000001_gene2725,JHQL01000001_gene2725,annotation&nbsp;not&nbsp;available,95.0
232346.JHQL01000002_gene1116,JHQL01000002_gene1116,annotation&nbsp;not&nbsp;available,95.0
232346.JHQL01000005_gene3292,JHQL01000005_gene3292,annotation&nbsp;not&nbsp;available,95.0
232346.JHQL01000003_gene483,JHQL01000003_gene483,annotation&nbsp;not&nbsp;available,95.0
232346.JHQL01000001_gene2851,JHQL01000001_gene2851,annotation&nbsp;not&nbsp;available,95.0
232346.JHQL01000001_gene2065,JHQL01000001_gene2065,annotation&nbsp;not&nbsp;available,94.9
232346.JHQL01000003_gene645,JHQL01000003_gene645,annotation&nbsp;not&nbsp;available,94.9
232346.JHQL01000004_gene1596,JHQL01000004_gene1596,annotation&nbsp;not&nbsp;available,94.8
232346.JHQL01000002_gene1178,JHQL01000002_gene1178,annotation&nbsp;not&nbsp;available,94.8
232346.JHQL01000001_gene2292,JHQL01000001_gene2292,annotation&nbsp;not&nbsp;available,94.8
232346.JHQL01000005_gene3324,JHQL01000005_gene3324,annotation&nbsp;not&nbsp;available,94.7
232346.JHQL01000003_gene533,JHQL01000003_gene533,annotation&nbsp;not&nbsp;available,94.7
232346.JHQL01000003_gene385,JHQL01000003_gene385,annotation&nbsp;not&nbsp;available,94.7
232346.JHQL01000001_gene2778,JHQL01000001_gene2778,annotation&nbsp;not&nbsp;available,94.7
232346.JHQL01000002_gene863,JHQL01000002_gene863,annotation&nbsp;not&nbsp;available,94.7
232346.JHQL01000006_gene3095,JHQL01000006_gene3095,annotation&nbsp;not&nbsp;available,94.7
232346.JHQL01000002_gene1054,JHQL01000002_gene1054,annotation&nbsp;not&nbsp;available,94.7
232346.JHQL01000003_gene137,JHQL01000003_gene137,annotation&nbsp;not&nbsp;available,94.6
232346.JHQL01000003_gene193,JHQL01000003_gene193,annotation&nbsp;not&nbsp;available,94.6
232346.JHQL01000005_gene3146,JHQL01000005_gene3146,annotation&nbsp;not&nbsp;available,94.6
232346.JHQL01000002_gene894,JHQL01000002_gene894,annotation&nbsp;not&nbsp;available,94.6
232346.JHQL01000003_gene188,JHQL01000003_gene188,annotation&nbsp;not&nbsp;available,94.6
232346.JHQL01000001_gene2859,JHQL01000001_gene2859,annotation&nbsp;not&nbsp;available,94.5
232346.JHQL01000005_gene3175,JHQL01000005_gene3175,annotation&nbsp;not&nbsp;available,94.5
232346.JHQL01000004_gene1548,JHQL01000004_gene1548,annotation&nbsp;not&nbsp;available,94.5
232346.JHQL01000002_gene1113,JHQL01000002_gene1113,annotation&nbsp;not&nbsp;available,94.5
232346.JHQL01000002_gene904,JHQL01000002_gene904,annotation&nbsp;not&nbsp;available,94.5
232346.JHQL01000004_gene1449,JHQL01000004_gene1449,annotation&nbsp;not&nbsp;available,94.5
232346.JHQL01000003_gene334,JHQL01000003_gene334,annotation&nbsp;not&nbsp;available,94.4
232346.JHQL01000001_gene2435,JHQL01000001_gene2435,annotation&nbsp;not&nbsp;available,94.4
232346.JHQL01000003_gene211,JHQL01000003_gene211,annotation&nbsp;not&nbsp;available,94.4
232346.JHQL01000007_gene2025,JHQL01000007_gene2025,annotation&nbsp;not&nbsp;available,94.4
232346.JHQL01000007_gene1979,JHQL01000007_gene1979,annotation&nbsp;not&nbsp;available,94.3
232346.JHQL01000002_gene1208,JHQL01000002_gene1208,annotation&nbsp;not&nbsp;available,94.3
232346.JHQL01000001_gene2335,JHQL01000001_gene2335,annotation&nbsp;not&nbsp;available,94.3
232346.JHQL01000006_gene3042,JHQL01000006_gene3042,annotation&nbsp;not&nbsp;available,94.3
232346.JHQL01000001_gene2638,JHQL01000001_gene2638,annotation&nbsp;not&nbsp;available,94.3
232346.JHQL01000004_gene1646,JHQL01000004_gene1646,annotation&nbsp;not&nbsp;available,94.2
232346.JHQL01000003_gene31,JHQL01000003_gene31,annotation&nbsp;not&nbsp;available,94.2
232346.JHQL01000001_gene2646,JHQL01000001_gene2646,annotation&nbsp;not&nbsp;available,94.1
232346.JHQL01000004_gene1860,JHQL01000004_gene1860,annotation&nbsp;not&nbsp;available,94.1
232346.JHQL01000002_gene1199,JHQL01000002_gene1199,annotation&nbsp;not&nbsp;available,94.1
232346.JHQL01000006_gene3086,JHQL01000006_gene3086,annotation&nbsp;not&nbsp;available,94.1
232346.JHQL01000002_gene1087,JHQL01000002_gene1087,annotation&nbsp;not&nbsp;available,94.0
232346.JHQL01000003_gene540,JHQL01000003_gene540,annotation&nbsp;not&nbsp;available,94.0
232346.JHQL01000002_gene944,JHQL01000002_gene944,annotation&nbsp;not&nbsp;available,94.0
232346.JHQL01000001_gene2132,JHQL01000001_gene2132,annotation&nbsp;not&nbsp;available,94.0
232346.JHQL01000002_gene1266,JHQL01000002_gene1266,annotation&nbsp;not&nbsp;available,93.9
232346.JHQL01000002_gene897,JHQL01000002_gene897,annotation&nbsp;not&nbsp;available,93.9
232346.JHQL01000002_gene1118,JHQL01000002_gene1118,annotation&nbsp;not&nbsp;available,93.8
232346.JHQL01000001_gene2808,JHQL01000001_gene2808,annotation&nbsp;not&nbsp;available,93.8
232346.JHQL01000003_gene58,JHQL01000003_gene58,annotation&nbsp;not&nbsp;available,93.8
232346.JHQL01000001_gene2344,JHQL01000001_gene2344,annotation&nbsp;not&nbsp;available,93.7
232346.JHQL01000001_gene2864,JHQL01000001_gene2864,annotation&nbsp;not&nbsp;available,93.6
232346.JHQL01000003_gene307,JHQL01000003_gene307,annotation&nbsp;not&nbsp;available,93.6
232346.JHQL01000002_gene1366,JHQL01000002_gene1366,annotation&nbsp;not&nbsp;available,93.6
232346.JHQL01000003_gene684,JHQL01000003_gene684,annotation&nbsp;not&nbsp;available,93.6
232346.JHQL01000001_gene2698,JHQL01000001_gene2698,annotation&nbsp;not&nbsp;available,93.6
232346.JHQL01000004_gene1557,JHQL01000004_gene1557,annotation&nbsp;not&nbsp;available,93.5
232346.JHQL01000005_gene3316,JHQL01000005_gene3316,annotation&nbsp;not&nbsp;available,93.5
232346.JHQL01000003_gene183,JHQL01000003_gene183,annotation&nbsp;not&nbsp;available,93.5
232346.JHQL01000003_gene586,JHQL01000003_gene586,annotation&nbsp;not&nbsp;available,93.4
232346.JHQL01000006_gene3010,JHQL01000006_gene3010,annotation&nbsp;not&nbsp;available,93.4
232346.JHQL01000006_gene3101,JHQL01000006_gene3101,annotation&nbsp;not&nbsp;available,93.4
232346.JHQL01000004_gene1765,JHQL01000004_gene1765,annotation&nbsp;not&nbsp;available,93.4
232346.JHQL01000002_gene845,JHQL01000002_gene845,annotation&nbsp;not&nbsp;available,93.3
232346.JHQL01000003_gene660,JHQL01000003_gene660,annotation&nbsp;not&nbsp;available,93.3
232346.JHQL01000008_gene1893,JHQL01000008_gene1893,annotation&nbsp;not&nbsp;available,93.3
232346.JHQL01000004_gene1694,JHQL01000004_gene1694,annotation&nbsp;not&nbsp;available,93.3
232346.JHQL01000002_gene1364,JHQL01000002_gene1364,annotation&nbsp;not&nbsp;available,93.3
232346.JHQL01000005_gene3168,JHQL01000005_gene3168,annotation&nbsp;not&nbsp;available,93.2
232346.JHQL01000005_gene3323,JHQL01000005_gene3323,annotation&nbsp;not&nbsp;available,93.2
232346.JHQL01000002_gene828,JHQL01000002_gene828,annotation&nbsp;not&nbsp;available,93.1
232346.JHQL01000003_gene724,JHQL01000003_gene724,annotation&nbsp;not&nbsp;available,93.1
232346.JHQL01000003_gene30,JHQL01000003_gene30,annotation&nbsp;not&nbsp;available,93.1
232346.JHQL01000001_gene2161,JHQL01000001_gene2161,annotation&nbsp;not&nbsp;available,93.0
232346.JHQL01000001_gene2781,JHQL01000001_gene2781,annotation&nbsp;not&nbsp;available,93.0
232346.JHQL01000003_gene88,JHQL01000003_gene88,annotation&nbsp;not&nbsp;available,93.0
232346.JHQL01000003_gene622,JHQL01000003_gene622,annotation&nbsp;not&nbsp;available,93.0
232346.JHQL01000004_gene1525,JHQL01000004_gene1525,annotation&nbsp;not&nbsp;available,92.9
232346.JHQL01000002_gene1115,JHQL01000002_gene1115,annotation&nbsp;not&nbsp;available,92.8
232346.JHQL01000001_gene2107,JHQL01000001_gene2107,annotation&nbsp;not&nbsp;available,92.8
232346.JHQL01000001_gene2366,JHQL01000001_gene2366,annotation&nbsp;not&nbsp;available,92.8
232346.JHQL01000003_gene231,JHQL01000003_gene231,annotation&nbsp;not&nbsp;available,92.7
232346.JHQL01000001_gene2443,JHQL01000001_gene2443,annotation&nbsp;not&nbsp;available,92.7
232346.JHQL01000001_gene2581,JHQL01000001_gene2581,annotation&nbsp;not&nbsp;available,92.7
232346.JHQL01000001_gene2054,JHQL01000001_gene2054,annotation&nbsp;not&nbsp;available,92.7
232346.JHQL01000002_gene791,JHQL01000002_gene791,annotation&nbsp;not&nbsp;available,92.7
232346.JHQL01000006_gene2954,JHQL01000006_gene2954,annotation&nbsp;not&nbsp;available,92.7
232346.JHQL01000001_gene2080,JHQL01000001_gene2080,annotation&nbsp;not&nbsp;available,92.7
232346.JHQL01000005_gene3343,JHQL01000005_gene3343,annotation&nbsp;not&nbsp;available,92.7
232346.JHQL01000007_gene1928,JHQL01000007_gene1928,annotation&nbsp;not&nbsp;available,92.6
232346.JHQL01000002_gene800,JHQL01000002_gene800,annotation&nbsp;not&nbsp;available,92.6
232346.JHQL01000001_gene2384,JHQL01000001_gene2384,annotation&nbsp;not&nbsp;available,92.6
232346.JHQL01000001_gene2383,JHQL01000001_gene2383,annotation&nbsp;not&nbsp;available,92.6
232346.JHQL01000002_gene986,JHQL01000002_gene986,annotation&nbsp;not&nbsp;available,92.5
232346.JHQL01000003_gene72,JHQL01000003_gene72,annotation&nbsp;not&nbsp;available,92.5
232346.JHQL01000006_gene3023,JHQL01000006_gene3023,annotation&nbsp;not&nbsp;available,92.5
232346.JHQL01000001_gene2278,JHQL01000001_gene2278,annotation&nbsp;not&nbsp;available,92.5
232346.JHQL01000001_gene2064,JHQL01000001_gene2064,annotation&nbsp;not&nbsp;available,92.4
232346.JHQL01000002_gene1187,JHQL01000002_gene1187,annotation&nbsp;not&nbsp;available,92.4
232346.JHQL01000001_gene2121,JHQL01000001_gene2121,annotation&nbsp;not&nbsp;available,92.4
232346.JHQL01000001_gene2284,JHQL01000001_gene2284,annotation&nbsp;not&nbsp;available,92.3
232346.JHQL01000003_gene593,JHQL01000003_gene593,annotation&nbsp;not&nbsp;available,92.3
232346.JHQL01000005_gene3280,JHQL01000005_gene3280,annotation&nbsp;not&nbsp;available,92.3
232346.JHQL01000001_gene2739,JHQL01000001_gene2739,annotation&nbsp;not&nbsp;available,92.3
232346.JHQL01000001_gene2850,JHQL01000001_gene2850,annotation&nbsp;not&nbsp;available,92.2
232346.JHQL01000002_gene880,JHQL01000002_gene880,annotation&nbsp;not&nbsp;available,92.2
232346.JHQL01000001_gene2620,JHQL01000001_gene2620,annotation&nbsp;not&nbsp;available,92.2
232346.JHQL01000006_gene3037,JHQL01000006_gene3037,annotation&nbsp;not&nbsp;available,92.2
232346.JHQL01000001_gene2811,JHQL01000001_gene2811,annotation&nbsp;not&nbsp;available,92.2
232346.JHQL01000003_gene542,JHQL01000003_gene542,annotation&nbsp;not&nbsp;available,92.1
232346.JHQL01000007_gene1932,JHQL01000007_gene1932,annotation&nbsp;not&nbsp;available,92.1
232346.JHQL01000004_gene1698,JHQL01000004_gene1698,annotation&nbsp;not&nbsp;available,92.1
232346.JHQL01000001_gene2202,JHQL01000001_gene2202,annotation&nbsp;not&nbsp;available,92.1
232346.JHQL01000002_gene1325,JHQL01000002_gene1325,annotation&nbsp;not&nbsp;available,92.1
232346.JHQL01000002_gene1105,JHQL01000002_gene1105,annotation&nbsp;not&nbsp;available,92.0
232346.JHQL01000002_gene1186,JHQL01000002_gene1186,annotation&nbsp;not&nbsp;available,92.0
232346.JHQL01000003_gene319,JHQL01000003_gene319,annotation&nbsp;not&nbsp;available,92.0
232346.JHQL01000005_gene3287,JHQL01000005_gene3287,annotation&nbsp;not&nbsp;available,91.9
232346.JHQL01000005_gene3219,JHQL01000005_gene3219,annotation&nbsp;not&nbsp;available,91.9
