696748.ASU2_03800,ASU2_03800,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,97.3
696748.ASU2_02330,ASU2_02330,Putrescine-binding&nbsp;periplasmic&nbsp;protein,97.3
696748.ASU2_03945,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,97.2
696748.ASU2_08825,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",97.1
696748.ASU2_06305,proC,Pyrroline-5-carboxylate&nbsp;reductase,97.1
696748.ASU2_03505,ASU2_03505,Inner&nbsp;membrane&nbsp;transport&nbsp;protein,97.1
696748.ASU2_00640,malG,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",97.1
696748.ASU2_10750,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,96.9
696748.ASU2_11210,ASU2_11210,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,96.8
696748.ASU2_04260,ASU2_04260,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.8
696748.ASU2_08040,ASU2_08040,annotation&nbsp;not&nbsp;available,96.6
696748.ASU2_05880,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,96.6
696748.ASU2_04060,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,96.6
696748.ASU2_06100,ASU2_06100,Phosphatidylglycerophosphatase&nbsp;A,96.6
696748.ASU2_03445,ASU2_03445,Acetolactate&nbsp;synthase,96.5
696748.ASU2_07050,ASU2_07050,ABC&nbsp;transporter&nbsp;permease,96.5
696748.ASU2_10110,ASU2_10110,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,96.4
696748.ASU2_06655,ASU2_06655,Nitrate&nbsp;reductase,96.4
696748.ASU2_06855,ASU2_06855,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.4
696748.ASU2_11035,artP,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,96.3
696748.ASU2_06140,ASU2_06140,Penicillin-binding&nbsp;protein&nbsp;1A,96.3
696748.ASU2_07410,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,95.9
696748.ASU2_01545,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,95.8
696748.ASU2_08240,ASU2_08240,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",95.7
696748.ASU2_00355,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,95.7
696748.ASU2_03645,ASU2_03645,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,95.7
696748.ASU2_10795,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",95.7
696748.ASU2_00305,ASU2_00305,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.6
696748.ASU2_01645,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,95.5
696748.ASU2_07270,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,95.5
696748.ASU2_05010,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,95.2
696748.ASU2_08810,ASU2_08810,Methyl-galactoside&nbsp;ABC&nbsp;transporter&nbsp;galactose-binding&nbsp;periplasmic&nbsp;protein&nbsp;MglB,95.2
696748.ASU2_09000,ASU2_09000,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.2
696748.ASU2_08260,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,95.1
696748.ASU2_04050,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.0
696748.ASU2_11010,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,95.0
696748.ASU2_04185,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,95.0
696748.ASU2_11130,ASU2_11130,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,95.0
696748.ASU2_05195,leuA,2-isopropylmalate&nbsp;synthase,94.8
696748.ASU2_08200,ASU2_08200,PTS&nbsp;system&nbsp;beta-glucoside-specific&nbsp;transporter&nbsp;subunit&nbsp;IIABC,94.8
696748.ASU2_03110,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.7
696748.ASU2_03510,ASU2_03510,"COG4607&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.7
696748.ASU2_01750,ASU2_01750,Transketolase,94.7
696748.ASU2_09330,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.7
696748.ASU2_06210,ASU2_06210,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,94.6
696748.ASU2_10170,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.6
696748.ASU2_11285,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,94.4
696748.ASU2_08455,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.3
696748.ASU2_04685,ASU2_04685,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.3
696748.ASU2_09975,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.3
696748.ASU2_11170,ASU2_11170,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",94.2
696748.ASU2_04005,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,94.2
696748.ASU2_00890,ASU2_00890,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,94.1
696748.ASU2_08285,ASU2_08285,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,94.0
696748.ASU2_06425,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.0
696748.ASU2_09620,ASU2_09620,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,93.9
696748.ASU2_03420,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,93.9
696748.ASU2_06105,thiL,Thiamine-monophosphate&nbsp;kinase,93.7
696748.ASU2_10690,ASU2_10690,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIAB,93.4
696748.ASU2_07155,aphA,COG3700&nbsp;Acid&nbsp;phosphatase&nbsp;(class&nbsp;B),93.2
696748.ASU2_09935,ASU2_09935,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,93.2
696748.ASU2_05525,tolB,Protein&nbsp;TolB,93.2
696748.ASU2_08480,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.2
696748.ASU2_05095,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,93.0
696748.ASU2_00585,ASU2_00585,"COG4167&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.8
696748.ASU2_06770,ASU2_06770,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,92.6
696748.ASU2_04800,ASU2_04800,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,92.6
696748.ASU2_00675,ASU2_00675,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",92.4
696748.ASU2_07185,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,92.4
696748.ASU2_01290,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,92.4
696748.ASU2_02220,ASU2_02220,Glycogen&nbsp;operon&nbsp;protein,92.4
696748.ASU2_08255,ASU2_08255,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,92.3
696748.ASU2_00655,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,92.3
696748.ASU2_04435,ASU2_04435,COG0281&nbsp;Malic&nbsp;enzyme,92.1
696748.ASU2_04590,ASU2_04590,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,92.1
696748.ASU2_06005,ASU2_06005,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,92.0
696748.ASU2_03495,ASU2_03495,Iron(III)&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.9
696748.ASU2_03720,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.9
696748.ASU2_03130,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic,91.8
696748.ASU2_01970,ASU2_01970,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,91.8
696748.ASU2_09970,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.7
696748.ASU2_04815,ASU2_04815,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,91.6
696748.ASU2_06270,ASU2_06270,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,91.4
696748.ASU2_02960,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.3
696748.ASU2_10175,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.3
696748.ASU2_06055,ASU2_06055,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.3
696748.ASU2_08065,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.0
696748.ASU2_04045,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,91.0
696748.ASU2_03375,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,91.0
696748.ASU2_03105,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.9
696748.ASU2_08070,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,90.9
696748.ASU2_04210,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,90.7
696748.ASU2_10860,ASU2_10860,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,90.6
696748.ASU2_07055,ASU2_07055,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.5
696748.ASU2_05665,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.5
696748.ASU2_11290,ASU2_11290,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",90.4
696748.ASU2_08560,ASU2_08560,COG0185&nbsp;Ribosomal&nbsp;protein&nbsp;S19,90.4
696748.ASU2_07395,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,90.4
696748.ASU2_01975,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,90.3
696748.ASU2_00535,ASU2_00535,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.3
696748.ASU2_09245,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,90.2
696748.ASU2_00285,mdh,Malate&nbsp;dehydrogenase,90.2
696748.ASU2_10655,plsX,Phosphate&nbsp;acyltransferase,89.9
696748.ASU2_02515,ASU2_02515,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,89.9
696748.ASU2_00060,ASU2_00060,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,89.9
696748.ASU2_05660,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.9
696748.ASU2_09250,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,89.8
696748.ASU2_09350,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.7
696748.ASU2_10835,ASU2_10835,S-formylglutathione&nbsp;hydrolase,89.7
696748.ASU2_03970,ASU2_03970,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,89.7
696748.ASU2_09210,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,89.6
696748.ASU2_02200,ASU2_02200,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,89.6
696748.ASU2_05780,ASU2_05780,"COG3851&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;glucose-6-phosphate&nbsp;specific",89.5
696748.ASU2_01700,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",89.4
696748.ASU2_04915,ASU2_04915,COG0620&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent),89.4
696748.ASU2_09220,ASU2_09220,Amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,89.3
696748.ASU2_08575,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.2
696748.ASU2_09595,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.1
696748.ASU2_01100,ASU2_01100,P-protein,89.1
696748.ASU2_00310,ASU2_00310,Uncharacterized&nbsp;protein,89.0
696748.ASU2_05675,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,89.0
696748.ASU2_06865,tal,Transaldolase,88.9
696748.ASU2_09580,ASU2_09580,"COG3414&nbsp;Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component",88.9
696748.ASU2_11280,ASU2_11280,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,88.9
696748.ASU2_02235,ASU2_02235,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.8
696748.ASU2_06850,ASU2_06850,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.7
696748.ASU2_01705,ASU2_01705,Ribonucleoside-diphosphate&nbsp;reductase,88.7
696748.ASU2_00200,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,88.7
696748.ASU2_10420,ilvA,L-threonine&nbsp;dehydratase,88.6
696748.ASU2_07880,ASU2_07880,Thiol:disulfide&nbsp;interchange&nbsp;protein,88.6
696748.ASU2_00260,ASU2_00260,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,88.6
696748.ASU2_05645,ASU2_05645,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
696748.ASU2_09375,ASU2_09375,Sulfur&nbsp;transfer&nbsp;complex&nbsp;subunit&nbsp;TusD,88.4
696748.ASU2_00555,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,88.2
696748.ASU2_01630,ppnK,NAD&nbsp;kinase,88.2
696748.ASU2_01310,ASU2_01310,Aminoacyl-histidine&nbsp;dipeptidase,88.2
696748.ASU2_04615,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.9
696748.ASU2_09215,ASU2_09215,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.9
696748.ASU2_01565,ASU2_01565,Uncharacterized&nbsp;protein,87.9
696748.ASU2_05650,ASU2_05650,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.9
696748.ASU2_04930,ASU2_04930,COG1760&nbsp;L-serine&nbsp;deaminase,87.9
696748.ASU2_05015,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",87.7
696748.ASU2_07340,ASU2_07340,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,87.6
696748.ASU2_02225,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,87.5
696748.ASU2_09480,ureA,Urease&nbsp;subunit&nbsp;gamma,87.5
696748.ASU2_06060,tyrA,T-protein,87.3
696748.ASU2_05580,groES,10&nbsp;kDa&nbsp;chaperonin,87.3
696748.ASU2_10250,ASU2_10250,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",87.1
696748.ASU2_09800,ASU2_09800,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,87.0
696748.ASU2_06675,ASU2_06675,Acetolactate&nbsp;synthase,87.0
696748.ASU2_09055,ASU2_09055,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunits&nbsp;IIA,87.0
696748.ASU2_01590,ASU2_01590,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,86.9
696748.ASU2_08485,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,86.9
696748.ASU2_04135,ASU2_04135,COG0845&nbsp;Membrane-fusion&nbsp;protein,86.7
696748.ASU2_03920,ASU2_03920,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR,86.7
696748.ASU2_10740,ASU2_10740,Iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,86.6
696748.ASU2_03385,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,86.6
696748.ASU2_06720,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,86.6
696748.ASU2_08465,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.5
696748.ASU2_07060,ASU2_07060,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.5
696748.ASU2_06745,nudC,NADH&nbsp;pyrophosphatase,86.4
696748.ASU2_10940,ASU2_10940,Heme&nbsp;exporter&nbsp;protein&nbsp;B,86.4
696748.ASU2_09610,ASU2_09610,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,86.0
696748.ASU2_02980,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",85.9
696748.ASU2_04365,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.9
696748.ASU2_00855,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,85.6
696748.ASU2_05055,ASU2_05055,Aminopeptidase&nbsp;B,85.6
696748.ASU2_03360,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,85.5
696748.ASU2_08515,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.5
696748.ASU2_08540,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.4
696748.ASU2_04220,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,85.3
696748.ASU2_03955,ASU2_03955,M22-like&nbsp;peptidase,85.3
696748.ASU2_08550,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.2
696748.ASU2_08495,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.1
696748.ASU2_07180,ASU2_07180,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,85.0
696748.ASU2_08270,acpP,Acyl&nbsp;carrier&nbsp;protein,85.0
696748.ASU2_08525,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.9
696748.ASU2_03740,ASU2_03740,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,84.7
696748.ASU2_10695,ASU2_10695,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,84.7
696748.ASU2_10205,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.7
696748.ASU2_08370,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.6
696748.ASU2_08470,ASU2_08470,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,84.5
696748.ASU2_05655,ASU2_05655,Alkaline&nbsp;phosphatase,84.5
696748.ASU2_01405,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.4
696748.ASU2_08090,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,84.4
696748.ASU2_07575,ASU2_07575,FAA1&nbsp;protein,84.4
696748.ASU2_05090,glpC,Sn-glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,84.1
696748.ASU2_05285,ASU2_05285,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,84.1
696748.ASU2_05275,ASU2_05275,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,84.1
696748.ASU2_09425,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.7
696748.ASU2_02085,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,83.7
696748.ASU2_09395,ASU2_09395,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,83.5
696748.ASU2_05530,ASU2_05530,Cell&nbsp;envelope&nbsp;integrity&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;TolA,83.4
696748.ASU2_01380,ASU2_01380,"Iron&nbsp;(Chelated)&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",83.4
696748.ASU2_03115,ASU2_03115,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.3
696748.ASU2_10440,znuA,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;periplasmic&nbsp;component,83.2
696748.ASU2_06890,ASU2_06890,PTS&nbsp;system&nbsp;trehalose(Maltose)-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,83.1
696748.ASU2_05600,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.1
696748.ASU2_03750,ASU2_03750,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,83.1
696748.ASU2_02115,ASU2_02115,DL-methionine&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit/outer&nbsp;membrane&nbsp;lipoprotein&nbsp;3&nbsp;(PLP3),83.1
696748.ASU2_09760,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.0
696748.ASU2_10245,ASU2_10245,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",82.9
696748.ASU2_05435,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.9
696748.ASU2_10280,napA,Nitrate&nbsp;reductase,82.8
696748.ASU2_09515,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.7
696748.ASU2_04710,gmhA,Phosphoheptose&nbsp;isomerase,82.6
696748.ASU2_01490,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.5
696748.ASU2_09835,ASU2_09835,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,82.5
696748.ASU2_01640,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.4
696748.ASU2_05670,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,82.4
696748.ASU2_06475,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.3
696748.ASU2_09280,ASU2_09280,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIAB,82.2
