1479239.JQMU01000001_gene1162,JQMU01000001_gene1162,annotation&nbsp;not&nbsp;available,95.7
1479239.JQMU01000001_gene2865,JQMU01000001_gene2865,annotation&nbsp;not&nbsp;available,95.6
1479239.JQMU01000001_gene981,JQMU01000001_gene981,annotation&nbsp;not&nbsp;available,95.6
1479239.JQMU01000001_gene2810,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,95.6
1479239.JQMU01000001_gene815,cydB,annotation&nbsp;not&nbsp;available,95.6
1479239.JQMU01000001_gene266,JQMU01000001_gene266,annotation&nbsp;not&nbsp;available,95.6
1479239.JQMU01000002_gene97,JQMU01000002_gene97,annotation&nbsp;not&nbsp;available,95.6
1479239.JQMU01000001_gene2332,JQMU01000001_gene2332,annotation&nbsp;not&nbsp;available,95.5
1479239.JQMU01000001_gene2159,JQMU01000001_gene2159,annotation&nbsp;not&nbsp;available,95.5
1479239.JQMU01000001_gene2417,JQMU01000001_gene2417,annotation&nbsp;not&nbsp;available,95.5
1479239.JQMU01000001_gene704,JQMU01000001_gene704,annotation&nbsp;not&nbsp;available,95.4
1479239.JQMU01000001_gene2394,tonB,annotation&nbsp;not&nbsp;available,95.4
1479239.JQMU01000001_gene952,JQMU01000001_gene952,annotation&nbsp;not&nbsp;available,95.3
1479239.JQMU01000001_gene2352,JQMU01000001_gene2352,annotation&nbsp;not&nbsp;available,95.2
1479239.JQMU01000001_gene576,adk,Adenylate&nbsp;kinase,95.2
1479239.JQMU01000001_gene2076,JQMU01000001_gene2076,annotation&nbsp;not&nbsp;available,95.2
1479239.JQMU01000001_gene425,JQMU01000001_gene425,annotation&nbsp;not&nbsp;available,95.2
1479239.JQMU01000001_gene1862,ribD,annotation&nbsp;not&nbsp;available,95.2
1479239.JQMU01000001_gene1970,JQMU01000001_gene1970,annotation&nbsp;not&nbsp;available,95.2
1479239.JQMU01000001_gene2021,ppsR,annotation&nbsp;not&nbsp;available,95.0
1479239.JQMU01000001_gene2595,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.9
1479239.JQMU01000001_gene2728,pdhD,annotation&nbsp;not&nbsp;available,94.9
1479239.JQMU01000001_gene1139,JQMU01000001_gene1139,annotation&nbsp;not&nbsp;available,94.9
1479239.JQMU01000001_gene790,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.9
1479239.JQMU01000001_gene2046,JQMU01000001_gene2046,annotation&nbsp;not&nbsp;available,94.9
1479239.JQMU01000001_gene1422,JQMU01000001_gene1422,annotation&nbsp;not&nbsp;available,94.8
1479239.JQMU01000001_gene2177,JQMU01000001_gene2177,annotation&nbsp;not&nbsp;available,94.8
1479239.JQMU01000001_gene1806,JQMU01000001_gene1806,annotation&nbsp;not&nbsp;available,94.6
1479239.JQMU01000001_gene2808,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.6
1479239.JQMU01000001_gene1335,JQMU01000001_gene1335,annotation&nbsp;not&nbsp;available,94.5
1479239.JQMU01000001_gene519,JQMU01000001_gene519,annotation&nbsp;not&nbsp;available,94.5
1479239.JQMU01000001_gene1060,tyrC,annotation&nbsp;not&nbsp;available,94.5
1479239.JQMU01000001_gene2788,trpC,annotation&nbsp;not&nbsp;available,94.4
1479239.JQMU01000001_gene2701,gshB,annotation&nbsp;not&nbsp;available,94.4
1479239.JQMU01000001_gene1702,JQMU01000001_gene1702,annotation&nbsp;not&nbsp;available,94.3
1479239.JQMU01000001_gene610,JQMU01000001_gene610,annotation&nbsp;not&nbsp;available,94.3
1479239.JQMU01000001_gene1028,JQMU01000001_gene1028,annotation&nbsp;not&nbsp;available,94.3
1479239.JQMU01000001_gene518,JQMU01000001_gene518,annotation&nbsp;not&nbsp;available,94.2
1479239.JQMU01000001_gene732,JQMU01000001_gene732,annotation&nbsp;not&nbsp;available,94.2
1479239.JQMU01000001_gene573,rpsK,annotation&nbsp;not&nbsp;available,94.1
1479239.JQMU01000002_gene15,JQMU01000002_gene15,annotation&nbsp;not&nbsp;available,93.9
1479239.JQMU01000001_gene2543,JQMU01000001_gene2543,annotation&nbsp;not&nbsp;available,93.9
1479239.JQMU01000001_gene545,argG,annotation&nbsp;not&nbsp;available,93.8
1479239.JQMU01000001_gene2096,JQMU01000001_gene2096,annotation&nbsp;not&nbsp;available,93.7
1479239.JQMU01000001_gene580,rpsE,annotation&nbsp;not&nbsp;available,93.7
1479239.JQMU01000001_gene710,JQMU01000001_gene710,annotation&nbsp;not&nbsp;available,93.6
1479239.JQMU01000001_gene201,rimK,annotation&nbsp;not&nbsp;available,93.6
1479239.JQMU01000001_gene484,rpsB,annotation&nbsp;not&nbsp;available,93.5
1479239.JQMU01000001_gene2611,JQMU01000001_gene2611,annotation&nbsp;not&nbsp;available,93.5
1479239.JQMU01000001_gene1342,JQMU01000001_gene1342,annotation&nbsp;not&nbsp;available,93.4
1479239.JQMU01000001_gene2843,JQMU01000001_gene2843,annotation&nbsp;not&nbsp;available,93.4
1479239.JQMU01000001_gene1493,tyrB,annotation&nbsp;not&nbsp;available,93.3
1479239.JQMU01000001_gene896,JQMU01000001_gene896,annotation&nbsp;not&nbsp;available,93.2
1479239.JQMU01000001_gene2409,JQMU01000001_gene2409,annotation&nbsp;not&nbsp;available,93.1
1479239.JQMU01000001_gene592,JQMU01000001_gene592,annotation&nbsp;not&nbsp;available,93.1
1479239.JQMU01000001_gene1109,JQMU01000001_gene1109,annotation&nbsp;not&nbsp;available,93.1
1479239.JQMU01000001_gene2297,JQMU01000001_gene2297,annotation&nbsp;not&nbsp;available,93.1
1479239.JQMU01000001_gene183,JQMU01000001_gene183,annotation&nbsp;not&nbsp;available,93.1
1479239.JQMU01000001_gene387,pcaR,annotation&nbsp;not&nbsp;available,93.0
1479239.JQMU01000001_gene1787,JQMU01000001_gene1787,annotation&nbsp;not&nbsp;available,92.9
1479239.JQMU01000001_gene306,JQMU01000001_gene306,annotation&nbsp;not&nbsp;available,92.8
1479239.JQMU01000001_gene2658,JQMU01000001_gene2658,annotation&nbsp;not&nbsp;available,92.8
1479239.JQMU01000001_gene2330,ivd-2,annotation&nbsp;not&nbsp;available,92.7
1479239.JQMU01000001_gene2758,JQMU01000001_gene2758,annotation&nbsp;not&nbsp;available,92.7
1479239.JQMU01000001_gene1172,JQMU01000001_gene1172,annotation&nbsp;not&nbsp;available,92.6
1479239.JQMU01000001_gene375,JQMU01000001_gene375,annotation&nbsp;not&nbsp;available,92.5
1479239.JQMU01000001_gene2726,JQMU01000001_gene2726,annotation&nbsp;not&nbsp;available,92.5
1479239.JQMU01000001_gene905,JQMU01000001_gene905,annotation&nbsp;not&nbsp;available,92.5
1479239.JQMU01000001_gene2253,argS,annotation&nbsp;not&nbsp;available,92.4
1479239.JQMU01000001_gene599,tuf,annotation&nbsp;not&nbsp;available,92.4
1479239.JQMU01000001_gene1902,JQMU01000001_gene1902,annotation&nbsp;not&nbsp;available,92.3
1479239.JQMU01000001_gene2308,JQMU01000001_gene2308,annotation&nbsp;not&nbsp;available,92.1
1479239.JQMU01000001_gene340,pccA,annotation&nbsp;not&nbsp;available,92.1
1479239.JQMU01000001_gene1936,JQMU01000001_gene1936,annotation&nbsp;not&nbsp;available,92.1
1479239.JQMU01000001_gene978,JQMU01000001_gene978,annotation&nbsp;not&nbsp;available,92.0
1479239.JQMU01000001_gene1531,JQMU01000001_gene1531,annotation&nbsp;not&nbsp;available,92.0
1479239.JQMU01000001_gene1450,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,92.0
1479239.JQMU01000001_gene2379,def,Peptide&nbsp;deformylase,92.0
1479239.JQMU01000001_gene1550,JQMU01000001_gene1550,annotation&nbsp;not&nbsp;available,91.9
1479239.JQMU01000001_gene1371,JQMU01000001_gene1371,annotation&nbsp;not&nbsp;available,91.9
1479239.JQMU01000001_gene934,JQMU01000001_gene934,annotation&nbsp;not&nbsp;available,91.9
1479239.JQMU01000001_gene1747,JQMU01000001_gene1747,annotation&nbsp;not&nbsp;available,91.9
1479239.JQMU01000002_gene23,JQMU01000002_gene23,annotation&nbsp;not&nbsp;available,91.9
1479239.JQMU01000001_gene2441,purC,annotation&nbsp;not&nbsp;available,91.9
1479239.JQMU01000001_gene1875,JQMU01000001_gene1875,annotation&nbsp;not&nbsp;available,91.8
1479239.JQMU01000001_gene737,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.8
1479239.JQMU01000001_gene1790,recQ,annotation&nbsp;not&nbsp;available,91.8
1479239.JQMU01000001_gene2820,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.8
1479239.JQMU01000001_gene1435,JQMU01000001_gene1435,annotation&nbsp;not&nbsp;available,91.8
1479239.JQMU01000002_gene24,JQMU01000002_gene24,annotation&nbsp;not&nbsp;available,91.5
1479239.JQMU01000001_gene1148,glnD,annotation&nbsp;not&nbsp;available,91.4
1479239.JQMU01000001_gene1118,JQMU01000001_gene1118,annotation&nbsp;not&nbsp;available,91.4
1479239.JQMU01000001_gene827,JQMU01000001_gene827,annotation&nbsp;not&nbsp;available,91.4
1479239.JQMU01000001_gene1363,JQMU01000001_gene1363,annotation&nbsp;not&nbsp;available,91.3
1479239.JQMU01000001_gene2004,JQMU01000001_gene2004,annotation&nbsp;not&nbsp;available,91.2
1479239.JQMU01000001_gene562,JQMU01000001_gene562,annotation&nbsp;not&nbsp;available,91.2
1479239.JQMU01000001_gene1561,JQMU01000001_gene1561,annotation&nbsp;not&nbsp;available,91.2
1479239.JQMU01000001_gene752,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,91.2
1479239.JQMU01000001_gene274,JQMU01000001_gene274,annotation&nbsp;not&nbsp;available,91.1
1479239.JQMU01000001_gene2247,JQMU01000001_gene2247,annotation&nbsp;not&nbsp;available,91.1
1479239.JQMU01000001_gene1981,JQMU01000001_gene1981,annotation&nbsp;not&nbsp;available,91.0
1479239.JQMU01000001_gene683,JQMU01000001_gene683,annotation&nbsp;not&nbsp;available,91.0
1479239.JQMU01000001_gene2594,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,91.0
1479239.JQMU01000001_gene2555,JQMU01000001_gene2555,annotation&nbsp;not&nbsp;available,90.9
1479239.JQMU01000001_gene429,JQMU01000001_gene429,annotation&nbsp;not&nbsp;available,90.7
1479239.JQMU01000001_gene210,JQMU01000001_gene210,annotation&nbsp;not&nbsp;available,90.7
1479239.JQMU01000001_gene2191,JQMU01000001_gene2191,annotation&nbsp;not&nbsp;available,90.7
1479239.JQMU01000001_gene2155,JQMU01000001_gene2155,annotation&nbsp;not&nbsp;available,90.6
1479239.JQMU01000002_gene1,traF,annotation&nbsp;not&nbsp;available,90.5
1479239.JQMU01000001_gene262,JQMU01000001_gene262,annotation&nbsp;not&nbsp;available,90.5
1479239.JQMU01000001_gene652,JQMU01000001_gene652,annotation&nbsp;not&nbsp;available,90.5
1479239.JQMU01000001_gene2754,JQMU01000001_gene2754,annotation&nbsp;not&nbsp;available,90.3
1479239.JQMU01000001_gene2879,JQMU01000001_gene2879,annotation&nbsp;not&nbsp;available,90.3
1479239.JQMU01000001_gene1615,JQMU01000001_gene1615,annotation&nbsp;not&nbsp;available,90.2
1479239.JQMU01000001_gene383,bioH,annotation&nbsp;not&nbsp;available,90.2
1479239.JQMU01000001_gene1951,clpX,annotation&nbsp;not&nbsp;available,90.2
1479239.JQMU01000001_gene1907,nadA,Quinolinate&nbsp;synthase,90.1
1479239.JQMU01000001_gene2326,JQMU01000001_gene2326,annotation&nbsp;not&nbsp;available,90.0
1479239.JQMU01000001_gene1533,JQMU01000001_gene1533,annotation&nbsp;not&nbsp;available,90.0
1479239.JQMU01000001_gene2852,JQMU01000001_gene2852,annotation&nbsp;not&nbsp;available,90.0
1479239.JQMU01000001_gene578,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.9
1479239.JQMU01000001_gene473,rpmE,annotation&nbsp;not&nbsp;available,89.9
1479239.JQMU01000001_gene729,JQMU01000001_gene729,annotation&nbsp;not&nbsp;available,89.9
1479239.JQMU01000001_gene904,JQMU01000001_gene904,annotation&nbsp;not&nbsp;available,89.8
1479239.JQMU01000001_gene588,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.8
1479239.JQMU01000002_gene106,JQMU01000002_gene106,annotation&nbsp;not&nbsp;available,89.6
1479239.JQMU01000001_gene1891,JQMU01000001_gene1891,annotation&nbsp;not&nbsp;available,89.6
1479239.JQMU01000001_gene2780,pyrG,annotation&nbsp;not&nbsp;available,89.3
1479239.JQMU01000001_gene1613,JQMU01000001_gene1613,annotation&nbsp;not&nbsp;available,89.3
1479239.JQMU01000001_gene734,JQMU01000001_gene734,annotation&nbsp;not&nbsp;available,89.3
1479239.JQMU01000001_gene528,JQMU01000001_gene528,annotation&nbsp;not&nbsp;available,89.3
1479239.JQMU01000002_gene13,JQMU01000002_gene13,annotation&nbsp;not&nbsp;available,89.1
1479239.JQMU01000001_gene1564,atoB,annotation&nbsp;not&nbsp;available,89.1
1479239.JQMU01000001_gene336,JQMU01000001_gene336,annotation&nbsp;not&nbsp;available,89.1
1479239.JQMU01000001_gene389,JQMU01000001_gene389,annotation&nbsp;not&nbsp;available,89.0
1479239.JQMU01000001_gene2042,JQMU01000001_gene2042,annotation&nbsp;not&nbsp;available,88.9
1479239.JQMU01000001_gene2300,JQMU01000001_gene2300,annotation&nbsp;not&nbsp;available,88.8
1479239.JQMU01000001_gene279,katG,Catalase-peroxidase,88.8
1479239.JQMU01000001_gene910,metF,annotation&nbsp;not&nbsp;available,88.7
1479239.JQMU01000001_gene527,JQMU01000001_gene527,annotation&nbsp;not&nbsp;available,88.5
1479239.JQMU01000001_gene2793,gltX-2,annotation&nbsp;not&nbsp;available,88.5
1479239.JQMU01000001_gene778,JQMU01000001_gene778,annotation&nbsp;not&nbsp;available,88.4
1479239.JQMU01000001_gene2319,cysG,annotation&nbsp;not&nbsp;available,88.2
1479239.JQMU01000001_gene2713,dnaJ,annotation&nbsp;not&nbsp;available,88.1
1479239.JQMU01000001_gene1632,JQMU01000001_gene1632,annotation&nbsp;not&nbsp;available,88.1
1479239.JQMU01000001_gene1201,JQMU01000001_gene1201,annotation&nbsp;not&nbsp;available,88.0
1479239.JQMU01000001_gene552,btuD,annotation&nbsp;not&nbsp;available,88.0
1479239.JQMU01000001_gene345,JQMU01000001_gene345,annotation&nbsp;not&nbsp;available,88.0
1479239.JQMU01000001_gene482,pyrH,Uridylate&nbsp;kinase,88.0
1479239.JQMU01000001_gene2641,dnaG,annotation&nbsp;not&nbsp;available,87.9
1479239.JQMU01000001_gene2787,trpD,annotation&nbsp;not&nbsp;available,87.7
1479239.JQMU01000001_gene354,JQMU01000001_gene354,annotation&nbsp;not&nbsp;available,87.7
1479239.JQMU01000001_gene1467,JQMU01000001_gene1467,annotation&nbsp;not&nbsp;available,87.7
1479239.JQMU01000001_gene816,cydA,annotation&nbsp;not&nbsp;available,87.7
1479239.JQMU01000001_gene1380,JQMU01000001_gene1380,annotation&nbsp;not&nbsp;available,87.6
1479239.JQMU01000001_gene2821,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.6
1479239.JQMU01000001_gene2472,JQMU01000001_gene2472,annotation&nbsp;not&nbsp;available,87.6
1479239.JQMU01000001_gene1451,JQMU01000001_gene1451,annotation&nbsp;not&nbsp;available,87.5
1479239.JQMU01000001_gene949,JQMU01000001_gene949,annotation&nbsp;not&nbsp;available,87.4
1479239.JQMU01000001_gene1390,JQMU01000001_gene1390,annotation&nbsp;not&nbsp;available,87.4
1479239.JQMU01000001_gene1709,JQMU01000001_gene1709,annotation&nbsp;not&nbsp;available,87.4
1479239.JQMU01000001_gene2621,JQMU01000001_gene2621,annotation&nbsp;not&nbsp;available,87.4
1479239.JQMU01000001_gene319,folE,annotation&nbsp;not&nbsp;available,87.3
1479239.JQMU01000001_gene1888,JQMU01000001_gene1888,annotation&nbsp;not&nbsp;available,87.3
1479239.JQMU01000001_gene412,JQMU01000001_gene412,annotation&nbsp;not&nbsp;available,87.3
1479239.JQMU01000001_gene1794,JQMU01000001_gene1794,annotation&nbsp;not&nbsp;available,87.2
1479239.JQMU01000001_gene517,JQMU01000001_gene517,annotation&nbsp;not&nbsp;available,87.2
1479239.JQMU01000001_gene557,mdh,Malate&nbsp;dehydrogenase,87.1
1479239.JQMU01000001_gene236,purB,annotation&nbsp;not&nbsp;available,87.0
1479239.JQMU01000001_gene2067,JQMU01000001_gene2067,annotation&nbsp;not&nbsp;available,86.9
1479239.JQMU01000001_gene1001,JQMU01000001_gene1001,annotation&nbsp;not&nbsp;available,86.9
1479239.JQMU01000001_gene1168,JQMU01000001_gene1168,annotation&nbsp;not&nbsp;available,86.9
1479239.JQMU01000001_gene1228,purH,annotation&nbsp;not&nbsp;available,86.8
1479239.JQMU01000001_gene181,JQMU01000001_gene181,annotation&nbsp;not&nbsp;available,86.8
1479239.JQMU01000001_gene335,JQMU01000001_gene335,annotation&nbsp;not&nbsp;available,86.8
1479239.JQMU01000001_gene2653,JQMU01000001_gene2653,annotation&nbsp;not&nbsp;available,86.7
1479239.JQMU01000001_gene2745,metG,annotation&nbsp;not&nbsp;available,86.6
1479239.JQMU01000001_gene1027,JQMU01000001_gene1027,annotation&nbsp;not&nbsp;available,86.6
1479239.JQMU01000001_gene195,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.5
1479239.JQMU01000001_gene843,JQMU01000001_gene843,annotation&nbsp;not&nbsp;available,86.5
1479239.JQMU01000001_gene587,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.3
1479239.JQMU01000001_gene2199,JQMU01000001_gene2199,annotation&nbsp;not&nbsp;available,86.3
1479239.JQMU01000001_gene1852,JQMU01000001_gene1852,annotation&nbsp;not&nbsp;available,86.2
1479239.JQMU01000001_gene1485,JQMU01000001_gene1485,annotation&nbsp;not&nbsp;available,86.1
1479239.JQMU01000001_gene1894,cheA,annotation&nbsp;not&nbsp;available,86.1
1479239.JQMU01000001_gene2378,recR,annotation&nbsp;not&nbsp;available,86.1
1479239.JQMU01000001_gene399,crt,annotation&nbsp;not&nbsp;available,86.0
1479239.JQMU01000001_gene443,fabF,annotation&nbsp;not&nbsp;available,85.8
1479239.JQMU01000001_gene151,JQMU01000001_gene151,annotation&nbsp;not&nbsp;available,85.7
1479239.JQMU01000001_gene2478,JQMU01000001_gene2478,annotation&nbsp;not&nbsp;available,85.6
1479239.JQMU01000001_gene2208,JQMU01000001_gene2208,annotation&nbsp;not&nbsp;available,85.6
1479239.JQMU01000001_gene2819,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,85.3
1479239.JQMU01000001_gene754,JQMU01000001_gene754,annotation&nbsp;not&nbsp;available,85.3
1479239.JQMU01000001_gene2198,JQMU01000001_gene2198,annotation&nbsp;not&nbsp;available,85.2
1479239.JQMU01000001_gene584,JQMU01000001_gene584,annotation&nbsp;not&nbsp;available,85.2
1479239.JQMU01000001_gene589,rpmC,annotation&nbsp;not&nbsp;available,85.2
1479239.JQMU01000001_gene2066,JQMU01000001_gene2066,annotation&nbsp;not&nbsp;available,85.2
1479239.JQMU01000001_gene2537,JQMU01000001_gene2537,annotation&nbsp;not&nbsp;available,85.2
1479239.JQMU01000001_gene1013,JQMU01000001_gene1013,annotation&nbsp;not&nbsp;available,85.1
1479239.JQMU01000001_gene501,tyrA1,annotation&nbsp;not&nbsp;available,85.0
1479239.JQMU01000001_gene1476,JQMU01000001_gene1476,annotation&nbsp;not&nbsp;available,84.9
1479239.JQMU01000001_gene532,dhpS,annotation&nbsp;not&nbsp;available,84.9
1479239.JQMU01000001_gene2618,purL,annotation&nbsp;not&nbsp;available,84.8
1479239.JQMU01000001_gene187,JQMU01000001_gene187,annotation&nbsp;not&nbsp;available,84.7
1479239.JQMU01000001_gene2382,JQMU01000001_gene2382,annotation&nbsp;not&nbsp;available,84.7
1479239.JQMU01000001_gene1994,JQMU01000001_gene1994,annotation&nbsp;not&nbsp;available,84.7
1479239.JQMU01000001_gene1855,JQMU01000001_gene1855,annotation&nbsp;not&nbsp;available,84.6
1479239.JQMU01000001_gene2175,JQMU01000001_gene2175,annotation&nbsp;not&nbsp;available,84.6
1479239.JQMU01000001_gene1315,JQMU01000001_gene1315,annotation&nbsp;not&nbsp;available,84.5
1479239.JQMU01000001_gene782,fixJ-2,annotation&nbsp;not&nbsp;available,84.4
1479239.JQMU01000001_gene1712,JQMU01000001_gene1712,annotation&nbsp;not&nbsp;available,84.3
1479239.JQMU01000001_gene1820,JQMU01000001_gene1820,annotation&nbsp;not&nbsp;available,84.3
1479239.JQMU01000001_gene1959,rpoH,Alternative&nbsp;sigma&nbsp;factor&nbsp;RpoH,84.3
1479239.JQMU01000001_gene1802,flrC,annotation&nbsp;not&nbsp;available,84.2
1479239.JQMU01000001_gene933,JQMU01000001_gene933,annotation&nbsp;not&nbsp;available,84.2
1479239.JQMU01000001_gene2302,JQMU01000001_gene2302,annotation&nbsp;not&nbsp;available,84.2
1479239.JQMU01000001_gene2817,nuoE,annotation&nbsp;not&nbsp;available,84.2
1479239.JQMU01000001_gene831,ivd,annotation&nbsp;not&nbsp;available,84.1
1479239.JQMU01000001_gene1625,JQMU01000001_gene1625,annotation&nbsp;not&nbsp;available,84.1
1479239.JQMU01000001_gene2411,phoD,annotation&nbsp;not&nbsp;available,83.9
1479239.JQMU01000001_gene2137,JQMU01000001_gene2137,annotation&nbsp;not&nbsp;available,83.8
1479239.JQMU01000001_gene1743,JQMU01000001_gene1743,annotation&nbsp;not&nbsp;available,83.8
1479239.JQMU01000001_gene922,JQMU01000001_gene922,annotation&nbsp;not&nbsp;available,83.8
