1223543.GP2_001_00280,treZ,annotation&nbsp;not&nbsp;available,98.2
1223543.GP2_007_00180,thyA,Thymidylate&nbsp;synthase,98.2
1223543.GP2_002_00660,GAC82396.1,annotation&nbsp;not&nbsp;available,98.2
1223543.GP2_038_00350,GAC85659.1,annotation&nbsp;not&nbsp;available,98.2
1223543.GP2_006_00780,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,98.1
1223543.GP2_038_00120,GAC85636.1,annotation&nbsp;not&nbsp;available,98.1
1223543.GP2_010_00250,GAC83250.1,annotation&nbsp;not&nbsp;available,98.1
1223543.GP2_011_00330,megL,annotation&nbsp;not&nbsp;available,98.1
1223543.GP2_012_01160,GAC83509.1,annotation&nbsp;not&nbsp;available,98.1
1223543.GP2_023_00390,GAC84515.1,annotation&nbsp;not&nbsp;available,98.1
1223543.GP2_070_00030,GAC86276.1,annotation&nbsp;not&nbsp;available,98.1
1223543.GP2_017_00990,GAC84070.1,annotation&nbsp;not&nbsp;available,98.0
1223543.GP2_011_00020,GAC83276.1,annotation&nbsp;not&nbsp;available,98.0
1223543.GP2_001_00670,gdh,annotation&nbsp;not&nbsp;available,98.0
1223543.GP2_017_00340,GAC84005.1,annotation&nbsp;not&nbsp;available,98.0
1223543.GP2_006_00720,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,98.0
1223543.GP2_035_00710,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,98.0
1223543.GP2_013_00670,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,98.0
1223543.GP2_039_00160,GAC85695.1,annotation&nbsp;not&nbsp;available,97.9
1223543.GP2_009_00610,pafB,annotation&nbsp;not&nbsp;available,97.8
1223543.GP2_008_00340,GAC83034.1,annotation&nbsp;not&nbsp;available,97.8
1223543.GP2_003_01170,purH,annotation&nbsp;not&nbsp;available,97.8
1223543.GP2_022_00310,GAC84415.1,annotation&nbsp;not&nbsp;available,97.8
1223543.GP2_057_00030,GAC86144.1,annotation&nbsp;not&nbsp;available,97.7
1223543.GP2_002_00600,GAC82390.1,annotation&nbsp;not&nbsp;available,97.7
1223543.GP2_038_00020,ftn,Ferritin,97.7
1223543.GP2_005_00360,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,97.6
1223543.GP2_036_00630,GAC85559.1,annotation&nbsp;not&nbsp;available,97.6
1223543.GP2_043_00230,GAC85838.1,annotation&nbsp;not&nbsp;available,97.6
1223543.GP2_014_00480,GAC83690.1,annotation&nbsp;not&nbsp;available,97.6
1223543.GP2_002_01450,ssuB,annotation&nbsp;not&nbsp;available,97.6
1223543.GP2_007_00320,ribF,annotation&nbsp;not&nbsp;available,97.5
1223543.GP2_029_00470,hom,annotation&nbsp;not&nbsp;available,97.5
1223543.GP2_005_00690,GAC82827.1,annotation&nbsp;not&nbsp;available,97.5
1223543.GP2_009_00880,GAC83223.1,annotation&nbsp;not&nbsp;available,97.5
1223543.GP2_048_00220,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.5
1223543.GP2_033_00490,GAC85315.1,annotation&nbsp;not&nbsp;available,97.5
1223543.GP2_028_00550,GAC84999.1,annotation&nbsp;not&nbsp;available,97.5
1223543.GP2_053_00060,GAC86076.1,annotation&nbsp;not&nbsp;available,97.5
1223543.GP2_002_01650,GAC82493.1,annotation&nbsp;not&nbsp;available,97.5
1223543.GP2_021_00400,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",97.4
1223543.GP2_036_00160,GAC85516.1,annotation&nbsp;not&nbsp;available,97.4
1223543.GP2_008_00010,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,97.3
1223543.GP2_001_00330,GAC82180.1,annotation&nbsp;not&nbsp;available,97.3
1223543.GP2_003_01120,GAC82634.1,annotation&nbsp;not&nbsp;available,97.3
1223543.GP2_018_00130,GAC84090.1,annotation&nbsp;not&nbsp;available,97.3
1223543.GP2_006_00820,GAC82926.1,annotation&nbsp;not&nbsp;available,97.2
1223543.GP2_051_00030,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,97.2
1223543.GP2_046_00050,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,97.1
1223543.GP2_019_00970,GAC84279.1,annotation&nbsp;not&nbsp;available,97.1
1223543.GP2_001_01710,GAC82318.1,annotation&nbsp;not&nbsp;available,97.1
1223543.GP2_004_00190,GAC82701.1,annotation&nbsp;not&nbsp;available,97.0
1223543.GP2_005_00220,cydA,annotation&nbsp;not&nbsp;available,97.0
1223543.GP2_028_00680,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,96.9
1223543.GP2_027_00800,GAC84935.1,annotation&nbsp;not&nbsp;available,96.9
1223543.GP2_055_00110,GAC86129.1,annotation&nbsp;not&nbsp;available,96.9
1223543.GP2_009_00870,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,96.9
1223543.GP2_001_00930,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,96.9
1223543.GP2_040_00040,argH,annotation&nbsp;not&nbsp;available,96.9
1223543.GP2_002_00070,etfB,annotation&nbsp;not&nbsp;available,96.9
1223543.GP2_039_00130,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,96.9
1223543.GP2_008_00640,GAC83064.1,annotation&nbsp;not&nbsp;available,96.9
1223543.GP2_005_00740,hemA,Glutamyl-tRNA&nbsp;reductase,96.8
1223543.GP2_059_00070,GAC86183.1,annotation&nbsp;not&nbsp;available,96.8
1223543.GP2_027_00630,GAC84918.1,annotation&nbsp;not&nbsp;available,96.8
1223543.GP2_023_00590,GAC84535.1,annotation&nbsp;not&nbsp;available,96.8
1223543.GP2_003_00860,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,96.8
1223543.GP2_004_00480,GAC82731.1,annotation&nbsp;not&nbsp;available,96.7
1223543.GP2_024_00500,GAC84623.1,annotation&nbsp;not&nbsp;available,96.7
1223543.GP2_031_00180,GAC85207.1,annotation&nbsp;not&nbsp;available,96.7
1223543.GP2_011_00900,GAC83363.1,Putative&nbsp;hydrolase,96.7
1223543.GP2_008_01370,rpmC,annotation&nbsp;not&nbsp;available,96.5
1223543.GP2_033_00270,lon,Lon&nbsp;protease,96.5
1223543.GP2_025_00800,scoA,annotation&nbsp;not&nbsp;available,96.5
1223543.GP2_002_00790,GAC82409.1,annotation&nbsp;not&nbsp;available,96.5
1223543.GP2_026_00640,GAC84827.1,annotation&nbsp;not&nbsp;available,96.5
1223543.GP2_013_00610,GAC83584.1,annotation&nbsp;not&nbsp;available,96.5
1223543.GP2_006_00280,GAC82874.1,annotation&nbsp;not&nbsp;available,96.5
1223543.GP2_014_01110,GAC83753.1,annotation&nbsp;not&nbsp;available,96.4
1223543.GP2_018_00290,GAC84106.1,annotation&nbsp;not&nbsp;available,96.4
1223543.GP2_011_01120,GAC83385.1,annotation&nbsp;not&nbsp;available,96.3
1223543.GP2_030_00430,GAC85152.1,annotation&nbsp;not&nbsp;available,96.3
1223543.GP2_011_00410,fas,annotation&nbsp;not&nbsp;available,96.2
1223543.GP2_004_00460,GAC82729.1,annotation&nbsp;not&nbsp;available,96.2
1223543.GP2_017_00130,GAC83985.1,annotation&nbsp;not&nbsp;available,96.2
1223543.GP2_012_00670,GAC83461.1,annotation&nbsp;not&nbsp;available,96.2
1223543.GP2_023_00950,bnzB,annotation&nbsp;not&nbsp;available,96.2
1223543.GP2_002_01720,mntA,annotation&nbsp;not&nbsp;available,96.2
1223543.GP2_028_00590,GAC85003.1,annotation&nbsp;not&nbsp;available,96.1
1223543.GP2_026_00450,GAC84808.1,annotation&nbsp;not&nbsp;available,96.1
1223543.GP2_041_00250,GAC85761.1,annotation&nbsp;not&nbsp;available,96.1
1223543.GP2_052_00100,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,96.1
1223543.GP2_022_00870,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,96.0
1223543.GP2_003_01220,GAC82644.1,annotation&nbsp;not&nbsp;available,96.0
1223543.GP2_024_00330,GAC84606.1,annotation&nbsp;not&nbsp;available,96.0
1223543.GP2_080_00010,GAC86312.1,annotation&nbsp;not&nbsp;available,96.0
1223543.GP2_043_00320,pheA,annotation&nbsp;not&nbsp;available,96.0
1223543.GP2_014_00360,GAC83678.1,annotation&nbsp;not&nbsp;available,95.9
1223543.GP2_018_00460,GAC84123.1,annotation&nbsp;not&nbsp;available,95.9
1223543.GP2_021_00390,GAC84321.1,annotation&nbsp;not&nbsp;available,95.9
1223543.GP2_004_00700,GAC82752.1,annotation&nbsp;not&nbsp;available,95.9
1223543.GP2_007_00360,GAC82996.1,annotation&nbsp;not&nbsp;available,95.8
1223543.GP2_013_01010,ilvN,annotation&nbsp;not&nbsp;available,95.8
1223543.GP2_001_00290,GAC82176.1,annotation&nbsp;not&nbsp;available,95.8
1223543.GP2_030_00450,GAC85154.1,annotation&nbsp;not&nbsp;available,95.8
1223543.GP2_017_00750,GAC84046.1,annotation&nbsp;not&nbsp;available,95.6
1223543.GP2_016_00030,GAC83870.1,annotation&nbsp;not&nbsp;available,95.6
1223543.GP2_028_00330,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,95.6
1223543.GP2_030_00140,GAC85125.1,annotation&nbsp;not&nbsp;available,95.6
1223543.GP2_029_00480,thrC,Threonine&nbsp;synthase,95.6
1223543.GP2_037_00410,GAC85611.1,annotation&nbsp;not&nbsp;available,95.5
1223543.GP2_008_01360,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,95.5
1223543.GP2_024_00840,GAC84657.1,annotation&nbsp;not&nbsp;available,95.5
1223543.GP2_014_00860,GAC83728.1,annotation&nbsp;not&nbsp;available,95.5
1223543.GP2_041_00060,GAC85742.1,annotation&nbsp;not&nbsp;available,95.4
1223543.GP2_006_00520,GAC82897.1,annotation&nbsp;not&nbsp;available,95.4
1223543.GP2_004_00520,GAC82735.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,95.4
1223543.GP2_009_00820,GAC83217.1,annotation&nbsp;not&nbsp;available,95.4
1223543.GP2_008_00570,GAC83057.1,annotation&nbsp;not&nbsp;available,95.3
1223543.GP2_018_00830,GAC84160.1,annotation&nbsp;not&nbsp;available,95.2
1223543.GP2_037_00200,GAC85590.1,annotation&nbsp;not&nbsp;available,95.2
1223543.GP2_004_00720,GAC82754.1,annotation&nbsp;not&nbsp;available,95.2
1223543.GP2_016_00380,GAC83904.1,annotation&nbsp;not&nbsp;available,95.2
1223543.GP2_021_00500,ureD,annotation&nbsp;not&nbsp;available,95.2
1223543.GP2_015_00200,GAC83778.1,annotation&nbsp;not&nbsp;available,95.2
1223543.GP2_051_00020,folE,annotation&nbsp;not&nbsp;available,95.1
1223543.GP2_021_01020,GAC84384.1,annotation&nbsp;not&nbsp;available,95.1
1223543.GP2_016_00260,GAC83892.1,annotation&nbsp;not&nbsp;available,95.1
1223543.GP2_042_00230,glxR,annotation&nbsp;not&nbsp;available,95.0
1223543.GP2_002_00580,GAC82388.1,Dihydropteroate&nbsp;synthase,95.0
1223543.GP2_015_01000,fbp,annotation&nbsp;not&nbsp;available,95.0
1223543.GP2_008_00620,GAC83062.1,annotation&nbsp;not&nbsp;available,94.9
1223543.GP2_008_00680,GAC83068.1,annotation&nbsp;not&nbsp;available,94.8
1223543.GP2_068_00070,GAC86270.1,annotation&nbsp;not&nbsp;available,94.8
1223543.GP2_019_00610,GAC84243.1,annotation&nbsp;not&nbsp;available,94.8
1223543.GP2_018_00760,GAC84153.1,annotation&nbsp;not&nbsp;available,94.8
1223543.GP2_027_00710,GAC84926.1,annotation&nbsp;not&nbsp;available,94.7
1223543.GP2_040_00270,GAC85735.1,annotation&nbsp;not&nbsp;available,94.7
1223543.GP2_017_00430,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,94.7
1223543.GP2_016_00510,pknG,annotation&nbsp;not&nbsp;available,94.7
1223543.GP2_010_00030,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.7
1223543.GP2_022_00730,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,94.7
1223543.GP2_014_00870,moeA,annotation&nbsp;not&nbsp;available,94.6
1223543.GP2_025_00200,GAC84701.1,annotation&nbsp;not&nbsp;available,94.6
1223543.GP2_023_00430,GAC84519.1,annotation&nbsp;not&nbsp;available,94.6
1223543.GP2_067_00030,GAC86257.1,annotation&nbsp;not&nbsp;available,94.6
1223543.GP2_015_00160,GAC83774.1,annotation&nbsp;not&nbsp;available,94.6
1223543.GP2_054_00080,GAC86102.1,annotation&nbsp;not&nbsp;available,94.6
1223543.GP2_044_00080,GAC85859.1,annotation&nbsp;not&nbsp;available,94.6
1223543.GP2_035_00560,GAC85482.1,annotation&nbsp;not&nbsp;available,94.6
1223543.GP2_012_00270,truA,tRNA&nbsp;pseudouridine&nbsp;synthase,94.5
1223543.GP2_025_00220,GAC84703.1,annotation&nbsp;not&nbsp;available,94.5
1223543.GP2_002_00310,GAC82361.1,Carbonic&nbsp;anhydrase,94.4
1223543.GP2_015_00610,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.4
1223543.GP2_006_00870,GAC82931.1,annotation&nbsp;not&nbsp;available,94.4
1223543.GP2_003_01160,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,94.4
1223543.GP2_011_00110,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.4
1223543.GP2_015_00900,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.3
1223543.GP2_019_00810,GAC84263.1,annotation&nbsp;not&nbsp;available,94.3
1223543.GP2_016_00630,GAC83929.1,annotation&nbsp;not&nbsp;available,94.3
1223543.GP2_059_00050,GAC86181.1,annotation&nbsp;not&nbsp;available,94.3
1223543.GP2_008_01130,GAC83112.1,annotation&nbsp;not&nbsp;available,94.3
1223543.GP2_042_00160,cmk,annotation&nbsp;not&nbsp;available,94.2
1223543.GP2_021_00720,GAC84354.1,annotation&nbsp;not&nbsp;available,94.2
1223543.GP2_035_00230,GAC85449.1,annotation&nbsp;not&nbsp;available,94.2
1223543.GP2_013_00270,GAC83550.1,annotation&nbsp;not&nbsp;available,94.1
1223543.GP2_011_00830,GAC83356.1,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",94.0
1223543.GP2_037_00190,GAC85589.1,annotation&nbsp;not&nbsp;available,94.0
1223543.GP2_039_00280,GAC85707.1,annotation&nbsp;not&nbsp;available,93.9
1223543.GP2_023_00660,GAC84542.1,annotation&nbsp;not&nbsp;available,93.9
1223543.GP2_003_00320,GAC82555.1,annotation&nbsp;not&nbsp;available,93.9
1223543.GP2_003_00790,pgi,annotation&nbsp;not&nbsp;available,93.9
1223543.GP2_003_00290,GAC82552.1,annotation&nbsp;not&nbsp;available,93.9
1223543.GP2_008_00030,GAC83003.1,tRNA-dihydrouridine&nbsp;synthase,93.9
1223543.GP2_019_00980,GAC84280.1,annotation&nbsp;not&nbsp;available,93.9
1223543.GP2_021_00290,garA,annotation&nbsp;not&nbsp;available,93.9
1223543.GP2_034_00390,GAC85383.1,annotation&nbsp;not&nbsp;available,93.8
1223543.GP2_011_01070,GAC83380.1,annotation&nbsp;not&nbsp;available,93.8
1223543.GP2_011_00720,pyk,annotation&nbsp;not&nbsp;available,93.8
1223543.GP2_032_00270,GAC85257.1,annotation&nbsp;not&nbsp;available,93.8
1223543.GP2_009_00500,cobM,annotation&nbsp;not&nbsp;available,93.8
1223543.GP2_030_00290,GAC85139.1,annotation&nbsp;not&nbsp;available,93.8
1223543.GP2_027_00270,GAC84882.1,annotation&nbsp;not&nbsp;available,93.8
1223543.GP2_022_00150,metF,annotation&nbsp;not&nbsp;available,93.7
1223543.GP2_013_00740,recG,annotation&nbsp;not&nbsp;available,93.7
1223543.GP2_009_00740,hisG,annotation&nbsp;not&nbsp;available,93.7
1223543.GP2_022_00920,GAC84476.1,annotation&nbsp;not&nbsp;available,93.7
1223543.GP2_001_00910,GAC82238.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.7
1223543.GP2_001_00790,GAC82226.1,annotation&nbsp;not&nbsp;available,93.7
1223543.GP2_028_00430,GAC84987.1,annotation&nbsp;not&nbsp;available,93.6
1223543.GP2_043_00030,GAC85820.1,annotation&nbsp;not&nbsp;available,93.6
1223543.GP2_006_00640,GAC82909.1,annotation&nbsp;not&nbsp;available,93.6
1223543.GP2_011_00060,GAC83280.1,annotation&nbsp;not&nbsp;available,93.6
1223543.GP2_023_00200,GAC84497.1,annotation&nbsp;not&nbsp;available,93.5
1223543.GP2_048_00250,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.5
1223543.GP2_005_00720,GAC82830.1,annotation&nbsp;not&nbsp;available,93.5
1223543.GP2_048_00030,ribB,annotation&nbsp;not&nbsp;available,93.5
1223543.GP2_027_00100,GAC84865.1,annotation&nbsp;not&nbsp;available,93.5
1223543.GP2_015_00050,cdd,Cytidine&nbsp;deaminase,93.5
1223543.GP2_011_00250,rph,Ribonuclease&nbsp;PH,93.5
1223543.GP2_029_00130,GAC85046.1,annotation&nbsp;not&nbsp;available,93.5
1223543.GP2_026_00820,GAC84845.1,annotation&nbsp;not&nbsp;available,93.5
1223543.GP2_009_00150,GAC83152.1,annotation&nbsp;not&nbsp;available,93.4
1223543.GP2_006_00360,GAC82882.1,annotation&nbsp;not&nbsp;available,93.4
1223543.GP2_022_00510,cobP/cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,93.4
1223543.GP2_014_01120,GAC83754.1,annotation&nbsp;not&nbsp;available,93.3
1223543.GP2_021_00030,GAC84285.1,annotation&nbsp;not&nbsp;available,93.3
1223543.GP2_005_00250,cydC,annotation&nbsp;not&nbsp;available,93.3
1223543.GP2_026_00860,GAC84849.1,annotation&nbsp;not&nbsp;available,93.3
1223543.GP2_013_00140,GAC83537.1,annotation&nbsp;not&nbsp;available,93.3
1223543.GP2_006_00590,hemE,Uroporphyrinogen&nbsp;decarboxylase,93.2
1223543.GP2_013_01020,ilvB,annotation&nbsp;not&nbsp;available,93.2
1223543.GP2_014_00530,GAC83695.1,annotation&nbsp;not&nbsp;available,93.2
1223543.GP2_012_00480,GAC83442.1,annotation&nbsp;not&nbsp;available,93.2
1223543.GP2_015_00240,GAC83782.1,annotation&nbsp;not&nbsp;available,93.2
1223543.GP2_059_00020,GAC86178.1,annotation&nbsp;not&nbsp;available,93.1
1223543.GP2_002_01690,GAC82497.1,annotation&nbsp;not&nbsp;available,93.1
1223543.GP2_027_00200,GAC84875.1,annotation&nbsp;not&nbsp;available,93.1
1223543.GP2_027_00850,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.0
1223543.GP2_007_00240,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.9
1223543.GP2_030_00070,plsC,annotation&nbsp;not&nbsp;available,92.9
1223543.GP2_009_00280,GAC83165.1,annotation&nbsp;not&nbsp;available,92.9
1223543.GP2_024_00240,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",92.8
1223543.GP2_002_01060,GAC82436.1,annotation&nbsp;not&nbsp;available,92.8
1223543.GP2_024_01070,GAC84680.1,annotation&nbsp;not&nbsp;available,92.8
1223543.GP2_002_00800,GAC82410.1,annotation&nbsp;not&nbsp;available,92.8
1223543.GP2_015_00450,GAC83803.1,annotation&nbsp;not&nbsp;available,92.8
1223543.GP2_047_00130,pyrC,Dihydroorotase,92.8
1223543.GP2_006_00320,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,92.8
1223543.GP2_009_00630,prcA,Proteasome&nbsp;subunit&nbsp;alpha,92.7
1223543.GP2_016_01010,GAC83964.1,annotation&nbsp;not&nbsp;available,92.7
1223543.GP2_024_00210,GAC84594.1,annotation&nbsp;not&nbsp;available,92.7
1223543.GP2_023_00420,GAC84518.1,annotation&nbsp;not&nbsp;available,92.7
1223543.GP2_002_00920,GAC82422.1,annotation&nbsp;not&nbsp;available,92.7
1223543.GP2_025_00750,GAC84756.1,annotation&nbsp;not&nbsp;available,92.7
1223543.GP2_009_00310,GAC83168.1,annotation&nbsp;not&nbsp;available,92.6
1223543.GP2_029_00450,argS,annotation&nbsp;not&nbsp;available,92.6
1223543.GP2_002_00060,etfA,annotation&nbsp;not&nbsp;available,92.6
1223543.GP2_012_00100,rpmD,annotation&nbsp;not&nbsp;available,92.5
1223543.GP2_021_00170,GAC84299.1,annotation&nbsp;not&nbsp;available,92.5
1223543.GP2_019_00060,GAC84189.1,annotation&nbsp;not&nbsp;available,92.4
1223543.GP2_001_01650,GAC82312.1,annotation&nbsp;not&nbsp;available,92.4
1223543.GP2_005_00080,GAC82767.1,annotation&nbsp;not&nbsp;available,92.4
1223543.GP2_027_00760,GAC84931.1,annotation&nbsp;not&nbsp;available,92.4
1223543.GP2_024_00370,GAC84610.1,annotation&nbsp;not&nbsp;available,92.3
1223543.GP2_022_00540,gcvT,Aminomethyltransferase,92.2
1223543.GP2_009_00090,GAC83146.1,annotation&nbsp;not&nbsp;available,92.2
1223543.GP2_070_00040,GAC86277.1,annotation&nbsp;not&nbsp;available,92.2
1223543.GP2_025_00640,GAC84745.1,annotation&nbsp;not&nbsp;available,92.2
1223543.GP2_051_00130,GAC86031.1,annotation&nbsp;not&nbsp;available,92.2
1223543.GP2_003_00210,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,92.2
1223543.GP2_001_00170,GAC82165.1,DNA&nbsp;polymerase&nbsp;IV,92.2
1223543.GP2_010_00500,GAC83274.1,annotation&nbsp;not&nbsp;available,92.1
1223543.GP2_012_01200,nudC,annotation&nbsp;not&nbsp;available,92.1
1223543.GP2_001_01600,hmuT,annotation&nbsp;not&nbsp;available,92.1
1223543.GP2_001_01250,rpsP,annotation&nbsp;not&nbsp;available,92.1
1223543.GP2_006_01000,GAC82944.1,annotation&nbsp;not&nbsp;available,92.1
1223543.GP2_002_01410,GAC82471.1,annotation&nbsp;not&nbsp;available,92.0
1223543.GP2_034_00780,GAC85421.1,annotation&nbsp;not&nbsp;available,92.0
1223543.GP2_011_00560,hisA,annotation&nbsp;not&nbsp;available,92.0
1223543.GP2_003_00500,GAC82573.1,annotation&nbsp;not&nbsp;available,91.9
1223543.GP2_033_00090,GAC85276.1,annotation&nbsp;not&nbsp;available,91.9
1223543.GP2_021_00560,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.9
1223543.GP2_005_00660,proC,Pyrroline-5-carboxylate&nbsp;reductase,91.8
1223543.GP2_017_00830,GAC84054.1,annotation&nbsp;not&nbsp;available,91.8
1223543.GP2_011_00570,impA,annotation&nbsp;not&nbsp;available,91.8
1223543.GP2_026_00510,GAC84814.1,annotation&nbsp;not&nbsp;available,91.7
1223543.GP2_015_01070,GAC83865.1,annotation&nbsp;not&nbsp;available,91.7
1223543.GP2_005_00780,GAC82836.1,annotation&nbsp;not&nbsp;available,91.7
1223543.GP2_034_00050,GAC85350.1,annotation&nbsp;not&nbsp;available,91.7
1223543.GP2_005_00500,GAC82808.1,annotation&nbsp;not&nbsp;available,91.6
1223543.GP2_029_00620,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.6
1223543.GP2_002_01070,GAC82437.1,annotation&nbsp;not&nbsp;available,91.6
1223543.GP2_012_00940,GAC83488.1,annotation&nbsp;not&nbsp;available,91.6
1223543.GP2_011_00100,GAC83284.1,annotation&nbsp;not&nbsp;available,91.6
1223543.GP2_046_00210,GAC85941.1,annotation&nbsp;not&nbsp;available,91.6
1223543.GP2_001_01690,cobO,annotation&nbsp;not&nbsp;available,91.5
1223543.GP2_023_00730,GAC84549.1,annotation&nbsp;not&nbsp;available,91.5
1223543.GP2_025_00500,GAC84731.1,annotation&nbsp;not&nbsp;available,91.5
1223543.GP2_024_00450,GAC84618.1,annotation&nbsp;not&nbsp;available,91.5
1223543.GP2_026_00540,GAC84817.1,annotation&nbsp;not&nbsp;available,91.5
1223543.GP2_018_00680,clpB,Chaperone&nbsp;protein&nbsp;ClpB,91.5
1223543.GP2_026_00240,ligD,annotation&nbsp;not&nbsp;available,91.5
1223543.GP2_039_00150,GAC85694.1,annotation&nbsp;not&nbsp;available,91.4
1223543.GP2_022_00230,GAC84407.1,annotation&nbsp;not&nbsp;available,91.4
1223543.GP2_029_00180,GAC85051.1,annotation&nbsp;not&nbsp;available,91.4
1223543.GP2_043_00100,GAC85826.1,annotation&nbsp;not&nbsp;available,91.4
1223543.GP2_004_00450,GAC82728.1,annotation&nbsp;not&nbsp;available,91.4
1223543.GP2_009_00680,GAC83204.1,annotation&nbsp;not&nbsp;available,91.3
