205922.Pfl01_4764,Pfl01_4764,annotation&nbsp;not&nbsp;available,97.3
205922.Pfl01_2364,Pfl01_2364,annotation&nbsp;not&nbsp;available,97.2
205922.Pfl01_4154,pabC,annotation&nbsp;not&nbsp;available,97.2
205922.Pfl01_1307,Pfl01_1307,annotation&nbsp;not&nbsp;available,97.2
205922.Pfl01_3974,Pfl01_3974,annotation&nbsp;not&nbsp;available,97.2
205922.Pfl01_4558,Pfl01_4558,annotation&nbsp;not&nbsp;available,97.2
205922.Pfl01_1340,Pfl01_1340,annotation&nbsp;not&nbsp;available,97.2
205922.Pfl01_3224,Pfl01_3224,annotation&nbsp;not&nbsp;available,97.2
205922.Pfl01_5732,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,97.2
205922.Pfl01_4426,Pfl01_4426,annotation&nbsp;not&nbsp;available,97.1
205922.Pfl01_5680,Pfl01_5680,annotation&nbsp;not&nbsp;available,97.1
205922.Pfl01_4147,moaA,Putative&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,97.1
205922.Pfl01_4911,Pfl01_4911,annotation&nbsp;not&nbsp;available,97.1
205922.Pfl01_2788,Pfl01_2788,annotation&nbsp;not&nbsp;available,97.0
205922.Pfl01_1420,Pfl01_1420,annotation&nbsp;not&nbsp;available,97.0
205922.Pfl01_4724,Pfl01_4724,annotation&nbsp;not&nbsp;available,97.0
205922.Pfl01_0211,Pfl01_0211,annotation&nbsp;not&nbsp;available,97.0
205922.Pfl01_5524,dadX,Alanine&nbsp;racemase,97.0
205922.Pfl01_0487,Pfl01_0487,annotation&nbsp;not&nbsp;available,97.0
205922.Pfl01_0580,ureC,annotation&nbsp;not&nbsp;available,96.9
205922.Pfl01_5679,Pfl01_5679,annotation&nbsp;not&nbsp;available,96.9
205922.Pfl01_3074,Pfl01_3074,annotation&nbsp;not&nbsp;available,96.9
205922.Pfl01_4889,Pfl01_4889,annotation&nbsp;not&nbsp;available,96.9
205922.Pfl01_3552,Pfl01_3552,annotation&nbsp;not&nbsp;available,96.9
205922.Pfl01_4675,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,96.9
205922.Pfl01_3242,Pfl01_3242,annotation&nbsp;not&nbsp;available,96.9
205922.Pfl01_4284,Pfl01_4284,annotation&nbsp;not&nbsp;available,96.8
205922.Pfl01_1291,Pfl01_1291,annotation&nbsp;not&nbsp;available,96.8
205922.Pfl01_4347,Pfl01_4347,annotation&nbsp;not&nbsp;available,96.8
205922.Pfl01_4375,edd,annotation&nbsp;not&nbsp;available,96.7
205922.Pfl01_2317,Pfl01_2317,annotation&nbsp;not&nbsp;available,96.7
205922.Pfl01_0604,Pfl01_0604,annotation&nbsp;not&nbsp;available,96.7
205922.Pfl01_1468,Pfl01_1468,annotation&nbsp;not&nbsp;available,96.7
205922.Pfl01_5518,Pfl01_5518,annotation&nbsp;not&nbsp;available,96.7
205922.Pfl01_3361,Pfl01_3361,annotation&nbsp;not&nbsp;available,96.7
205922.Pfl01_0399,argS,annotation&nbsp;not&nbsp;available,96.6
205922.Pfl01_4730,hemH,Ferrochelatase,96.6
205922.Pfl01_5470,Pfl01_5470,annotation&nbsp;not&nbsp;available,96.6
205922.Pfl01_2455,Pfl01_2455,annotation&nbsp;not&nbsp;available,96.6
205922.Pfl01_3035,Pfl01_3035,annotation&nbsp;not&nbsp;available,96.6
205922.Pfl01_1546,Pfl01_1546,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,96.6
205922.Pfl01_0623,Pfl01_0623,annotation&nbsp;not&nbsp;available,96.5
205922.Pfl01_0404,Pfl01_0404,annotation&nbsp;not&nbsp;available,96.5
205922.Pfl01_0752,Pfl01_0752,annotation&nbsp;not&nbsp;available,96.5
205922.Pfl01_3245,map2,annotation&nbsp;not&nbsp;available,96.5
205922.Pfl01_3354,Pfl01_3354,annotation&nbsp;not&nbsp;available,96.5
205922.Pfl01_0535,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,96.4
205922.Pfl01_4295,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,96.4
205922.Pfl01_2812,rfaH,Transcription&nbsp;antitermination&nbsp;protein&nbsp;RfaH,96.4
205922.Pfl01_2730,Pfl01_2730,annotation&nbsp;not&nbsp;available,96.4
205922.Pfl01_0450,Pfl01_0450,annotation&nbsp;not&nbsp;available,96.4
205922.Pfl01_0462,Pfl01_0462,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,96.4
205922.Pfl01_3136,Pfl01_3136,annotation&nbsp;not&nbsp;available,96.3
205922.Pfl01_0486,Pfl01_0486,annotation&nbsp;not&nbsp;available,96.3
205922.Pfl01_2301,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,96.2
205922.Pfl01_5091,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,96.2
205922.Pfl01_3007,ABA74745.1,annotation&nbsp;not&nbsp;available,96.2
205922.Pfl01_2021,Pfl01_2021,annotation&nbsp;not&nbsp;available,96.2
205922.Pfl01_4839,Pfl01_4839,annotation&nbsp;not&nbsp;available,96.2
205922.Pfl01_5244,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,96.2
205922.Pfl01_5489,argH2,annotation&nbsp;not&nbsp;available,96.2
205922.Pfl01_5437,Pfl01_5437,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,96.2
205922.Pfl01_5625,aspA,annotation&nbsp;not&nbsp;available,96.1
205922.Pfl01_3721,gudD,annotation&nbsp;not&nbsp;available,96.1
205922.Pfl01_1936,pheT,annotation&nbsp;not&nbsp;available,96.1
205922.Pfl01_2057,Pfl01_2057,annotation&nbsp;not&nbsp;available,96.1
205922.Pfl01_1826,Pfl01_1826,annotation&nbsp;not&nbsp;available,96.1
205922.Pfl01_2485,Pfl01_2485,annotation&nbsp;not&nbsp;available,96.0
205922.Pfl01_1252,Pfl01_1252,annotation&nbsp;not&nbsp;available,96.0
205922.Pfl01_2537,Pfl01_2537,annotation&nbsp;not&nbsp;available,96.0
205922.Pfl01_1349,ung,Uracil-DNA&nbsp;glycosylase,96.0
205922.Pfl01_0828,Pfl01_0828,annotation&nbsp;not&nbsp;available,95.9
205922.Pfl01_5202,fdhA,annotation&nbsp;not&nbsp;available,95.9
205922.Pfl01_3590,clpA,annotation&nbsp;not&nbsp;available,95.9
205922.Pfl01_0233,Pfl01_0233,annotation&nbsp;not&nbsp;available,95.9
205922.Pfl01_1113,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,95.8
205922.Pfl01_3694,hupB,DNA-binding&nbsp;protein&nbsp;HU-beta,95.7
205922.Pfl01_2157,Pfl01_2157,annotation&nbsp;not&nbsp;available,95.7
205922.Pfl01_0285,cysQ,annotation&nbsp;not&nbsp;available,95.7
205922.Pfl01_0425,Pfl01_0425,annotation&nbsp;not&nbsp;available,95.7
205922.Pfl01_4588,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.6
205922.Pfl01_5087,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,95.6
205922.Pfl01_2636,Pfl01_2636,annotation&nbsp;not&nbsp;available,95.6
205922.Pfl01_4833,Pfl01_4833,annotation&nbsp;not&nbsp;available,95.6
205922.Pfl01_3961,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,95.6
205922.Pfl01_5633,Pfl01_5633,annotation&nbsp;not&nbsp;available,95.6
205922.Pfl01_1005,Pfl01_1005,annotation&nbsp;not&nbsp;available,95.5
205922.Pfl01_3646,Pfl01_3646,annotation&nbsp;not&nbsp;available,95.5
205922.Pfl01_5056,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.5
205922.Pfl01_5017,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.5
205922.Pfl01_3567,Pfl01_3567,annotation&nbsp;not&nbsp;available,95.5
205922.Pfl01_1388,rnd,Ribonuclease&nbsp;D,95.5
205922.Pfl01_0622,Pfl01_0622,annotation&nbsp;not&nbsp;available,95.5
205922.Pfl01_2707,selB,annotation&nbsp;not&nbsp;available,95.4
205922.Pfl01_0261,Pfl01_0261,annotation&nbsp;not&nbsp;available,95.4
205922.Pfl01_2892,Pfl01_2892,annotation&nbsp;not&nbsp;available,95.4
205922.Pfl01_4570,Pfl01_4570,annotation&nbsp;not&nbsp;available,95.4
205922.Pfl01_1993,csgG,annotation&nbsp;not&nbsp;available,95.4
205922.Pfl01_5708,Pfl01_5708,annotation&nbsp;not&nbsp;available,95.4
205922.Pfl01_0056,polA,DNA&nbsp;polymerase&nbsp;I,95.4
205922.Pfl01_3742,Pfl01_3742,annotation&nbsp;not&nbsp;available,95.4
205922.Pfl01_4805,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,95.3
205922.Pfl01_5238,Pfl01_5238,annotation&nbsp;not&nbsp;available,95.3
205922.Pfl01_5336,ftsE,annotation&nbsp;not&nbsp;available,95.3
205922.Pfl01_1044,Pfl01_1044,annotation&nbsp;not&nbsp;available,95.3
205922.Pfl01_2054,Pfl01_2054,annotation&nbsp;not&nbsp;available,95.3
205922.Pfl01_0921,Pfl01_0921,annotation&nbsp;not&nbsp;available,95.3
205922.Pfl01_2122,Pfl01_2122,annotation&nbsp;not&nbsp;available,95.3
205922.Pfl01_0802,Pfl01_0802,annotation&nbsp;not&nbsp;available,95.2
205922.Pfl01_0086,Pfl01_0086,annotation&nbsp;not&nbsp;available,95.2
205922.Pfl01_0689,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,95.2
205922.Pfl01_2863,Pfl01_2863,annotation&nbsp;not&nbsp;available,95.2
205922.Pfl01_1840,Pfl01_1840,annotation&nbsp;not&nbsp;available,95.1
205922.Pfl01_5206,soxD,annotation&nbsp;not&nbsp;available,95.1
205922.Pfl01_3466,Pfl01_3466,annotation&nbsp;not&nbsp;available,95.1
205922.Pfl01_4442,Pfl01_4442,annotation&nbsp;not&nbsp;available,95.0
205922.Pfl01_2868,Pfl01_2868,annotation&nbsp;not&nbsp;available,95.0
205922.Pfl01_2840,Pfl01_2840,annotation&nbsp;not&nbsp;available,95.0
205922.Pfl01_0764,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,95.0
205922.Pfl01_2097,Pfl01_2097,annotation&nbsp;not&nbsp;available,95.0
205922.Pfl01_5373,thyA,Thymidylate&nbsp;synthase,95.0
205922.Pfl01_0161,Pfl01_0161,annotation&nbsp;not&nbsp;available,95.0
205922.Pfl01_2504,Pfl01_2504,annotation&nbsp;not&nbsp;available,95.0
205922.Pfl01_4766,Pfl01_4766,annotation&nbsp;not&nbsp;available,95.0
205922.Pfl01_1839,Pfl01_1839,annotation&nbsp;not&nbsp;available,95.0
205922.Pfl01_1536,Pfl01_1536,Flagellar&nbsp;M-ring&nbsp;protein,94.9
205922.Pfl01_4308,Pfl01_4308,annotation&nbsp;not&nbsp;available,94.9
205922.Pfl01_5543,argB,Acetylglutamate&nbsp;kinase,94.9
205922.Pfl01_2151,Pfl01_2151,annotation&nbsp;not&nbsp;available,94.9
205922.Pfl01_2200,Pfl01_2200,annotation&nbsp;not&nbsp;available,94.8
205922.Pfl01_3096,Pfl01_3096,annotation&nbsp;not&nbsp;available,94.8
205922.Pfl01_1499,Pfl01_1499,annotation&nbsp;not&nbsp;available,94.7
205922.Pfl01_4959,Pfl01_4959,annotation&nbsp;not&nbsp;available,94.7
205922.Pfl01_1133,Pfl01_1133,Ferredoxin,94.7
205922.Pfl01_4244,Pfl01_4244,annotation&nbsp;not&nbsp;available,94.7
205922.Pfl01_4367,Pfl01_4367,annotation&nbsp;not&nbsp;available,94.7
205922.Pfl01_1757,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,94.7
205922.Pfl01_3172,Pfl01_3172,Phosphate-binding&nbsp;protein&nbsp;PstS,94.7
205922.Pfl01_1799,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,94.6
205922.Pfl01_5408,Pfl01_5408,annotation&nbsp;not&nbsp;available,94.6
205922.Pfl01_2824,Pfl01_2824,annotation&nbsp;not&nbsp;available,94.6
205922.Pfl01_5221,Pfl01_5221,annotation&nbsp;not&nbsp;available,94.6
205922.Pfl01_4584,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,94.6
205922.Pfl01_1887,Pfl01_1887,annotation&nbsp;not&nbsp;available,94.6
205922.Pfl01_1784,Pfl01_1784,annotation&nbsp;not&nbsp;available,94.6
205922.Pfl01_0794,fruK,annotation&nbsp;not&nbsp;available,94.5
205922.Pfl01_0975,Pfl01_0975,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PAAT&nbsp;family",94.5
205922.Pfl01_4196,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,94.5
205922.Pfl01_4964,lipB,Octanoyltransferase,94.5
205922.Pfl01_3249,Pfl01_3249,annotation&nbsp;not&nbsp;available,94.5
205922.Pfl01_1938,Pfl01_1938,annotation&nbsp;not&nbsp;available,94.4
205922.Pfl01_1036,Pfl01_1036,annotation&nbsp;not&nbsp;available,94.4
205922.Pfl01_2483,Pfl01_2483,annotation&nbsp;not&nbsp;available,94.4
205922.Pfl01_2249,Pfl01_2249,annotation&nbsp;not&nbsp;available,94.4
205922.Pfl01_4552,Pfl01_4552,annotation&nbsp;not&nbsp;available,94.4
205922.Pfl01_0880,Pfl01_0880,Phosphate&nbsp;acetyltransferase,94.4
205922.Pfl01_2891,rpeA,annotation&nbsp;not&nbsp;available,94.4
205922.Pfl01_3927,Pfl01_3927,annotation&nbsp;not&nbsp;available,94.3
205922.Pfl01_1104,frr,Ribosome-recycling&nbsp;factor,94.3
205922.Pfl01_4212,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,94.2
205922.Pfl01_5064,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.2
205922.Pfl01_2183,Pfl01_2183,annotation&nbsp;not&nbsp;available,94.2
205922.Pfl01_0082,Pfl01_0082,Carbonic&nbsp;anhydrase,94.1
205922.Pfl01_4457,Pfl01_4457,annotation&nbsp;not&nbsp;available,94.1
205922.Pfl01_4123,Pfl01_4123,annotation&nbsp;not&nbsp;available,94.1
205922.Pfl01_4049,Pfl01_4049,annotation&nbsp;not&nbsp;available,94.1
205922.Pfl01_2834,Pfl01_2834,annotation&nbsp;not&nbsp;available,94.1
205922.Pfl01_5595,Pfl01_5595,annotation&nbsp;not&nbsp;available,94.1
205922.Pfl01_1268,Pfl01_1268,annotation&nbsp;not&nbsp;available,94.1
205922.Pfl01_3879,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,94.0
205922.Pfl01_0053,Pfl01_0053,annotation&nbsp;not&nbsp;available,94.0
205922.Pfl01_3037,Pfl01_3037,annotation&nbsp;not&nbsp;available,94.0
205922.Pfl01_0805,Pfl01_0805,annotation&nbsp;not&nbsp;available,94.0
205922.Pfl01_3269,Pfl01_3269,annotation&nbsp;not&nbsp;available,94.0
205922.Pfl01_4221,Pfl01_4221,annotation&nbsp;not&nbsp;available,94.0
205922.Pfl01_4193,Pfl01_4193,annotation&nbsp;not&nbsp;available,93.9
205922.Pfl01_5143,Pfl01_5143,annotation&nbsp;not&nbsp;available,93.8
205922.Pfl01_4096,Pfl01_4096,annotation&nbsp;not&nbsp;available,93.8
205922.Pfl01_0851,sodA,Superoxide&nbsp;dismutase,93.8
205922.Pfl01_5459,Pfl01_5459,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",93.7
205922.Pfl01_2548,Pfl01_2548,annotation&nbsp;not&nbsp;available,93.7
205922.Pfl01_1786,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),93.7
205922.Pfl01_4393,Pfl01_4393,annotation&nbsp;not&nbsp;available,93.6
205922.Pfl01_2828,Pfl01_2828,annotation&nbsp;not&nbsp;available,93.6
205922.Pfl01_1921,Pfl01_1921,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",93.6
205922.Pfl01_0138,Pfl01_0138,annotation&nbsp;not&nbsp;available,93.6
205922.Pfl01_1123,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,93.5
205922.Pfl01_3202,Pfl01_3202,annotation&nbsp;not&nbsp;available,93.5
205922.Pfl01_3608,nuoG,annotation&nbsp;not&nbsp;available,93.5
205922.Pfl01_5270,ligB,DNA&nbsp;ligase&nbsp;B,93.5
205922.Pfl01_2100,Pfl01_2100,annotation&nbsp;not&nbsp;available,93.5
205922.Pfl01_5387,serA,annotation&nbsp;not&nbsp;available,93.5
205922.Pfl01_3298,Pfl01_3298,annotation&nbsp;not&nbsp;available,93.5
205922.Pfl01_2814,Pfl01_2814,annotation&nbsp;not&nbsp;available,93.4
205922.Pfl01_0377,Pfl01_0377,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",93.4
205922.Pfl01_3350,Pfl01_3350,annotation&nbsp;not&nbsp;available,93.4
205922.Pfl01_1565,Pfl01_1565,Protein&nbsp;phosphatase&nbsp;CheZ,93.3
