1116232.AHBF01000026_gene6755,a10_04729,annotation&nbsp;not&nbsp;available,98.6
1116232.AHBF01000072_gene9257,gdhI_1,annotation&nbsp;not&nbsp;available,98.5
1116232.AHBF01000018_gene3722,a10_04953,annotation&nbsp;not&nbsp;available,98.5
1116232.AHBF01000021_gene3528,AHBF01000021_gene3528,annotation&nbsp;not&nbsp;available,98.5
1116232.AHBF01000089_gene7766,a10_05380,annotation&nbsp;not&nbsp;available,98.5
1116232.AHBF01000094_gene7454,hcnA,annotation&nbsp;not&nbsp;available,98.5
1116232.AHBF01000061_gene70,oatA,annotation&nbsp;not&nbsp;available,98.5
1116232.AHBF01000080_gene8535,a10_06799,annotation&nbsp;not&nbsp;available,98.5
1116232.AHBF01000005_gene1586,bfr,Bacterioferritin,98.5
1116232.AHBF01000061_gene74,a10_03124,annotation&nbsp;not&nbsp;available,98.5
1116232.AHBF01000125_gene9469,ygaZ_1,annotation&nbsp;not&nbsp;available,98.4
1116232.AHBF01000046_gene2235,ald_2,annotation&nbsp;not&nbsp;available,98.4
1116232.AHBF01000004_gene974,fkbP_2,annotation&nbsp;not&nbsp;available,98.4
1116232.AHBF01000049_gene2680,AHBF01000049_gene2680,annotation&nbsp;not&nbsp;available,98.4
1116232.AHBF01000077_gene8152,fgd1_3,annotation&nbsp;not&nbsp;available,98.4
1116232.AHBF01000067_gene9010,a10_07676,annotation&nbsp;not&nbsp;available,98.4
1116232.AHBF01000055_gene174,a10_00992,annotation&nbsp;not&nbsp;available,98.4
1116232.AHBF01000148_gene2764,pepIP,annotation&nbsp;not&nbsp;available,98.4
1116232.AHBF01000104_gene7945,a10_08694,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,98.4
1116232.AHBF01000067_gene8941,lon_3,annotation&nbsp;not&nbsp;available,98.4
1116232.AHBF01000054_gene749,vraR_1,annotation&nbsp;not&nbsp;available,98.4
1116232.AHBF01000176_gene7119,yliI_1,annotation&nbsp;not&nbsp;available,98.3
1116232.AHBF01000137_gene1878,nhaP2,annotation&nbsp;not&nbsp;available,98.3
1116232.AHBF01000031_gene6671,ptlI_3,annotation&nbsp;not&nbsp;available,98.3
1116232.AHBF01000028_gene7017,a10_02361,annotation&nbsp;not&nbsp;available,98.3
1116232.AHBF01000061_gene136,a10_03060,annotation&nbsp;not&nbsp;available,98.3
1116232.AHBF01000115_gene4368,hmuU_3,annotation&nbsp;not&nbsp;available,98.3
1116232.AHBF01000060_gene3232,pstS3,Phosphate-binding&nbsp;protein&nbsp;PstS,98.3
1116232.AHBF01000072_gene9152,shc,annotation&nbsp;not&nbsp;available,98.2
1116232.AHBF01000114_gene4639,relA_2,annotation&nbsp;not&nbsp;available,98.2
1116232.AHBF01000045_gene2303,a10_04304,annotation&nbsp;not&nbsp;available,98.2
1116232.AHBF01000005_gene1577,thcD_2,annotation&nbsp;not&nbsp;available,98.2
1116232.AHBF01000017_gene3867,a10_06372,annotation&nbsp;not&nbsp;available,98.2
1116232.AHBF01000103_gene6262,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,98.2
1116232.AHBF01000041_gene5011,a10_05615,annotation&nbsp;not&nbsp;available,98.2
1116232.AHBF01000069_gene9075,AHBF01000069_gene9075,annotation&nbsp;not&nbsp;available,98.2
1116232.AHBF01000069_gene9078,hisC_2,annotation&nbsp;not&nbsp;available,98.2
1116232.AHBF01000116_gene4515,hemL1,annotation&nbsp;not&nbsp;available,98.2
1116232.AHBF01000137_gene1888,copA_1,annotation&nbsp;not&nbsp;available,98.2
1116232.AHBF01000079_gene8419,ntaA_1,annotation&nbsp;not&nbsp;available,98.1
1116232.AHBF01000018_gene3801,a10_01347,annotation&nbsp;not&nbsp;available,98.1
1116232.AHBF01000086_gene7842,a10_02206,annotation&nbsp;not&nbsp;available,98.1
1116232.AHBF01000045_gene2276,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,98.1
1116232.AHBF01000103_gene6260,rsmC,annotation&nbsp;not&nbsp;available,98.1
1116232.AHBF01000005_gene1537,pknE_2,annotation&nbsp;not&nbsp;available,98.1
1116232.AHBF01000047_gene2168,a10_05800,annotation&nbsp;not&nbsp;available,98.1
1116232.AHBF01000038_gene5445,lon,Lon&nbsp;protease,98.0
1116232.AHBF01000059_gene3,a10_06947,annotation&nbsp;not&nbsp;available,98.0
1116232.AHBF01000013_gene3096,a10_04418,annotation&nbsp;not&nbsp;available,98.0
1116232.AHBF01000058_gene540,cobL_1,annotation&nbsp;not&nbsp;available,98.0
1116232.AHBF01000009_gene1246,msmE_7,annotation&nbsp;not&nbsp;available,98.0
1116232.AHBF01000075_gene8246,pepN_7,annotation&nbsp;not&nbsp;available,98.0
1116232.AHBF01000051_gene2511,acpP_2,Acyl&nbsp;carrier&nbsp;protein,98.0
1116232.AHBF01000057_gene464,acdA_6,annotation&nbsp;not&nbsp;available,98.0
1116232.AHBF01000047_gene2099,mak_1,annotation&nbsp;not&nbsp;available,98.0
1116232.AHBF01000025_gene6860,a10_05357,annotation&nbsp;not&nbsp;available,98.0
1116232.AHBF01000026_gene6766,a10_04713,annotation&nbsp;not&nbsp;available,98.0
1116232.AHBF01000062_gene143,a10_09058,annotation&nbsp;not&nbsp;available,97.9
1116232.AHBF01000148_gene2763,nreC_2,annotation&nbsp;not&nbsp;available,97.9
1116232.AHBF01000031_gene6728,a10_06253,annotation&nbsp;not&nbsp;available,97.9
1116232.AHBF01000125_gene9394,abfB_1,annotation&nbsp;not&nbsp;available,97.9
1116232.AHBF01000056_gene330,obg,GTPase&nbsp;Obg,97.9
1116232.AHBF01000030_gene6495,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,97.9
1116232.AHBF01000077_gene8103,artJ,annotation&nbsp;not&nbsp;available,97.9
1116232.AHBF01000149_gene2961,AHBF01000149_gene2961,annotation&nbsp;not&nbsp;available,97.9
1116232.AHBF01000060_gene3257,puuB,annotation&nbsp;not&nbsp;available,97.9
1116232.AHBF01000021_gene3448,lhgO,annotation&nbsp;not&nbsp;available,97.9
1116232.AHBF01000040_gene5309,a10_04102,annotation&nbsp;not&nbsp;available,97.9
1116232.AHBF01000009_gene1230,pgsA2_1,annotation&nbsp;not&nbsp;available,97.9
1116232.AHBF01000123_gene9353,ubiE_2,annotation&nbsp;not&nbsp;available,97.9
1116232.AHBF01000015_gene3643,a10_07331,annotation&nbsp;not&nbsp;available,97.8
1116232.AHBF01000010_gene1296,yfkN,annotation&nbsp;not&nbsp;available,97.8
1116232.AHBF01000210_gene9300,AHBF01000210_gene9300,annotation&nbsp;not&nbsp;available,97.8
1116232.AHBF01000062_gene148,scoA,annotation&nbsp;not&nbsp;available,97.8
1116232.AHBF01000116_gene4501,celE_1,annotation&nbsp;not&nbsp;available,97.8
1116232.AHBF01000075_gene8260,yvdD_2,annotation&nbsp;not&nbsp;available,97.8
1116232.AHBF01000031_gene6680,a10_06300,annotation&nbsp;not&nbsp;available,97.8
1116232.AHBF01000052_gene2408,tam,Trans-aconitate&nbsp;2-methyltransferase,97.8
1116232.AHBF01000033_gene4870,a10_03569,annotation&nbsp;not&nbsp;available,97.8
1116232.AHBF01000041_gene4989,afsK_11,annotation&nbsp;not&nbsp;available,97.8
1116232.AHBF01000066_gene8696,a10_02905,annotation&nbsp;not&nbsp;available,97.8
1116232.AHBF01000045_gene2343,a10_06512,annotation&nbsp;not&nbsp;available,97.7
1116232.AHBF01000116_gene4517,a10_01063,annotation&nbsp;not&nbsp;available,97.7
1116232.AHBF01000006_gene1705,a10_01545,annotation&nbsp;not&nbsp;available,97.7
1116232.AHBF01000056_gene339,strE_3,annotation&nbsp;not&nbsp;available,97.7
1116232.AHBF01000018_gene3799,dprE1,annotation&nbsp;not&nbsp;available,97.7
1116232.AHBF01000045_gene2373,qorB_4,annotation&nbsp;not&nbsp;available,97.7
1116232.AHBF01000077_gene8115,hprA_1,annotation&nbsp;not&nbsp;available,97.7
1116232.AHBF01000041_gene5035,nuoJ_1,annotation&nbsp;not&nbsp;available,97.7
1116232.AHBF01000116_gene4422,petB_1,annotation&nbsp;not&nbsp;available,97.7
1116232.AHBF01000019_gene3337,rebM_9,annotation&nbsp;not&nbsp;available,97.7
1116232.AHBF01000151_gene1131,hoxH,annotation&nbsp;not&nbsp;available,97.7
1116232.AHBF01000060_gene3198,a10_08585,annotation&nbsp;not&nbsp;available,97.7
1116232.AHBF01000061_gene61,btr_1,annotation&nbsp;not&nbsp;available,97.6
1116232.AHBF01000111_gene6140,celS_2,annotation&nbsp;not&nbsp;available,97.6
1116232.AHBF01000046_gene2198,a10_06038,annotation&nbsp;not&nbsp;available,97.6
1116232.AHBF01000018_gene3807,tcrY_3,annotation&nbsp;not&nbsp;available,97.6
1116232.AHBF01000009_gene1231,a10_08439,annotation&nbsp;not&nbsp;available,97.6
1116232.AHBF01000017_gene3873,dnaK_2,Chaperone&nbsp;protein&nbsp;DnaK,97.6
1116232.AHBF01000162_gene4155,rutD,annotation&nbsp;not&nbsp;available,97.6
1116232.AHBF01000022_gene3427,a10_06862,annotation&nbsp;not&nbsp;available,97.6
1116232.AHBF01000127_gene9579,a10_02826,annotation&nbsp;not&nbsp;available,97.6
1116232.AHBF01000011_gene1114,lacZ_3,annotation&nbsp;not&nbsp;available,97.6
1116232.AHBF01000023_gene6364,pspA_5,annotation&nbsp;not&nbsp;available,97.6
1116232.AHBF01000035_gene5545,a10_01924,annotation&nbsp;not&nbsp;available,97.6
1116232.AHBF01000010_gene1275,a10_06394,annotation&nbsp;not&nbsp;available,97.5
1116232.AHBF01000052_gene2492,mtnP,Purine&nbsp;nucleoside&nbsp;phosphorylase,97.5
1116232.AHBF01000041_gene5028,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,97.5
1116232.AHBF01000007_gene1462,acdA_5,annotation&nbsp;not&nbsp;available,97.5
1116232.AHBF01000043_gene2939,pepPI,annotation&nbsp;not&nbsp;available,97.5
1116232.AHBF01000200_gene8538,AHBF01000200_gene8538,annotation&nbsp;not&nbsp;available,97.4
1116232.AHBF01000018_gene3735,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],97.4
1116232.AHBF01000105_gene6197,a10_06101,annotation&nbsp;not&nbsp;available,97.4
1116232.AHBF01000028_gene7038,fadB2_2,annotation&nbsp;not&nbsp;available,97.4
1116232.AHBF01000039_gene5257,azr_2,annotation&nbsp;not&nbsp;available,97.4
1116232.AHBF01000010_gene1294,purA,Adenylosuccinate&nbsp;synthetase,97.4
1116232.AHBF01000053_gene653,catD_1,annotation&nbsp;not&nbsp;available,97.4
1116232.AHBF01000066_gene8742,a10_03760,annotation&nbsp;not&nbsp;available,97.4
1116232.AHBF01000009_gene1239,dinB,DNA&nbsp;polymerase&nbsp;IV,97.4
1116232.AHBF01000006_gene1702,sdhB_2,annotation&nbsp;not&nbsp;available,97.4
1116232.AHBF01000005_gene1580,thiS,annotation&nbsp;not&nbsp;available,97.4
1116232.AHBF01000031_gene6636,gap,annotation&nbsp;not&nbsp;available,97.4
1116232.AHBF01000008_gene1520,a10_08621,annotation&nbsp;not&nbsp;available,97.4
1116232.AHBF01000093_gene7302,rarA_2,annotation&nbsp;not&nbsp;available,97.4
1116232.AHBF01000045_gene2348,a10_06517,annotation&nbsp;not&nbsp;available,97.4
1116232.AHBF01000022_gene3405,tuaD,annotation&nbsp;not&nbsp;available,97.3
1116232.AHBF01000125_gene9416,cutS_1,annotation&nbsp;not&nbsp;available,97.3
1116232.AHBF01000112_gene6107,a10_05280,annotation&nbsp;not&nbsp;available,97.3
1116232.AHBF01000019_gene3317,a10_02805,annotation&nbsp;not&nbsp;available,97.3
1116232.AHBF01000025_gene6913,a10_07742,annotation&nbsp;not&nbsp;available,97.3
1116232.AHBF01000006_gene1617,a10_05713,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000031_gene6658,a10_00653,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000114_gene4648,a10_07351,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000148_gene2804,kefF,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000033_gene4762,a10_07257,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000137_gene1911,a10_01576,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000066_gene8792,a10_03709,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000018_gene3803,dacD,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000072_gene9134,rps1,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000018_gene3687,a10_04918,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000137_gene1898,a10_01588,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000045_gene2294,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,97.2
1116232.AHBF01000004_gene930,walK,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000026_gene6811,aroQ,3-dehydroquinate&nbsp;dehydratase,97.2
1116232.AHBF01000016_gene3583,degU_9,annotation&nbsp;not&nbsp;available,97.2
1116232.AHBF01000039_gene5208,a10_01790,annotation&nbsp;not&nbsp;available,97.1
1116232.AHBF01000093_gene7337,rpe,annotation&nbsp;not&nbsp;available,97.1
1116232.AHBF01000152_gene8585,mppJ,annotation&nbsp;not&nbsp;available,97.1
1116232.AHBF01000093_gene7294,a10_06645,annotation&nbsp;not&nbsp;available,97.1
1116232.AHBF01000073_gene7970,a10_06091,annotation&nbsp;not&nbsp;available,97.1
1116232.AHBF01000077_gene8206,strH,annotation&nbsp;not&nbsp;available,97.1
1116232.AHBF01000036_gene5708,a10_03028,annotation&nbsp;not&nbsp;available,97.1
1116232.AHBF01000077_gene8066,glsA,annotation&nbsp;not&nbsp;available,97.1
1116232.AHBF01000124_gene9367,a10_06790,annotation&nbsp;not&nbsp;available,97.1
1116232.AHBF01000020_gene3276,a10_03460,annotation&nbsp;not&nbsp;available,97.0
1116232.AHBF01000076_gene8338,mtnA_2,Methylthioribose-1-phosphate&nbsp;isomerase,97.0
1116232.AHBF01000033_gene4750,argF,Ornithine&nbsp;carbamoyltransferase,97.0
1116232.AHBF01000103_gene6233,a10_03406,annotation&nbsp;not&nbsp;available,97.0
1116232.AHBF01000151_gene1132,hoxY,annotation&nbsp;not&nbsp;available,97.0
1116232.AHBF01000148_gene2824,a10_00323,annotation&nbsp;not&nbsp;available,97.0
1116232.AHBF01000055_gene229,accC_1,annotation&nbsp;not&nbsp;available,97.0
1116232.AHBF01000080_gene8448,a10_01689,annotation&nbsp;not&nbsp;available,97.0
1116232.AHBF01000033_gene4827,csxA,annotation&nbsp;not&nbsp;available,97.0
1116232.AHBF01000077_gene8099,hsaA_1,annotation&nbsp;not&nbsp;available,96.9
1116232.AHBF01000051_gene2537,abfA_2,annotation&nbsp;not&nbsp;available,96.9
1116232.AHBF01000122_gene4254,galE_2,annotation&nbsp;not&nbsp;available,96.9
1116232.AHBF01000151_gene1166,actIII_1,annotation&nbsp;not&nbsp;available,96.9
1116232.AHBF01000029_gene6524,a10_09174,annotation&nbsp;not&nbsp;available,96.9
1116232.AHBF01000061_gene115,hmuU_1,annotation&nbsp;not&nbsp;available,96.9
1116232.AHBF01000046_gene2253,a10_07221,annotation&nbsp;not&nbsp;available,96.9
1116232.AHBF01000126_gene2027,AHBF01000126_gene2027,annotation&nbsp;not&nbsp;available,96.9
1116232.AHBF01000067_gene8944,opuBB_2,annotation&nbsp;not&nbsp;available,96.9
1116232.AHBF01000090_gene7711,a10_01995,annotation&nbsp;not&nbsp;available,96.9
1116232.AHBF01000116_gene4411,a10_01172,annotation&nbsp;not&nbsp;available,96.8
1116232.AHBF01000121_gene4228,pucD_2,annotation&nbsp;not&nbsp;available,96.8
1116232.AHBF01000018_gene3715,fabG_14,annotation&nbsp;not&nbsp;available,96.8
1116232.AHBF01000030_gene6438,a10_04526,annotation&nbsp;not&nbsp;available,96.8
1116232.AHBF01000044_gene2846,a10_06423,annotation&nbsp;not&nbsp;available,96.8
1116232.AHBF01000151_gene1183,a10_00095,annotation&nbsp;not&nbsp;available,96.8
1116232.AHBF01000088_gene7794,a10_05769,annotation&nbsp;not&nbsp;available,96.8
1116232.AHBF01000066_gene8809,a10_03693,annotation&nbsp;not&nbsp;available,96.8
1116232.AHBF01000061_gene104,malL_1,annotation&nbsp;not&nbsp;available,96.8
1116232.AHBF01000151_gene1199,devR_1,annotation&nbsp;not&nbsp;available,96.8
1116232.AHBF01000057_gene426,xylA,annotation&nbsp;not&nbsp;available,96.8
1116232.AHBF01000043_gene2894,a10_03005,annotation&nbsp;not&nbsp;available,96.7
1116232.AHBF01000036_gene5697,a10_03039,annotation&nbsp;not&nbsp;available,96.7
1116232.AHBF01000150_gene2983,glcK_2,annotation&nbsp;not&nbsp;available,96.7
1116232.AHBF01000031_gene6592,uppP_1,Undecaprenyl-diphosphatase,96.7
1116232.AHBF01000031_gene6619,strE_1,annotation&nbsp;not&nbsp;available,96.7
1116232.AHBF01000077_gene8026,a10_00791,annotation&nbsp;not&nbsp;available,96.7
1116232.AHBF01000057_gene496,AHBF01000057_gene496,annotation&nbsp;not&nbsp;available,96.7
1116232.AHBF01000004_gene925,nudF_1,annotation&nbsp;not&nbsp;available,96.7
1116232.AHBF01000151_gene1189,preT,annotation&nbsp;not&nbsp;available,96.7
1116232.AHBF01000040_gene5280,a10_07830,annotation&nbsp;not&nbsp;available,96.7
1116232.AHBF01000048_gene2032,a10_01243,annotation&nbsp;not&nbsp;available,96.7
1116232.AHBF01000010_gene1352,AHBF01000010_gene1352,annotation&nbsp;not&nbsp;available,96.7
1116232.AHBF01000077_gene8075,a10_02333,annotation&nbsp;not&nbsp;available,96.7
1116232.AHBF01000052_gene2435,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,96.6
1116232.AHBF01000037_gene5393,glgA,annotation&nbsp;not&nbsp;available,96.6
1116232.AHBF01000038_gene5458,a10_09321,annotation&nbsp;not&nbsp;available,96.6
1116232.AHBF01000038_gene5479,a10_05474,annotation&nbsp;not&nbsp;available,96.6
1116232.AHBF01000009_gene1255,uvrA_4,annotation&nbsp;not&nbsp;available,96.6
1116232.AHBF01000037_gene5384,neoA_1,annotation&nbsp;not&nbsp;available,96.6
1116232.AHBF01000040_gene5354,plsC_2,annotation&nbsp;not&nbsp;available,96.6
1116232.AHBF01000065_gene8821,pgaC_2,annotation&nbsp;not&nbsp;available,96.6
1116232.AHBF01000045_gene2283,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,96.6
1116232.AHBF01000028_gene6980,AHBF01000028_gene6980,annotation&nbsp;not&nbsp;available,96.6
1116232.AHBF01000125_gene9405,a10_00180,annotation&nbsp;not&nbsp;available,96.6
1116232.AHBF01000039_gene5161,a10_01743,annotation&nbsp;not&nbsp;available,96.6
1116232.AHBF01000066_gene8659,eryA_16,annotation&nbsp;not&nbsp;available,96.6
1116232.AHBF01000117_gene4298,a10_05142,annotation&nbsp;not&nbsp;available,96.6
1116232.AHBF01000111_gene6125,a10_05839,annotation&nbsp;not&nbsp;available,96.5
1116232.AHBF01000125_gene9429,mdlA,annotation&nbsp;not&nbsp;available,96.5
1116232.AHBF01000004_gene943,glnA_4,annotation&nbsp;not&nbsp;available,96.5
1116232.AHBF01000067_gene9025,a10_07659,annotation&nbsp;not&nbsp;available,96.5
1116232.AHBF01000038_gene5465,a10_05460,annotation&nbsp;not&nbsp;available,96.5
1116232.AHBF01000072_gene9236,gudD_3,annotation&nbsp;not&nbsp;available,96.5
1116232.AHBF01000052_gene2407,a10_07529,annotation&nbsp;not&nbsp;available,96.5
1116232.AHBF01000066_gene8760,mas_1,annotation&nbsp;not&nbsp;available,96.5
1116232.AHBF01000061_gene79,a10_03119,annotation&nbsp;not&nbsp;available,96.5
1116232.AHBF01000081_gene8352,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,96.4
1116232.AHBF01000103_gene6246,a10_08136,annotation&nbsp;not&nbsp;available,96.4
1116232.AHBF01000036_gene5696,yidC_1,annotation&nbsp;not&nbsp;available,96.4
1116232.AHBF01000056_gene374,comEA,annotation&nbsp;not&nbsp;available,96.4
1116232.AHBF01000051_gene2629,a10_07123,annotation&nbsp;not&nbsp;available,96.4
1116232.AHBF01000001_gene5976,recD2_1,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,96.4
1116232.AHBF01000148_gene2826,a10_00321,annotation&nbsp;not&nbsp;available,96.4
1116232.AHBF01000031_gene6580,a10_00732,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,96.4
1116232.AHBF01000006_gene1711,a10_01539,annotation&nbsp;not&nbsp;available,96.4
1116232.AHBF01000072_gene9222,a10_07848,annotation&nbsp;not&nbsp;available,96.4
1116232.AHBF01000091_gene7706,yheH_1,annotation&nbsp;not&nbsp;available,96.4
1116232.AHBF01000044_gene2845,glbO,annotation&nbsp;not&nbsp;available,96.4
1116232.AHBF01000056_gene318,a10_04810,annotation&nbsp;not&nbsp;available,96.3
1116232.AHBF01000039_gene5174,yegE,annotation&nbsp;not&nbsp;available,96.3
1116232.AHBF01000087_gene7809,a10_02768,annotation&nbsp;not&nbsp;available,96.3
1116232.AHBF01000053_gene683,a10_00486,annotation&nbsp;not&nbsp;available,96.3
1116232.AHBF01000125_gene9497,xlnA_3,annotation&nbsp;not&nbsp;available,96.3
1116232.AHBF01000060_gene3231,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.3
1116232.AHBF01000018_gene3701,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,96.3
1116232.AHBF01000013_gene3107,arfB,annotation&nbsp;not&nbsp;available,96.3
1116232.AHBF01000144_gene9616,ydcV_2,annotation&nbsp;not&nbsp;available,96.3
1116232.AHBF01000125_gene9426,a10_00200,annotation&nbsp;not&nbsp;available,96.2
1116232.AHBF01000093_gene7383,kipI,annotation&nbsp;not&nbsp;available,96.2
1116232.AHBF01000043_gene2895,ndoR,annotation&nbsp;not&nbsp;available,96.2
1116232.AHBF01000137_gene1824,gerE,annotation&nbsp;not&nbsp;available,96.2
1116232.AHBF01000031_gene6701,ilvC_2,annotation&nbsp;not&nbsp;available,96.2
1116232.AHBF01000062_gene161,a10_09142,annotation&nbsp;not&nbsp;available,96.2
1116232.AHBF01000007_gene1485,cypB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.2
1116232.AHBF01000075_gene8299,fadM,annotation&nbsp;not&nbsp;available,96.1
1116232.AHBF01000062_gene151,pcaG,annotation&nbsp;not&nbsp;available,96.1
1116232.AHBF01000021_gene3502,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,96.1
1116232.AHBF01000077_gene8040,yheI_1,annotation&nbsp;not&nbsp;available,96.1
1116232.AHBF01000041_gene5036,a10_05589,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.1
1116232.AHBF01000010_gene1353,AHBF01000010_gene1353,annotation&nbsp;not&nbsp;available,96.1
1116232.AHBF01000019_gene3312,merR1_1,annotation&nbsp;not&nbsp;available,96.1
1116232.AHBF01000028_gene7014,Acd,annotation&nbsp;not&nbsp;available,96.1
1116232.AHBF01000005_gene1563,mtcA1,Carbonic&nbsp;anhydrase,96.0
1116232.AHBF01000047_gene2088,a10_05973,annotation&nbsp;not&nbsp;available,96.0
1116232.AHBF01000125_gene9434,a10_00208,annotation&nbsp;not&nbsp;available,96.0
1116232.AHBF01000125_gene9496,agaA_1,annotation&nbsp;not&nbsp;available,96.0
1116232.AHBF01000023_gene6363,a10_09482,annotation&nbsp;not&nbsp;available,96.0
1116232.AHBF01000093_gene7348,a10_05705,annotation&nbsp;not&nbsp;available,96.0
1116232.AHBF01000116_gene4412,ilvC_1,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),96.0
1116232.AHBF01000084_gene7579,a10_03811,annotation&nbsp;not&nbsp;available,95.9
1116232.AHBF01000138_gene1797,uvrD2,annotation&nbsp;not&nbsp;available,95.9
1116232.AHBF01000124_gene9366,a10_06789,annotation&nbsp;not&nbsp;available,95.9
1116232.AHBF01000120_gene9309,panE,2-dehydropantoate&nbsp;2-reductase,95.9
1116232.AHBF01000036_gene5686,a10_03050,annotation&nbsp;not&nbsp;available,95.9
1116232.AHBF01000118_gene4354,acsA_1,annotation&nbsp;not&nbsp;available,95.9
1116232.AHBF01000072_gene9252,a10_08353,annotation&nbsp;not&nbsp;available,95.9
