1432056.X781_7210,X781_7210,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha&nbsp;PRK05673,96.6
1432056.X781_10600,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,96.5
1432056.X781_13350,X781_13350,"ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4208",96.4
1432056.X781_15960,X781_15960,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;PRK10802,96.1
1432056.X781_8640,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,96.1
1432056.X781_7190,X781_7190,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF&nbsp;PRK15120,96.0
1432056.X781_11450,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,96.0
1432056.X781_8580,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,96.0
1432056.X781_15620,X781_15620,Glycosyl&nbsp;transferase&nbsp;family&nbsp;8,96.0
1432056.X781_4230,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,95.9
1432056.X781_12880,cmk,Cytidylate&nbsp;kinase&nbsp;PRK00023,95.8
1432056.X781_4760,X781_4760,Uncharacterized&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein&nbsp;HI_0362&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=Y362_HAEIN,95.8
1432056.X781_19730,X781_19730,Riboflavin&nbsp;biosynthesis&nbsp;protein,95.8
1432056.X781_14260,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,95.7
1432056.X781_1890,X781_1890,"Transketolase,&nbsp;central&nbsp;region",95.6
1432056.X781_920,X781_920,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;COG0578,95.5
1432056.X781_19280,X781_19280,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK11022,95.3
1432056.X781_4970,X781_4970,Reductase,95.2
1432056.X781_12710,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,95.1
1432056.X781_3150,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,95.0
1432056.X781_16400,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,94.9
1432056.X781_12220,ackA,Acetate&nbsp;kinase,94.8
1432056.X781_16800,X781_16800,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),94.8
1432056.X781_3030,plsX,Phosphate&nbsp;acyltransferase,94.8
1432056.X781_7610,X781_7610,Methionine&nbsp;synthase&nbsp;II,94.7
1432056.X781_570,X781_570,PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA&nbsp;PRK10377,94.7
1432056.X781_19090,X781_19090,Oxaloacetate&nbsp;decarboxylase&nbsp;subunit&nbsp;beta&nbsp;PRK15476,94.6
1432056.X781_4940,X781_4940,Acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit&nbsp;PRK08978,94.6
1432056.X781_23880,X781_23880,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;GidA&nbsp;PRK05192,94.6
1432056.X781_14160,X781_14160,Transcriptional&nbsp;regulator&nbsp;PhoB&nbsp;PRK10161,94.5
1432056.X781_15090,X781_15090,Anti-sigma&nbsp;E&nbsp;factor&nbsp;PRK09455,94.4
1432056.X781_6930,X781_6930,4-alpha-glucanotransferase&nbsp;PRK11052,94.4
1432056.X781_8300,X781_8300,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon&nbsp;PRK06195,94.3
1432056.X781_22650,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.3
1432056.X781_15580,X781_15580,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,94.2
1432056.X781_6970,X781_6970,Maltose&nbsp;transporter&nbsp;permease&nbsp;PRK10998,94.2
1432056.X781_13520,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.1
1432056.X781_14770,X781_14770,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB&nbsp;PRK11091,94.1
1432056.X781_19390,X781_19390,ABC&nbsp;transporter&nbsp;protein,94.1
1432056.X781_20200,X781_20200,Phosphocarrier&nbsp;protein&nbsp;HPr,94.0
1432056.X781_14930,X781_14930,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;COG0601",93.8
1432056.X781_22960,X781_22960,ModF&nbsp;protein,93.7
1432056.X781_18560,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,93.6
1432056.X781_21460,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28&nbsp;PRK00359,93.5
1432056.X781_10340,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;PRK05299,93.5
1432056.X781_19480,X781_19480,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;PRK09512,93.5
1432056.X781_2080,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.3
1432056.X781_22740,X781_22740,Glutathione&nbsp;S-transferase&nbsp;COG0625,93.2
1432056.X781_22690,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.2
1432056.X781_14640,carB,Carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;PRK05294,93.1
1432056.X781_6780,X781_6780,Lipoprotein,93.0
1432056.X781_12910,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,93.0
1432056.X781_9380,X781_9380,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.0
1432056.X781_18210,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,92.8
1432056.X781_14630,carA,Carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit&nbsp;PRK12564,92.7
1432056.X781_830,X781_830,HexC,92.4
1432056.X781_20080,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34&nbsp;PRK00399,92.1
1432056.X781_8930,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",92.0
1432056.X781_22570,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.9
1432056.X781_19200,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,91.9
1432056.X781_10710,X781_10710,Histidine&nbsp;kinase,91.8
1432056.X781_11380,X781_11380,UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;subunit&nbsp;GalU&nbsp;PRK13389,91.8
1432056.X781_23420,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.8
1432056.X781_5710,X781_5710,Bifunctional&nbsp;chorismate&nbsp;mutase/prephenate&nbsp;dehydratase&nbsp;PRK10622,91.4
1432056.X781_1390,X781_1390,Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur&nbsp;COG2168,91.3
1432056.X781_11370,X781_11370,Phosphomannomutase&nbsp;CpsG&nbsp;PRK15414,91.3
1432056.X781_7690,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,91.2
1432056.X781_17610,X781_17610,Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,91.1
1432056.X781_4220,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,91.0
1432056.X781_22440,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.9
1432056.X781_4910,X781_4910,Anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase&nbsp;PRK08271,90.7
1432056.X781_5730,X781_5730,3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;I&nbsp;PRK07967,90.6
1432056.X781_2000,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.3
1432056.X781_22110,X781_22110,Methyl-galactoside&nbsp;ABC&nbsp;transporter&nbsp;galactose-binding&nbsp;periplasmic&nbsp;protein&nbsp;MglB&nbsp;PRK15395,90.3
1432056.X781_18130,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.1
1432056.X781_10450,X781_10450,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter",90.0
1432056.X781_22040,glyQ,glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha&nbsp;PRK09348,89.9
1432056.X781_13870,X781_13870,Dihydrolipoamide&nbsp;dehydrogenase&nbsp;PRK06467,89.8
1432056.X781_7000,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,89.7
1432056.X781_22010,X781_22010,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),89.6
1432056.X781_7740,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.5
1432056.X781_22520,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.5
1432056.X781_3240,X781_3240,Cystine&nbsp;transporter&nbsp;subunit&nbsp;PRK11260,89.4
1432056.X781_15660,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.4
1432056.X781_16260,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,89.3
1432056.X781_9130,X781_9130,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;PRK09543,89.2
1432056.X781_14080,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),89.2
1432056.X781_17410,X781_17410,Thioredoxin&nbsp;reductase&nbsp;PRK10262,89.2
1432056.X781_11960,X781_11960,Aminotransferase,89.1
1432056.X781_19270,X781_19270,Dipeptide&nbsp;transporter&nbsp;PRK10913,89.1
1432056.X781_16770,pgk,Phosphoglycerate&nbsp;kinase&nbsp;PRK00073,89.0
1432056.X781_6860,X781_6860,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PRK10895,89.0
1432056.X781_7920,X781_7920,acetyl-CoA:acetoacetyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;alpha&nbsp;PRK09920,89.0
1432056.X781_17460,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,89.0
1432056.X781_19370,X781_19370,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PRK10577,88.9
1432056.X781_13430,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,88.7
1432056.X781_16760,X781_16760,Fructose-bisphosphate&nbsp;aldolase&nbsp;PRK09197,88.7
1432056.X781_3490,X781_3490,ADP-heptose:LPS&nbsp;heptosyl&nbsp;transferase&nbsp;I&nbsp;PRK10964,88.5
1432056.X781_22640,X781_22640,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19&nbsp;PRK00357,88.4
1432056.X781_4730,X781_4730,Probable&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;HI_0360&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=Y360_HAEIN,88.4
1432056.X781_11870,X781_11870,Ribonucleoside-diphosphate&nbsp;reductase,88.3
1432056.X781_22120,X781_22120,Methyl-galactoside&nbsp;ABC&nbsp;transporter&nbsp;galactose-binding&nbsp;periplasmic&nbsp;protein&nbsp;MglB&nbsp;PRK15395,88.3
1432056.X781_6380,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.2
1432056.X781_19890,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.2
1432056.X781_6800,X781_6800,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;3,88.2
1432056.X781_4930,X781_4930,Acetolactate&nbsp;synthase&nbsp;2&nbsp;regulatory&nbsp;subunit&nbsp;PRK11152,88.2
1432056.X781_17050,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.1
1432056.X781_950,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,88.1
1432056.X781_14190,X781_14190,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.0
1432056.X781_6310,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,88.0
1432056.X781_20980,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.8
1432056.X781_15190,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,87.7
1432056.X781_14200,X781_14200,Phosphate-binding&nbsp;protein&nbsp;PstS,87.7
1432056.X781_13330,polA,DNA&nbsp;polymerase&nbsp;I,87.5
1432056.X781_11770,X781_11770,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;COG4604",87.5
1432056.X781_7830,X781_7830,Thioredoxin&nbsp;2&nbsp;PRK10996,87.5
1432056.X781_840,X781_840,Transport&nbsp;permease&nbsp;protein,87.5
1432056.X781_12250,X781_12250,Acetolactate&nbsp;synthase&nbsp;3&nbsp;catalytic&nbsp;subunit&nbsp;PRK06882,87.4
1432056.X781_23010,X781_23010,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;fraction&nbsp;A&nbsp;PRK10793,87.4
1432056.X781_310,X781_310,D-ribose-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;Gluconacetobacter&nbsp;diazotrophicus&nbsp;PAl&nbsp;5&nbsp;UniRef&nbsp;RepID=A9HPK6_GLUDA,87.2
1432056.X781_22480,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.2
1432056.X781_14240,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.1
1432056.X781_6940,X781_6940,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.1
1432056.X781_22460,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.0
1432056.X781_3760,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.9
1432056.X781_17920,X781_17920,Outer&nbsp;membrane&nbsp;protein&nbsp;COG1538,86.9
1432056.X781_13360,X781_13360,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit&nbsp;PRK10971,86.9
1432056.X781_2270,X781_2270,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta'&nbsp;PRK06871,86.7
1432056.X781_2700,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.6
1432056.X781_5410,X781_5410,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component&nbsp;COG1463",86.6
1432056.X781_16720,X781_16720,UPF0092&nbsp;membrane&nbsp;protein,86.6
1432056.X781_3420,X781_3420,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIAB&nbsp;PRK15088,86.5
1432056.X781_4430,X781_4430,Phosphoheptose&nbsp;isomerase&nbsp;PRK13938,86.5
1432056.X781_19220,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.5
1432056.X781_7710,X781_7710,Molybdate&nbsp;transporter&nbsp;periplasmic&nbsp;protein&nbsp;PRK10677,86.4
1432056.X781_10930,X781_10930,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG&nbsp;of&nbsp;Haemophilus&nbsp;parasuis&nbsp;UniRef&nbsp;RepID=B8F446_HAEPS,86.3
1432056.X781_23040,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",86.3
1432056.X781_11760,X781_11760,Glutamate&nbsp;dehydrogenase&nbsp;PRK09414,86.1
1432056.X781_13580,X781_13580,Membrane-fusion&nbsp;protein&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=B0BUE4_ACTPJ,86.0
1432056.X781_21340,X781_21340,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",85.7
1432056.X781_18820,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.7
1432056.X781_3480,X781_3480,ADP-heptose:LPS&nbsp;heptosyltransferase&nbsp;II&nbsp;PRK10916,85.6
1432056.X781_10520,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.6
1432056.X781_3230,X781_3230,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG0765",85.5
1432056.X781_19920,X781_19920,Uncharacterized&nbsp;protein,85.4
1432056.X781_9300,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,85.4
1432056.X781_21050,X781_21050,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase&nbsp;of&nbsp;root&nbsp;UniRef&nbsp;RepID=FABD_HAEIN,85.3
1432056.X781_3280,acpP,Acyl&nbsp;carrier&nbsp;protein,85.0
1432056.X781_10800,X781_10800,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4168",84.9
1432056.X781_11520,X781_11520,"N-acetylglucosamine-specific&nbsp;PTS&nbsp;system,&nbsp;EIICBA&nbsp;component&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=B4ESJ1_PROMH",84.9
1432056.X781_15690,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.8
1432056.X781_13130,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.7
1432056.X781_22450,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.7
1432056.X781_9160,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,84.5
1432056.X781_7200,X781_7200,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PRK15071,84.5
1432056.X781_23280,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.5
1432056.X781_15060,upp,Uracil&nbsp;phosphoribosyltransferase,84.2
1432056.X781_20990,X781_20990,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;HI_0357&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=Y357_HAEIN,84.2
1432056.X781_11910,X781_11910,Two-component&nbsp;sensor&nbsp;protein&nbsp;PRK09470,84.2
1432056.X781_18120,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.1
1432056.X781_15140,X781_15140,Membrane-fusion&nbsp;protein,84.0
1432056.X781_7470,X781_7470,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA&nbsp;PRK15104,83.8
1432056.X781_7700,X781_7700,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;PRK09421,83.7
1432056.X781_7060,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.7
1432056.X781_5390,X781_5390,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YrbF&nbsp;PRK11831,83.5
1432056.X781_13740,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,83.4
1432056.X781_19660,X781_19660,Nickel-binding&nbsp;periplasmic&nbsp;protein&nbsp;nikA&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=B8F6R8_HAEPS,83.4
1432056.X781_6760,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.2
1432056.X781_2010,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.1
1432056.X781_22420,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;PRK05591,82.9
1432056.X781_23440,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.9
1432056.X781_16990,X781_16990,Oligopeptide&nbsp;transporter&nbsp;permease&nbsp;PRK09471,82.9
1432056.X781_1980,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.9
1432056.X781_3180,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.8
1432056.X781_6490,X781_6490,Thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,82.8
1432056.X781_20220,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,82.6
1432056.X781_17970,X781_17970,Aminoacyl-histidine&nbsp;dipeptidase&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=B0BSQ9_ACTPJ,82.4
1432056.X781_6200,X781_6200,Glutathione&nbsp;S-transferase&nbsp;COG0625,82.1
1432056.X781_19670,X781_19670,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;COG0601",82.0
1432056.X781_11800,X781_11800,ABC&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;Aggregatibacter&nbsp;actinomycetemcomitans&nbsp;UniRef&nbsp;RepID=C9R3Y2_AGGAD,81.9
1432056.X781_4750,X781_4750,Manganese/iron&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PRK15056,81.5
1432056.X781_22090,X781_22090,Beta-methylgalactoside&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;PRK09478,81.5
1432056.X781_21610,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.5
1432056.X781_3260,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B&nbsp;PRK01678,81.5
1432056.X781_12360,X781_12360,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.5
1432056.X781_4590,X781_4590,Periplasmic&nbsp;oligopeptide-binding&nbsp;protein,81.5
1432056.X781_17940,gpt,Xanthine&nbsp;phosphoribosyltransferase,81.4
1432056.X781_16380,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.4
1432056.X781_6650,fdhE,Protein&nbsp;FdhE&nbsp;homolog,81.2
1432056.X781_11780,X781_11780,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4605",81.1
1432056.X781_19760,X781_19760,Two-component&nbsp;response&nbsp;regulator&nbsp;PRK11173,81.1
1432056.X781_16500,X781_16500,Dihydroorotate&nbsp;dehydrogenase&nbsp;1A&nbsp;PRK02506,80.9
1432056.X781_3350,surE,5'-nucleotidase&nbsp;SurE,80.9
1432056.X781_21860,X781_21860,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1&nbsp;PRK10858,80.9
1432056.X781_3510,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.7
1432056.X781_1760,X781_1760,D-xylose&nbsp;transporter&nbsp;subunit&nbsp;XylF&nbsp;PRK10355,80.7
1432056.X781_7910,X781_7910,Acetate&nbsp;CoA-transferase&nbsp;subunit&nbsp;beta&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=ATOA_HAEIN,80.7
1432056.X781_10810,X781_10810,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4171",80.4
1432056.X781_1380,X781_1380,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC&nbsp;PRK00211,80.2
1432056.X781_21010,X781_21010,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,80.0
1432056.X781_5810,X781_5810,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK11124,79.8
1432056.X781_10820,X781_10820,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;COG4170",79.7
1432056.X781_12340,tdk,Thymidine&nbsp;kinase&nbsp;PRK04296,79.7
1432056.X781_23410,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.5
