262316.MAP_0926,rimJ,annotation&nbsp;not&nbsp;available,98.0
262316.MAP_1286c,MAP_1286c,annotation&nbsp;not&nbsp;available,98.0
262316.MAP_0517,MAP_0517,annotation&nbsp;not&nbsp;available,97.9
262316.MAP_0430,rmlB2,annotation&nbsp;not&nbsp;available,97.9
262316.MAP_1585c,lldD2,annotation&nbsp;not&nbsp;available,97.9
262316.MAP_2069c,htpG,Chaperone&nbsp;protein&nbsp;HtpG,97.9
262316.MAP_0694,mhpA,3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic&nbsp;acid&nbsp;hydroxylase,97.9
262316.MAP_1030,MAP_1030,annotation&nbsp;not&nbsp;available,97.9
262316.MAP_3322c,MAP_3322c,annotation&nbsp;not&nbsp;available,97.9
262316.MAP_1811,cobH,annotation&nbsp;not&nbsp;available,97.9
262316.MAP_0684c,MAP_0684c,annotation&nbsp;not&nbsp;available,97.8
262316.MAP_2932c,MAP_2932c,annotation&nbsp;not&nbsp;available,97.8
262316.MAP_1577,MAP_1577,annotation&nbsp;not&nbsp;available,97.8
262316.MAP_2720c,MAP_2720c,annotation&nbsp;not&nbsp;available,97.8
262316.MAP_0544c,MAP_0544c,annotation&nbsp;not&nbsp;available,97.7
262316.MAP_1168c,MAP_1168c,annotation&nbsp;not&nbsp;available,97.7
262316.MAP_3076,MAP_3076,annotation&nbsp;not&nbsp;available,97.7
262316.MAP_3843,hspR,annotation&nbsp;not&nbsp;available,97.7
262316.MAP_3465,MAP_3465,annotation&nbsp;not&nbsp;available,97.7
262316.MAP_3438c,add,annotation&nbsp;not&nbsp;available,97.7
262316.MAP_1886c,dapE2,annotation&nbsp;not&nbsp;available,97.7
262316.MAP_0871c,MAP_0871c,annotation&nbsp;not&nbsp;available,97.7
262316.MAP_0880,MAP_0880,annotation&nbsp;not&nbsp;available,97.6
262316.MAP_0829,gltA2,annotation&nbsp;not&nbsp;available,97.6
262316.MAP_4337,sigM,annotation&nbsp;not&nbsp;available,97.6
262316.MAP_3270c,MAP_3270c,annotation&nbsp;not&nbsp;available,97.6
262316.MAP_3540c,MAP_3540c,annotation&nbsp;not&nbsp;available,97.6
262316.MAP_0662c,MAP_0662c,annotation&nbsp;not&nbsp;available,97.5
262316.MAP_0362c,MAP_0362c,annotation&nbsp;not&nbsp;available,97.5
262316.MAP_1226,mutB,annotation&nbsp;not&nbsp;available,97.5
262316.MAP_3003c,MAP_3003c,annotation&nbsp;not&nbsp;available,97.5
262316.MAP_0730c,MAP_0730c,annotation&nbsp;not&nbsp;available,97.5
262316.MAP_2231,MAP_2231,annotation&nbsp;not&nbsp;available,97.5
262316.MAP_4250c,MAP_4250c,annotation&nbsp;not&nbsp;available,97.5
262316.MAP_3882,MAP_3882,annotation&nbsp;not&nbsp;available,97.4
262316.MAP_1908,MAP_1908,annotation&nbsp;not&nbsp;available,97.4
262316.MAP_3135c,MAP_3135c,annotation&nbsp;not&nbsp;available,97.4
262316.MAP_1187,MAP_1187,annotation&nbsp;not&nbsp;available,97.4
262316.MAP_1564c,MAP_1564c,annotation&nbsp;not&nbsp;available,97.4
262316.MAP_1134,fmu,annotation&nbsp;not&nbsp;available,97.4
262316.MAP_2493c,MAP_2493c,annotation&nbsp;not&nbsp;available,97.3
262316.MAP_2397,echA10,annotation&nbsp;not&nbsp;available,97.3
262316.MAP_0576,echA13,annotation&nbsp;not&nbsp;available,97.3
262316.MAP_3191,MAP_3191,annotation&nbsp;not&nbsp;available,97.3
262316.MAP_3529,mak,Maltokinase,97.2
262316.MAP_1817c,cobL,annotation&nbsp;not&nbsp;available,97.2
262316.MAP_2666c,MAP_2666c,annotation&nbsp;not&nbsp;available,97.2
262316.MAP_0593c,MAP_0593c,annotation&nbsp;not&nbsp;available,97.2
262316.MAP_0244,MAP_0244,annotation&nbsp;not&nbsp;available,97.1
262316.MAP_1442,MAP_1442,annotation&nbsp;not&nbsp;available,97.1
262316.MAP_2979,dacB,annotation&nbsp;not&nbsp;available,97.1
262316.MAP_4349c,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,97.1
262316.MAP_2051c,MAP_2051c,annotation&nbsp;not&nbsp;available,97.1
262316.MAP_1222,MAP_1222,annotation&nbsp;not&nbsp;available,97.1
262316.MAP_2320,orn,Oligoribonuclease,97.1
262316.MAP_3592,MAP_3592,annotation&nbsp;not&nbsp;available,97.1
262316.MAP_2335c,MAP_2335c,annotation&nbsp;not&nbsp;available,97.0
262316.MAP_4187c,MAP_4187c,annotation&nbsp;not&nbsp;available,97.0
262316.MAP_1778c,MAP_1778c,annotation&nbsp;not&nbsp;available,97.0
262316.MAP_3060c,fixB,annotation&nbsp;not&nbsp;available,97.0
262316.MAP_3045c,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,97.0
262316.MAP_3514,MAP_3514,annotation&nbsp;not&nbsp;available,97.0
262316.MAP_1625,cinA,annotation&nbsp;not&nbsp;available,96.9
262316.MAP_2022,MAP_2022,annotation&nbsp;not&nbsp;available,96.9
262316.MAP_0777c,MAP_0777c,annotation&nbsp;not&nbsp;available,96.9
262316.MAP_3842,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ&nbsp;2,96.9
262316.MAP_1661c,MAP_1661c,annotation&nbsp;not&nbsp;available,96.9
262316.MAP_1663,MAP_1663,annotation&nbsp;not&nbsp;available,96.9
262316.MAP_2580c,fadD36,annotation&nbsp;not&nbsp;available,96.8
262316.MAP_3443,sdhA,annotation&nbsp;not&nbsp;available,96.8
262316.MAP_0502c,aspB,annotation&nbsp;not&nbsp;available,96.8
262316.MAP_4051,MAP_4051,annotation&nbsp;not&nbsp;available,96.8
262316.MAP_0510,MAP_0510,annotation&nbsp;not&nbsp;available,96.8
262316.MAP_0053c,MAP_0053c,annotation&nbsp;not&nbsp;available,96.7
262316.MAP_3361c,tmk,annotation&nbsp;not&nbsp;available,96.7
262316.MAP_3525c,fusA2,annotation&nbsp;not&nbsp;available,96.7
262316.MAP_1455c,MAP_1455c,annotation&nbsp;not&nbsp;available,96.7
262316.MAP_2268c,ndkA,Nucleoside&nbsp;diphosphate&nbsp;kinase,96.7
262316.MAP_4043c,MAP_4043c,annotation&nbsp;not&nbsp;available,96.7
262316.MAP_0165,MAP_0165,annotation&nbsp;not&nbsp;available,96.7
262316.MAP_2806c,MAP_2806c,annotation&nbsp;not&nbsp;available,96.7
262316.MAP_2607c,MAP_2607c,annotation&nbsp;not&nbsp;available,96.7
262316.MAP_2748c,MAP_2748c,annotation&nbsp;not&nbsp;available,96.7
262316.MAP_2617c,narI,annotation&nbsp;not&nbsp;available,96.7
262316.MAP_1981c,MAP_1981c,annotation&nbsp;not&nbsp;available,96.7
262316.MAP_4266,MAP_4266,annotation&nbsp;not&nbsp;available,96.6
262316.MAP_2100,MAP_2100,annotation&nbsp;not&nbsp;available,96.6
262316.MAP_2826,sigB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,96.6
262316.MAP_0007,MAP_0007,annotation&nbsp;not&nbsp;available,96.6
262316.MAP_1986,MAP_1986,annotation&nbsp;not&nbsp;available,96.6
262316.MAP_0923c,MAP_0923c,annotation&nbsp;not&nbsp;available,96.6
262316.MAP_2574c,dapE,annotation&nbsp;not&nbsp;available,96.5
262316.MAP_3102c,nrdH,annotation&nbsp;not&nbsp;available,96.5
262316.MAP_3319,MAP_3319,annotation&nbsp;not&nbsp;available,96.4
262316.MAP_3424c,lpdA,annotation&nbsp;not&nbsp;available,96.4
262316.MAP_3743,MAP_3743,annotation&nbsp;not&nbsp;available,96.4
262316.MAP_0536,MAP_0536,annotation&nbsp;not&nbsp;available,96.3
262316.MAP_2835c,MAP_2835c,annotation&nbsp;not&nbsp;available,96.2
262316.MAP_0893,uvrD,annotation&nbsp;not&nbsp;available,96.2
262316.MAP_1768c,MAP_1768c,annotation&nbsp;not&nbsp;available,96.2
262316.MAP_3251,MAP_3251,annotation&nbsp;not&nbsp;available,96.1
262316.MAP_3566,MAP_3566,annotation&nbsp;not&nbsp;available,96.1
262316.MAP_1092,aroK,Shikimate&nbsp;kinase,96.1
262316.MAP_0017c,MAP_0017c,annotation&nbsp;not&nbsp;available,96.0
262316.MAP_4194c,MAP_4194c,annotation&nbsp;not&nbsp;available,96.0
262316.MAP_0144,MAP_0144,annotation&nbsp;not&nbsp;available,96.0
262316.MAP_1598,MAP_1598,annotation&nbsp;not&nbsp;available,96.0
262316.MAP_1232,epiA,GDP-L-fucose&nbsp;synthase,95.8
262316.MAP_0234c,MAP_0234c,annotation&nbsp;not&nbsp;available,95.8
262316.MAP_1530,MAP_1530,annotation&nbsp;not&nbsp;available,95.8
262316.MAP_4003,hemC,Porphobilinogen&nbsp;deaminase,95.8
262316.MAP_0625,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,95.8
262316.MAP_0092,MAP_0092,annotation&nbsp;not&nbsp;available,95.8
262316.MAP_1545,gcvB,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),95.8
262316.MAP_3012c,MAP_3012c,annotation&nbsp;not&nbsp;available,95.7
262316.MAP_4340,trxC,annotation&nbsp;not&nbsp;available,95.7
262316.MAP_0577,MAP_0577,annotation&nbsp;not&nbsp;available,95.6
262316.MAP_2696c,MAP_2696c,annotation&nbsp;not&nbsp;available,95.6
262316.MAP_2820,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,95.6
262316.MAP_0395c,MAP_0395c,annotation&nbsp;not&nbsp;available,95.6
262316.MAP_2492c,MAP_2492c,annotation&nbsp;not&nbsp;available,95.6
262316.MAP_0978c,pth,Peptidyl-tRNA&nbsp;hydrolase,95.6
262316.MAP_2899c,MAP_2899c,annotation&nbsp;not&nbsp;available,95.6
262316.MAP_2385c,MAP_2385c,annotation&nbsp;not&nbsp;available,95.5
262316.MAP_0494,MAP_0494,annotation&nbsp;not&nbsp;available,95.5
262316.MAP_2125,MAP_2125,annotation&nbsp;not&nbsp;available,95.5
262316.MAP_4054,MAP_4054,annotation&nbsp;not&nbsp;available,95.4
262316.MAP_4217,MAP_4217,annotation&nbsp;not&nbsp;available,95.4
262316.MAP_2120c,MAP_2120c,Probable&nbsp;cysteine&nbsp;desulfurase,95.4
262316.MAP_3454,MAP_3454,annotation&nbsp;not&nbsp;available,95.4
262316.MAP_1294,hisC,annotation&nbsp;not&nbsp;available,95.3
262316.MAP_1951c,gcvT,Aminomethyltransferase,95.3
262316.MAP_0235c,MAP_0235c,annotation&nbsp;not&nbsp;available,95.3
262316.MAP_1335,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.3
262316.MAP_0082,MAP_0082,annotation&nbsp;not&nbsp;available,95.3
262316.MAP_3252,MAP_3252,Bifunctional&nbsp;protein&nbsp;HldE,95.3
262316.MAP_3037c,ilvN,annotation&nbsp;not&nbsp;available,95.3
262316.MAP_2398,MAP_2398,annotation&nbsp;not&nbsp;available,95.3
262316.MAP_1542,MAP_1542,annotation&nbsp;not&nbsp;available,95.3
262316.MAP_3196,MAP_3196,annotation&nbsp;not&nbsp;available,95.3
262316.MAP_4225c,rmlB,annotation&nbsp;not&nbsp;available,95.2
262316.MAP_0611,purB,annotation&nbsp;not&nbsp;available,95.2
262316.MAP_0044c,MAP_0044c,annotation&nbsp;not&nbsp;available,95.2
262316.MAP_2075c,MAP_2075c,annotation&nbsp;not&nbsp;available,95.2
262316.MAP_3377,MAP_3377,annotation&nbsp;not&nbsp;available,95.2
262316.MAP_1325,rpsA,annotation&nbsp;not&nbsp;available,95.2
262316.MAP_2467c,thrC,Threonine&nbsp;synthase,95.2
262316.MAP_3013c,MAP_3013c,annotation&nbsp;not&nbsp;available,95.1
262316.MAP_3075,MAP_3075,annotation&nbsp;not&nbsp;available,95.1
262316.MAP_1172c,MAP_1172c,annotation&nbsp;not&nbsp;available,95.1
262316.MAP_1575c,upk,Undecaprenyl-diphosphatase,95.1
262316.MAP_1609c,fbpB,annotation&nbsp;not&nbsp;available,95.0
262316.MAP_3962,fadB2,annotation&nbsp;not&nbsp;available,95.0
262316.MAP_4346c,MAP_4346c,annotation&nbsp;not&nbsp;available,95.0
262316.MAP_1347c,MAP_1347c,annotation&nbsp;not&nbsp;available,94.9
262316.MAP_0697,MAP_0697,annotation&nbsp;not&nbsp;available,94.9
262316.MAP_3692c,fabG4,annotation&nbsp;not&nbsp;available,94.9
262316.MAP_2434,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",94.9
262316.MAP_2730c,pcaG,annotation&nbsp;not&nbsp;available,94.8
262316.MAP_2606c,MAP_2606c,annotation&nbsp;not&nbsp;available,94.8
262316.MAP_2384,MAP_2384,annotation&nbsp;not&nbsp;available,94.8
262316.MAP_2043,yjcE,annotation&nbsp;not&nbsp;available,94.8
262316.MAP_3607,MAP_3607,annotation&nbsp;not&nbsp;available,94.7
262316.MAP_4235,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,94.7
262316.MAP_1635c,MAP_1635c,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,94.7
262316.MAP_0840,echA6,annotation&nbsp;not&nbsp;available,94.7
262316.MAP_0523,fadE28,annotation&nbsp;not&nbsp;available,94.7
262316.MAP_1833c,pafA,Pup--protein&nbsp;ligase,94.6
262316.MAP_2583c,MAP_2583c,annotation&nbsp;not&nbsp;available,94.6
262316.MAP_2667c,ephC,annotation&nbsp;not&nbsp;available,94.5
262316.MAP_3959c,MAP_3959c,annotation&nbsp;not&nbsp;available,94.5
262316.MAP_1315c,cydB,annotation&nbsp;not&nbsp;available,94.5
262316.MAP_1128c,lipI,annotation&nbsp;not&nbsp;available,94.4
262316.MAP_3109,MAP_3109,annotation&nbsp;not&nbsp;available,94.4
262316.MAP_3335,MAP_3335,Uncharacterized&nbsp;protein,94.4
262316.MAP_1332,pknF,annotation&nbsp;not&nbsp;available,94.4
262316.MAP_4122,fabD2,annotation&nbsp;not&nbsp;available,94.4
262316.MAP_1355,tsnR,annotation&nbsp;not&nbsp;available,94.4
262316.MAP_3760c,MAP_3760c,annotation&nbsp;not&nbsp;available,94.3
262316.MAP_0145,MAP_0145,annotation&nbsp;not&nbsp;available,94.2
262316.MAP_4178,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.2
262316.MAP_2191,MAP_2191,annotation&nbsp;not&nbsp;available,94.2
262316.MAP_3289c,MAP_3289c,annotation&nbsp;not&nbsp;available,94.2
262316.MAP_2994c,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,94.2
262316.MAP_0896,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.2
262316.MAP_1926c,MAP_1926c,annotation&nbsp;not&nbsp;available,94.2
262316.MAP_3423c,glpD2,annotation&nbsp;not&nbsp;available,94.2
262316.MAP_0745c,MAP_0745c,annotation&nbsp;not&nbsp;available,94.1
262316.MAP_1390,MAP_1390,annotation&nbsp;not&nbsp;available,94.1
262316.MAP_0522,MAP_0522,annotation&nbsp;not&nbsp;available,94.1
262316.MAP_1475,MAP_1475,annotation&nbsp;not&nbsp;available,94.1
262316.MAP_3511,MAP_3511,annotation&nbsp;not&nbsp;available,94.0
262316.MAP_3334,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,94.0
262316.MAP_3647c,MAP_3647c,annotation&nbsp;not&nbsp;available,93.9
262316.MAP_2670c,gnd2,annotation&nbsp;not&nbsp;available,93.9
262316.MAP_0018c,pknA,annotation&nbsp;not&nbsp;available,93.9
262316.MAP_1950c,ilvE,annotation&nbsp;not&nbsp;available,93.9
262316.MAP_3205,nuoE,annotation&nbsp;not&nbsp;available,93.9
262316.MAP_1459,MAP_1459,annotation&nbsp;not&nbsp;available,93.9
262316.MAP_3429,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase,93.9
262316.MAP_1588c,ahpD,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,93.8
262316.MAP_1449c,MAP_1449c,annotation&nbsp;not&nbsp;available,93.8
262316.MAP_0595c,adhB,annotation&nbsp;not&nbsp;available,93.8
262316.MAP_4160,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.8
262316.MAP_1844c,lpd,annotation&nbsp;not&nbsp;available,93.7
262316.MAP_1654c,MAP_1654c,annotation&nbsp;not&nbsp;available,93.7
262316.MAP_2628c,MAP_2628c,annotation&nbsp;not&nbsp;available,93.7
262316.MAP_2554c,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,93.7
262316.MAP_0984c,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,93.7
262316.MAP_1541,MAP_1541,annotation&nbsp;not&nbsp;available,93.7
262316.MAP_4007c,MAP_4007c,annotation&nbsp;not&nbsp;available,93.7
262316.MAP_0224c,fadE35,annotation&nbsp;not&nbsp;available,93.6
262316.MAP_1318c,MAP_1318c,annotation&nbsp;not&nbsp;available,93.6
262316.MAP_0553,ilvX,annotation&nbsp;not&nbsp;available,93.6
262316.MAP_0835c,MAP_0835c,annotation&nbsp;not&nbsp;available,93.5
262316.MAP_0425,topA,DNA&nbsp;topoisomerase&nbsp;1,93.5
262316.MAP_4195,xylB,annotation&nbsp;not&nbsp;available,93.5
262316.MAP_2190,MAP_2190,annotation&nbsp;not&nbsp;available,93.4
262316.MAP_1754c,MAP_1754c,annotation&nbsp;not&nbsp;available,93.4
262316.MAP_3686c,MAP_3686c,annotation&nbsp;not&nbsp;available,93.4
262316.MAP_2509c,amiB2,annotation&nbsp;not&nbsp;available,93.4
262316.MAP_2309c,pdhA,annotation&nbsp;not&nbsp;available,93.4
262316.MAP_0798,MAP_0798,annotation&nbsp;not&nbsp;available,93.4
262316.MAP_2647c,MAP_2647c,annotation&nbsp;not&nbsp;available,93.3
262316.MAP_0608c,MAP_0608c,annotation&nbsp;not&nbsp;available,93.3
262316.MAP_4192,adh,annotation&nbsp;not&nbsp;available,93.3
262316.MAP_1474c,MAP_1474c,annotation&nbsp;not&nbsp;available,93.2
262316.MAP_2112c,lprM,annotation&nbsp;not&nbsp;available,93.2
262316.MAP_0547,MAP_0547,annotation&nbsp;not&nbsp;available,93.2
262316.MAP_1985,ptpA,annotation&nbsp;not&nbsp;available,93.1
262316.MAP_2377,MAP_2377,annotation&nbsp;not&nbsp;available,93.1
262316.MAP_1535,pgsA2,annotation&nbsp;not&nbsp;available,93.1
262316.MAP_0925,moeA,annotation&nbsp;not&nbsp;available,93.1
262316.MAP_2431,dinG,annotation&nbsp;not&nbsp;available,93.0
262316.MAP_3458,metA,Homoserine&nbsp;O-acetyltransferase,93.0
262316.MAP_1894c,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.9
262316.MAP_3472c,MAP_3472c,annotation&nbsp;not&nbsp;available,92.8
262316.MAP_2470c,argS,annotation&nbsp;not&nbsp;available,92.8
262316.MAP_0025,MAP_0025,annotation&nbsp;not&nbsp;available,92.8
262316.MAP_0316c,recR,Recombination&nbsp;protein&nbsp;RecR,92.8
262316.MAP_1392c,MAP_1392c,annotation&nbsp;not&nbsp;available,92.8
262316.MAP_4227c,MAP_4227c,annotation&nbsp;not&nbsp;available,92.7
262316.MAP_1709c,MAP_1709c,annotation&nbsp;not&nbsp;available,92.7
262316.MAP_3691c,MAP_3691c,annotation&nbsp;not&nbsp;available,92.7
262316.MAP_2533,MAP_2533,annotation&nbsp;not&nbsp;available,92.7
262316.MAP_0720c,MAP_0720c,annotation&nbsp;not&nbsp;available,92.7
262316.MAP_3494,MAP_3494,annotation&nbsp;not&nbsp;available,92.7
262316.MAP_1353,rpmI,annotation&nbsp;not&nbsp;available,92.7
262316.MAP_2918c,cobA,annotation&nbsp;not&nbsp;available,92.7
262316.MAP_1428c,MAP_1428c,annotation&nbsp;not&nbsp;available,92.6
262316.MAP_2539c,lpqZ,annotation&nbsp;not&nbsp;available,92.6
262316.MAP_0949,MAP_0949,annotation&nbsp;not&nbsp;available,92.6
262316.MAP_4129,MAP_4129,annotation&nbsp;not&nbsp;available,92.5
262316.MAP_1364,argD,annotation&nbsp;not&nbsp;available,92.5
262316.MAP_1393c,MAP_1393c,annotation&nbsp;not&nbsp;available,92.5
262316.MAP_1481c,MAP_1481c,annotation&nbsp;not&nbsp;available,92.5
262316.MAP_3062,MAP_3062,annotation&nbsp;not&nbsp;available,92.5
262316.MAP_2802,MAP_2802,annotation&nbsp;not&nbsp;available,92.5
262316.MAP_1880c,MAP_1880c,annotation&nbsp;not&nbsp;available,92.5
262316.MAP_2671c,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.5
262316.MAP_0142c,MAP_0142c,annotation&nbsp;not&nbsp;available,92.5
262316.MAP_4246,rpsI,annotation&nbsp;not&nbsp;available,92.4
262316.MAP_0581c,MAP_0581c,annotation&nbsp;not&nbsp;available,92.4
262316.MAP_4168,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.4
262316.MAP_2710c,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,92.3
262316.MAP_0804,moaE2,annotation&nbsp;not&nbsp;available,92.3
262316.MAP_2028c,MAP_2028c,Antitoxin,92.3
262316.MAP_1916c,aroG,annotation&nbsp;not&nbsp;available,92.3
262316.MAP_0686,MAP_0686,annotation&nbsp;not&nbsp;available,92.3
262316.MAP_2931c,glnA4,annotation&nbsp;not&nbsp;available,92.2
262316.MAP_0004,MAP_0004,annotation&nbsp;not&nbsp;available,92.2
262316.MAP_3378c,rmlA2,annotation&nbsp;not&nbsp;available,92.2
262316.MAP_0811,fadE10,annotation&nbsp;not&nbsp;available,92.2
262316.MAP_1362,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.2
262316.MAP_0204c,MAP_0204c,annotation&nbsp;not&nbsp;available,92.2
262316.MAP_1422,MAP_1422,annotation&nbsp;not&nbsp;available,92.2
262316.MAP_3496,MAP_3496,annotation&nbsp;not&nbsp;available,92.1
262316.MAP_2287,pepD,annotation&nbsp;not&nbsp;available,92.1
262316.MAP_2656,MAP_2656,annotation&nbsp;not&nbsp;available,92.1
262316.MAP_1751,MAP_1751,annotation&nbsp;not&nbsp;available,92.1
262316.MAP_2424c,murI,Glutamate&nbsp;racemase,92.1
262316.MAP_3282c,MAP_3282c,annotation&nbsp;not&nbsp;available,92.1
262316.MAP_0757,MAP_0757,annotation&nbsp;not&nbsp;available,92.1
262316.MAP_0456,panC,Pantothenate&nbsp;synthetase,92.1
262316.MAP_3214,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.0
262316.MAP_3539c,MAP_3539c,annotation&nbsp;not&nbsp;available,92.0
262316.MAP_2864c,MAP_2864c,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.0
262316.MAP_2505,MAP_2505,annotation&nbsp;not&nbsp;available,91.9
262316.MAP_0799c,MAP_0799c,annotation&nbsp;not&nbsp;available,91.9
262316.MAP_2371c,MAP_2371c,annotation&nbsp;not&nbsp;available,91.9
262316.MAP_4110,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,91.8
262316.MAP_2092,uspC,annotation&nbsp;not&nbsp;available,91.8
262316.MAP_3758c,MAP_3758c,annotation&nbsp;not&nbsp;available,91.8
