572480.Arnit_3085,Arnit_3085,COGs:&nbsp;COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,97.7
572480.Arnit_1118,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,97.7
572480.Arnit_0589,Arnit_0589,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,97.6
572480.Arnit_0450,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,97.6
572480.Arnit_2776,Arnit_2776,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,97.5
572480.Arnit_0657,leuS,Leucine--tRNA&nbsp;ligase,97.5
572480.Arnit_0288,Arnit_0288,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",97.5
572480.Arnit_2343,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,97.4
572480.Arnit_2346,Arnit_2346,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.4
572480.Arnit_0576,Arnit_0576,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,97.3
572480.Arnit_1918,Arnit_1918,Uncharacterized&nbsp;protein,97.1
572480.Arnit_2846,Arnit_2846,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,97.1
572480.Arnit_0766,Arnit_0766,Malate&nbsp;dehydrogenase&nbsp;(Acceptor),97.1
572480.Arnit_1655,Arnit_1655,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,97.1
572480.Arnit_2357,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,97.0
572480.Arnit_2857,tal,Transaldolase,97.0
572480.Arnit_0447,Arnit_0447,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,96.9
572480.Arnit_2687,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,96.9
572480.Arnit_0025,Arnit_0025,COGs:&nbsp;COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,96.8
572480.Arnit_0573,Arnit_0573,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,96.8
572480.Arnit_2519,Arnit_2519,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,96.8
572480.Arnit_2127,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,96.7
572480.Arnit_2008,Arnit_2008,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.5
572480.Arnit_0213,Arnit_0213,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,96.5
572480.Arnit_2505,Arnit_2505,COGs:&nbsp;COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,96.4
572480.Arnit_2992,Arnit_2992,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,96.3
572480.Arnit_2980,Arnit_2980,AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,96.3
572480.Arnit_0758,Arnit_0758,Acetate&nbsp;kinase,96.3
572480.Arnit_2605,Arnit_2605,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,96.2
572480.Arnit_2233,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,96.2
572480.Arnit_0041,Arnit_0041,ABC&nbsp;transporter&nbsp;related&nbsp;protein,96.2
572480.Arnit_2527,Arnit_2527,Transketolase,96.1
572480.Arnit_0966,Arnit_0966,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,96.0
572480.Arnit_2406,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,96.0
572480.Arnit_0938,Arnit_0938,ADP-L-glycero-D-manno-heptose-6-epimerase,95.9
572480.Arnit_1769,Arnit_1769,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",95.9
572480.Arnit_3025,Arnit_3025,COGs:&nbsp;COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,95.9
572480.Arnit_3010,Arnit_3010,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,95.9
572480.Arnit_0109,Arnit_0109,COGs:&nbsp;COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.7
572480.Arnit_3069,Arnit_3069,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;extracellular&nbsp;sensor,95.7
572480.Arnit_0983,Arnit_0983,KEGG:&nbsp;nam:NAMH_1292&nbsp;hypothetical&nbsp;protein,95.6
572480.Arnit_1420,Arnit_1420,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.6
572480.Arnit_2849,Arnit_2849,COGs:&nbsp;COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,95.4
572480.Arnit_1509,Arnit_1509,Type&nbsp;1&nbsp;secretion&nbsp;target&nbsp;domain&nbsp;protein,95.4
572480.Arnit_0909,folD,Bifunctional&nbsp;protein&nbsp;FolD,95.4
572480.Arnit_0448,Arnit_0448,InterPro&nbsp;IPR004224:IPR018956,95.3
572480.Arnit_0748,Arnit_0748,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,95.3
572480.Arnit_0167,Arnit_0167,COGs:&nbsp;COG0460&nbsp;Homoserine&nbsp;dehydrogenase,95.3
572480.Arnit_1427,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.2
572480.Arnit_0580,Arnit_0580,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.2
572480.Arnit_2470,Arnit_2470,KEGG:&nbsp;wsu:WS0858&nbsp;hypothetical&nbsp;protein,95.2
572480.Arnit_1152,Arnit_1152,COGs:&nbsp;COG0708&nbsp;Exonuclease&nbsp;III,95.2
572480.Arnit_1186,Arnit_1186,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,95.2
572480.Arnit_2709,Arnit_2709,ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.1
572480.Arnit_0279,Arnit_0279,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.1
572480.Arnit_1048,Arnit_1048,CheW&nbsp;protein,95.0
572480.Arnit_0979,Arnit_0979,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,94.9
572480.Arnit_1161,Arnit_1161,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.8
572480.Arnit_0674,Arnit_0674,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,94.8
572480.Arnit_1852,Arnit_1852,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",94.8
572480.Arnit_2353,fmt,Methionyl-tRNA&nbsp;formyltransferase,94.7
572480.Arnit_0714,Arnit_0714,KEGG:&nbsp;abu:Abu_0458&nbsp;hypothetical&nbsp;protein,94.7
572480.Arnit_2707,Arnit_2707,COGs:&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,94.5
572480.Arnit_0104,Arnit_0104,COGs:&nbsp;COG1109&nbsp;Phosphomannomutase,94.5
572480.Arnit_0118,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,94.5
572480.Arnit_3016,Arnit_3016,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.5
572480.Arnit_0111,Arnit_0111,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,94.4
572480.Arnit_2921,Arnit_2921,Flagellin,94.3
572480.Arnit_1574,Arnit_1574,InterPro&nbsp;IPR009056,94.2
572480.Arnit_0637,Arnit_0637,Diguanylate&nbsp;cyclase/phosphodiesterase,94.2
572480.Arnit_1408,Arnit_1408,Methylenetetrahydrofolate&nbsp;reductase,94.2
572480.Arnit_0243,Arnit_0243,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,94.1
572480.Arnit_2099,Arnit_2099,COGs:&nbsp;COG3258&nbsp;Cytochrome&nbsp;c,94.1
572480.Arnit_0454,Arnit_0454,DNA&nbsp;helicase,94.0
572480.Arnit_0404,Arnit_0404,NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,94.0
572480.Arnit_0328,Arnit_0328,ABC&nbsp;transporter&nbsp;related&nbsp;protein,94.0
572480.Arnit_3096,Arnit_3096,KEGG:&nbsp;cha:CHAB381_0226&nbsp;hypothetical&nbsp;protein,93.9
572480.Arnit_0679,Arnit_0679,ABC-3&nbsp;protein,93.9
572480.Arnit_2735,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.8
572480.Arnit_0635,Arnit_0635,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",93.8
572480.Arnit_1203,Arnit_1203,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.8
572480.Arnit_2489,Arnit_2489,OmpA/MotB&nbsp;domain&nbsp;protein,93.8
572480.Arnit_0417,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.8
572480.Arnit_0355,Arnit_0355,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.7
572480.Arnit_0077,Arnit_0077,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,93.7
572480.Arnit_1879,Arnit_1879,InterPro&nbsp;IPR001623,93.6
572480.Arnit_0423,pgk,COGs:&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,93.6
572480.Arnit_0293,Arnit_0293,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.5
572480.Arnit_1910,Arnit_1910,KEGG:&nbsp;abu:Abu_1110&nbsp;hypothetical&nbsp;protein,93.5
572480.Arnit_0412,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,93.4
572480.Arnit_0363,Arnit_0363,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,93.4
572480.Arnit_0156,gltX,Glutamate--tRNA&nbsp;ligase,93.4
572480.Arnit_1361,Arnit_1361,COGs:&nbsp;COG0374&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit,93.4
572480.Arnit_2712,Arnit_2712,COGs:&nbsp;COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,93.2
572480.Arnit_2565,Arnit_2565,COGs:&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),93.1
572480.Arnit_2183,Arnit_2183,Molybdopterin&nbsp;dinucleotide-binding&nbsp;region,93.0
572480.Arnit_0336,Arnit_0336,COGs:&nbsp;COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components,92.9
572480.Arnit_0878,glpK,Glycerol&nbsp;kinase,92.9
572480.Arnit_1352,Arnit_1352,COGs:&nbsp;COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,92.8
572480.Arnit_0349,Arnit_0349,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,92.8
572480.Arnit_0277,Arnit_0277,Carbonic&nbsp;anhydrase,92.7
572480.Arnit_3051,Arnit_3051,KEGG:&nbsp;abu:Abu_2274&nbsp;hypothetical&nbsp;protein,92.7
572480.Arnit_0116,gpsA,COGs:&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,92.7
572480.Arnit_0348,Arnit_0348,Amidohydrolase,92.6
572480.Arnit_1480,Arnit_1480,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,92.6
572480.Arnit_1945,Arnit_1945,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,92.6
572480.Arnit_0596,Arnit_0596,ABC&nbsp;transporter&nbsp;related&nbsp;protein,92.5
572480.Arnit_0086,Arnit_0086,COGs:&nbsp;COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,92.4
572480.Arnit_0937,Arnit_0937,DNA&nbsp;ligase&nbsp;(ATP),92.4
572480.Arnit_2267,Arnit_2267,COGs:&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease,92.4
572480.Arnit_0973,Arnit_0973,Molybdopterin&nbsp;oxidoreductase,92.3
572480.Arnit_1556,Arnit_1556,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,92.2
572480.Arnit_0697,Arnit_0697,10&nbsp;kDa&nbsp;chaperonin,92.2
572480.Arnit_0843,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.1
572480.Arnit_2618,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.1
572480.Arnit_0212,Arnit_0212,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,92.1
572480.Arnit_0641,Arnit_0641,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.1
572480.Arnit_2768,Arnit_2768,Cytochrome&nbsp;c-type&nbsp;protein,92.1
572480.Arnit_1770,Arnit_1770,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.1
572480.Arnit_1763,Arnit_1763,KEGG:&nbsp;cac:CAC3279&nbsp;ChW&nbsp;repeat-containing&nbsp;protein,92.1
572480.Arnit_1113,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.0
572480.Arnit_1115,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.0
572480.Arnit_2703,Arnit_2703,ABC&nbsp;transporter&nbsp;related&nbsp;protein,91.8
572480.Arnit_1187,Arnit_1187,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.8
572480.Arnit_2579,Arnit_2579,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.8
572480.Arnit_0643,hisD,Histidinol&nbsp;dehydrogenase,91.8
572480.Arnit_0860,Arnit_0860,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.8
572480.Arnit_2060,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.7
572480.Arnit_3054,frr,Ribosome-recycling&nbsp;factor,91.7
572480.Arnit_0492,pheS,COGs:&nbsp;COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,91.5
572480.Arnit_0935,Arnit_0935,Uncharacterized&nbsp;protein,91.5
572480.Arnit_1358,Arnit_1358,NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,91.4
572480.Arnit_0595,Arnit_0595,KEGG:&nbsp;ckr:CKR_1031&nbsp;hypothetical&nbsp;protein,91.4
572480.Arnit_1421,Arnit_1421,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,91.4
572480.Arnit_1783,Arnit_1783,COGs:&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase&nbsp;small&nbsp;(regulatory)&nbsp;subunit,91.4
572480.Arnit_0988,Arnit_0988,COGs:&nbsp;COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,91.3
572480.Arnit_2934,Arnit_2934,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,91.0
572480.Arnit_0494,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,90.9
572480.Arnit_2038,Arnit_2038,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.9
572480.Arnit_2631,Arnit_2631,COGs:&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,90.8
572480.Arnit_1520,Arnit_1520,"Luciferase&nbsp;family&nbsp;oxidoreductase,&nbsp;group&nbsp;1",90.6
572480.Arnit_1767,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.6
572480.Arnit_0736,Arnit_0736,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,90.6
572480.Arnit_0254,hisIE,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,90.5
572480.Arnit_2653,Arnit_2653,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,90.3
572480.Arnit_0941,apt,Adenine&nbsp;phosphoribosyltransferase,90.3
572480.Arnit_0415,Arnit_0415,COGs:&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,90.2
572480.Arnit_1521,Arnit_1521,KEGG:&nbsp;lbf:LBF_1431&nbsp;hypothetical&nbsp;protein,90.1
572480.Arnit_0687,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,90.1
572480.Arnit_2932,Arnit_2932,Adenylyl-sulfate&nbsp;kinase,90.1
572480.Arnit_1731,Arnit_1731,KEGG:&nbsp;abu:Abu_1201&nbsp;putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit&nbsp;HolB,90.0
572480.Arnit_1318,Arnit_1318,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.0
572480.Arnit_0334,Arnit_0334,COGs:&nbsp;COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,89.9
572480.Arnit_2668,Arnit_2668,COGs:&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein&nbsp;subunit,89.9
572480.Arnit_0039,Arnit_0039,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.8
572480.Arnit_0428,Arnit_0428,Chorismate&nbsp;mutase,89.7
572480.Arnit_3066,Arnit_3066,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",89.5
572480.Arnit_0472,Arnit_0472,Quinolinate&nbsp;synthase,89.4
572480.Arnit_2751,plsX,Phosphate&nbsp;acyltransferase,89.2
572480.Arnit_0963,Arnit_0963,Putative&nbsp;FdhC&nbsp;protein,89.0
572480.Arnit_0885,Arnit_0885,COGs:&nbsp;COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,89.0
572480.Arnit_2205,Arnit_2205,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,88.9
572480.Arnit_0303,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.9
572480.Arnit_0426,lysA,Diaminopimelate&nbsp;decarboxylase,88.9
572480.Arnit_1015,Arnit_1015,Phosphate-binding&nbsp;protein&nbsp;PstS,88.9
572480.Arnit_0609,Arnit_0609,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.9
572480.Arnit_1430,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.8
572480.Arnit_3081,Arnit_3081,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.8
572480.Arnit_1424,Arnit_1424,Metal&nbsp;dependent&nbsp;phosphohydrolase,88.7
572480.Arnit_3087,Arnit_3087,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,88.7
572480.Arnit_0910,Arnit_0910,Uncharacterized&nbsp;protein,88.7
572480.Arnit_0800,Arnit_0800,DNA&nbsp;helicase,88.7
572480.Arnit_2620,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.7
572480.Arnit_1416,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.6
572480.Arnit_0835,Arnit_0835,"Alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",88.6
572480.Arnit_0813,Arnit_0813,COGs:&nbsp;COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,88.6
572480.Arnit_2865,Arnit_2865,COGs:&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,88.6
572480.Arnit_0927,lysS,Lysine--tRNA&nbsp;ligase,88.6
572480.Arnit_0723,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,88.5
572480.Arnit_1495,Arnit_1495,Hemolysin-type&nbsp;calcium-binding&nbsp;region,88.5
572480.Arnit_0429,hisC,COGs:&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,88.4
572480.Arnit_1426,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.4
572480.Arnit_2899,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.4
572480.Arnit_1650,argG,COGs:&nbsp;COG0137&nbsp;Argininosuccinate&nbsp;synthase,88.3
572480.Arnit_2395,Arnit_2395,COGs:&nbsp;COG1292&nbsp;Choline-glycine&nbsp;betaine&nbsp;transporter,88.2
572480.Arnit_0471,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.1
572480.Arnit_0518,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,88.1
572480.Arnit_2425,Arnit_2425,Rubredoxin,88.1
572480.Arnit_2779,Arnit_2779,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,88.0
572480.Arnit_1028,Arnit_1028,COGs:&nbsp;COG1929&nbsp;Glycerate&nbsp;kinase,88.0
572480.Arnit_0830,Arnit_0830,COGs:&nbsp;COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,87.9
572480.Arnit_0446,Arnit_0446,COGs:&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein&nbsp;subunit,87.9
572480.Arnit_1122,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.8
572480.Arnit_2648,Arnit_2648,ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.8
572480.Arnit_0524,Arnit_0524,ABC-3&nbsp;protein,87.7
572480.Arnit_2720,Arnit_2720,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.7
