1382230.ASAP_1146,ASAP_1146,annotation&nbsp;not&nbsp;available,95.0
1382230.ASAP_0463,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,94.9
1382230.ASAP_0525,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),94.9
1382230.ASAP_2240,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,94.9
1382230.ASAP_1333,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.9
1382230.ASAP_2219,ASAP_2219,annotation&nbsp;not&nbsp;available,94.8
1382230.ASAP_1717,ASAP_1717,Protein&nbsp;TonB,94.7
1382230.ASAP_1626,ASAP_1626,annotation&nbsp;not&nbsp;available,94.6
1382230.ASAP_3079,ASAP_3079,annotation&nbsp;not&nbsp;available,94.5
1382230.ASAP_3021,ASAP_3021,annotation&nbsp;not&nbsp;available,94.5
1382230.ASAP_2845,ASAP_2845,Glutamate--tRNA&nbsp;ligase,94.4
1382230.ASAP_1656,ASAP_1656,annotation&nbsp;not&nbsp;available,94.4
1382230.ASAP_3052,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,94.4
1382230.ASAP_0712,ASAP_0712,annotation&nbsp;not&nbsp;available,94.3
1382230.ASAP_0756,ASAP_0756,annotation&nbsp;not&nbsp;available,94.3
1382230.ASAP_0765,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.3
1382230.ASAP_2162,ASAP_2162,annotation&nbsp;not&nbsp;available,94.3
1382230.ASAP_1364,ASAP_1364,annotation&nbsp;not&nbsp;available,94.1
1382230.ASAP_2268,ASAP_2268,annotation&nbsp;not&nbsp;available,94.1
1382230.ASAP_1056,ASAP_1056,annotation&nbsp;not&nbsp;available,94.0
1382230.ASAP_2111,ASAP_2111,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.0
1382230.ASAP_2652,ASAP_2652,annotation&nbsp;not&nbsp;available,93.9
1382230.ASAP_2928,ASAP_2928,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.8
1382230.ASAP_1144,ASAP_1144,annotation&nbsp;not&nbsp;available,93.7
1382230.ASAP_1134,ASAP_1134,annotation&nbsp;not&nbsp;available,93.7
1382230.ASAP_2040,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.7
1382230.ASAP_0412,ASAP_0412,annotation&nbsp;not&nbsp;available,93.6
1382230.ASAP_0568,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,93.5
1382230.ASAP_0300,ASAP_0300,annotation&nbsp;not&nbsp;available,93.4
1382230.ASAP_0620,ASAP_0620,annotation&nbsp;not&nbsp;available,93.4
1382230.ASAP_2820,mtnC,Enolase-phosphatase&nbsp;E1,93.4
1382230.ASAP_2483,ASAP_2483,annotation&nbsp;not&nbsp;available,93.3
1382230.ASAP_1203,ASAP_1203,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,93.3
1382230.ASAP_2547,ASAP_2547,annotation&nbsp;not&nbsp;available,93.3
1382230.ASAP_1461,ASAP_1461,annotation&nbsp;not&nbsp;available,93.2
1382230.ASAP_2340,ASAP_2340,annotation&nbsp;not&nbsp;available,93.1
1382230.ASAP_2053,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.1
1382230.ASAP_1484,ASAP_1484,annotation&nbsp;not&nbsp;available,93.0
1382230.ASAP_1339,ASAP_1339,annotation&nbsp;not&nbsp;available,92.9
1382230.ASAP_0820,ASAP_0820,annotation&nbsp;not&nbsp;available,92.9
1382230.ASAP_3097,ASAP_3097,annotation&nbsp;not&nbsp;available,92.8
1382230.ASAP_0106,ASAP_0106,Ribonucleoside-diphosphate&nbsp;reductase,92.8
1382230.ASAP_3149,ASAP_3149,"Multifunctional&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;SAM-dependent&nbsp;methylations&nbsp;of&nbsp;uroporphyrinogen&nbsp;III&nbsp;at&nbsp;position&nbsp;C-2&nbsp;and&nbsp;C-7&nbsp;to&nbsp;form&nbsp;precorrin-2&nbsp;via&nbsp;precorrin-1.&nbsp;Then&nbsp;it&nbsp;catalyzes&nbsp;the&nbsp;NAD-&nbsp;dependent&nbsp;ring&nbsp;dehydrogenation&nbsp;of&nbsp;precorrin-2&nbsp;to&nbsp;yield&nbsp;sirohydrochlorin.&nbsp;Finally,&nbsp;it&nbsp;catalyzes&nbsp;the&nbsp;ferrochelation&nbsp;of&nbsp;sirohydrochlorin&nbsp;to&nbsp;yield&nbsp;siroheme",92.7
1382230.ASAP_2301,ASAP_2301,annotation&nbsp;not&nbsp;available,92.6
1382230.ASAP_2054,tuf,Elongation&nbsp;factor&nbsp;Tu,92.6
1382230.ASAP_0862,ASAP_0862,annotation&nbsp;not&nbsp;available,92.6
1382230.ASAP_2821,ASAP_2821,annotation&nbsp;not&nbsp;available,92.6
1382230.ASAP_0536,ASAP_0536,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,92.6
1382230.ASAP_2318,ASAP_2318,Phosphate-binding&nbsp;protein&nbsp;PstS,92.5
1382230.ASAP_0503,ASAP_0503,annotation&nbsp;not&nbsp;available,92.4
1382230.ASAP_0008,glyA,Serine&nbsp;hydroxymethyltransferase,92.4
1382230.ASAP_0471,carB,annotation&nbsp;not&nbsp;available,92.4
1382230.ASAP_1296,ASAP_1296,annotation&nbsp;not&nbsp;available,92.4
1382230.ASAP_1770,ASAP_1770,annotation&nbsp;not&nbsp;available,92.4
1382230.ASAP_2403,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.3
1382230.ASAP_0811,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,92.2
1382230.ASAP_2654,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,92.2
1382230.ASAP_1405,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,92.2
1382230.ASAP_1051,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.1
1382230.ASAP_2180,ASAP_2180,annotation&nbsp;not&nbsp;available,92.1
1382230.ASAP_2062,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,92.0
1382230.ASAP_1055,ASAP_1055,annotation&nbsp;not&nbsp;available,92.0
1382230.ASAP_0619,ASAP_0619,annotation&nbsp;not&nbsp;available,92.0
1382230.ASAP_2479,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.9
1382230.ASAP_0606,ASAP_0606,annotation&nbsp;not&nbsp;available,91.9
1382230.ASAP_1985,nadA,Quinolinate&nbsp;synthase&nbsp;A,91.8
1382230.ASAP_3151,ASAP_3151,annotation&nbsp;not&nbsp;available,91.8
1382230.ASAP_0762,ASAP_0762,annotation&nbsp;not&nbsp;available,91.7
1382230.ASAP_1306,ASAP_1306,Glutaredoxin,91.6
1382230.ASAP_0041,ASAP_0041,annotation&nbsp;not&nbsp;available,91.6
1382230.ASAP_3237,ASAP_3237,annotation&nbsp;not&nbsp;available,91.5
1382230.ASAP_0526,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.5
1382230.ASAP_0573,ASAP_0573,annotation&nbsp;not&nbsp;available,91.5
1382230.ASAP_2133,ASAP_2133,annotation&nbsp;not&nbsp;available,91.4
1382230.ASAP_2193,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.4
1382230.ASAP_2334,ASAP_2334,annotation&nbsp;not&nbsp;available,91.3
1382230.ASAP_1868,rpmI,annotation&nbsp;not&nbsp;available,91.3
1382230.ASAP_1141,ASAP_1141,Ribonuclease&nbsp;H,91.3
1382230.ASAP_1796,ASAP_1796,annotation&nbsp;not&nbsp;available,91.0
1382230.ASAP_2176,ASAP_2176,L-threonine&nbsp;aldolase,91.0
1382230.ASAP_0320,ASAP_0320,Lactoylglutathione&nbsp;lyase,91.0
1382230.ASAP_2887,pgk,annotation&nbsp;not&nbsp;available,90.9
1382230.ASAP_1280,ASAP_1280,annotation&nbsp;not&nbsp;available,90.9
1382230.ASAP_3162,ASAP_3162,annotation&nbsp;not&nbsp;available,90.8
1382230.ASAP_1244,ASAP_1244,annotation&nbsp;not&nbsp;available,90.8
1382230.ASAP_1863,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,90.7
1382230.ASAP_3169,ASAP_3169,annotation&nbsp;not&nbsp;available,90.7
1382230.ASAP_1169,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,90.6
1382230.ASAP_0142,argH,annotation&nbsp;not&nbsp;available,90.5
1382230.ASAP_1393,ASAP_1393,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.5
1382230.ASAP_1929,glyQ,annotation&nbsp;not&nbsp;available,90.5
1382230.ASAP_1722,ASAP_1722,annotation&nbsp;not&nbsp;available,90.4
1382230.ASAP_0943,ASAP_0943,annotation&nbsp;not&nbsp;available,90.3
1382230.ASAP_0625,hemH,Ferrochelatase,90.3
1382230.ASAP_2512,ASAP_2512,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,90.2
1382230.ASAP_1008,ASAP_1008,annotation&nbsp;not&nbsp;available,90.2
1382230.ASAP_1050,trpF,annotation&nbsp;not&nbsp;available,90.2
1382230.ASAP_1439,ASAP_1439,annotation&nbsp;not&nbsp;available,90.2
1382230.ASAP_1076,ASAP_1076,annotation&nbsp;not&nbsp;available,90.1
1382230.ASAP_2753,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.0
1382230.ASAP_1499,ASAP_1499,annotation&nbsp;not&nbsp;available,90.0
1382230.ASAP_0400,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.0
1382230.ASAP_0217,ASAP_0217,annotation&nbsp;not&nbsp;available,89.9
1382230.ASAP_1805,ASAP_1805,annotation&nbsp;not&nbsp;available,89.9
1382230.ASAP_2731,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.9
1382230.ASAP_1394,ASAP_1394,annotation&nbsp;not&nbsp;available,89.9
1382230.ASAP_1043,ASAP_1043,annotation&nbsp;not&nbsp;available,89.7
1382230.ASAP_0402,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,89.7
1382230.ASAP_2264,ASAP_2264,annotation&nbsp;not&nbsp;available,89.7
1382230.ASAP_1459,purH,annotation&nbsp;not&nbsp;available,89.5
1382230.ASAP_2178,ASAP_2178,annotation&nbsp;not&nbsp;available,89.4
1382230.ASAP_1048,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.4
1382230.ASAP_3137,ASAP_3137,annotation&nbsp;not&nbsp;available,89.3
1382230.ASAP_1874,ASAP_1874,annotation&nbsp;not&nbsp;available,89.3
1382230.ASAP_0622,ASAP_0622,annotation&nbsp;not&nbsp;available,89.3
1382230.ASAP_1312,ASAP_1312,annotation&nbsp;not&nbsp;available,89.1
1382230.ASAP_1501,uppP,Undecaprenyl-diphosphatase,89.0
1382230.ASAP_2936,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.9
1382230.ASAP_1945,rne,Ribonuclease&nbsp;E,88.9
1382230.ASAP_2519,ASAP_2519,annotation&nbsp;not&nbsp;available,88.8
1382230.ASAP_1467,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.8
1382230.ASAP_2215,ASAP_2215,annotation&nbsp;not&nbsp;available,88.8
1382230.ASAP_1622,ASAP_1622,annotation&nbsp;not&nbsp;available,88.7
1382230.ASAP_0605,folD,Bifunctional&nbsp;protein&nbsp;FolD,88.6
1382230.ASAP_0073,ASAP_0073,annotation&nbsp;not&nbsp;available,88.5
1382230.ASAP_0542,ASAP_0542,annotation&nbsp;not&nbsp;available,88.5
1382230.ASAP_2247,ASAP_2247,annotation&nbsp;not&nbsp;available,88.5
1382230.ASAP_3244,ASAP_3244,annotation&nbsp;not&nbsp;available,88.4
1382230.ASAP_0600,ASAP_0600,annotation&nbsp;not&nbsp;available,88.4
1382230.ASAP_1474,ASAP_1474,Thiazole&nbsp;synthase,88.4
1382230.ASAP_0764,rpsI,annotation&nbsp;not&nbsp;available,88.4
1382230.ASAP_0212,ASAP_0212,annotation&nbsp;not&nbsp;available,88.2
1382230.ASAP_0723,ASAP_0723,annotation&nbsp;not&nbsp;available,88.2
1382230.ASAP_0160,ASAP_0160,annotation&nbsp;not&nbsp;available,88.1
1382230.ASAP_2396,ASAP_2396,annotation&nbsp;not&nbsp;available,88.1
1382230.ASAP_1476,ASAP_1476,annotation&nbsp;not&nbsp;available,88.0
1382230.ASAP_1400,ASAP_1400,annotation&nbsp;not&nbsp;available,87.9
1382230.ASAP_2584,ASAP_2584,annotation&nbsp;not&nbsp;available,87.9
1382230.ASAP_2258,ASAP_2258,annotation&nbsp;not&nbsp;available,87.9
1382230.ASAP_3207,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.8
1382230.ASAP_0609,ASAP_0609,annotation&nbsp;not&nbsp;available,87.8
1382230.ASAP_3245,ASAP_3245,annotation&nbsp;not&nbsp;available,87.8
1382230.ASAP_1068,ASAP_1068,annotation&nbsp;not&nbsp;available,87.8
1382230.ASAP_1645,ASAP_1645,annotation&nbsp;not&nbsp;available,87.8
1382230.ASAP_2354,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.8
1382230.ASAP_2057,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.7
1382230.ASAP_0994,ASAP_0994,L-arabinose-binding&nbsp;periplasmic&nbsp;protein&nbsp;AraF,87.6
1382230.ASAP_2702,priA,Primosomal&nbsp;protein&nbsp;N',87.6
1382230.ASAP_1295,ASAP_1295,annotation&nbsp;not&nbsp;available,87.6
1382230.ASAP_3113,ASAP_3113,annotation&nbsp;not&nbsp;available,87.6
1382230.ASAP_1208,ASAP_1208,annotation&nbsp;not&nbsp;available,87.6
1382230.ASAP_1836,ASAP_1836,annotation&nbsp;not&nbsp;available,87.6
1382230.ASAP_1861,ASAP_1861,annotation&nbsp;not&nbsp;available,87.4
1382230.ASAP_0570,ASAP_0570,annotation&nbsp;not&nbsp;available,87.4
1382230.ASAP_1382,pyrG,CTP&nbsp;synthase,87.4
1382230.ASAP_1693,ASAP_1693,annotation&nbsp;not&nbsp;available,87.3
1382230.ASAP_2039,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.2
1382230.ASAP_2060,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.2
1382230.ASAP_2113,ASAP_2113,annotation&nbsp;not&nbsp;available,87.2
1382230.ASAP_1436,ASAP_1436,annotation&nbsp;not&nbsp;available,87.1
1382230.ASAP_0210,ASAP_0210,annotation&nbsp;not&nbsp;available,87.1
1382230.ASAP_1829,ASAP_1829,annotation&nbsp;not&nbsp;available,87.1
1382230.ASAP_1839,ASAP_1839,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.0
1382230.ASAP_2751,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,87.0
1382230.ASAP_3233,ASAP_3233,annotation&nbsp;not&nbsp;available,86.9
1382230.ASAP_2860,ASAP_2860,annotation&nbsp;not&nbsp;available,86.9
1382230.ASAP_1359,ASAP_1359,Beta&nbsp;sliding&nbsp;clamp,86.9
1382230.ASAP_0110,ASAP_0110,annotation&nbsp;not&nbsp;available,86.8
1382230.ASAP_2876,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.7
1382230.ASAP_2760,ASAP_2760,annotation&nbsp;not&nbsp;available,86.7
1382230.ASAP_3188,ASAP_3188,annotation&nbsp;not&nbsp;available,86.7
1382230.ASAP_1205,ASAP_1205,annotation&nbsp;not&nbsp;available,86.7
1382230.ASAP_1267,tsf,Elongation&nbsp;factor&nbsp;Ts,86.7
1382230.ASAP_1277,ASAP_1277,annotation&nbsp;not&nbsp;available,86.6
1382230.ASAP_2195,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.6
1382230.ASAP_1897,ASAP_1897,annotation&nbsp;not&nbsp;available,86.6
1382230.ASAP_0266,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.5
1382230.ASAP_1429,ASAP_1429,annotation&nbsp;not&nbsp;available,86.5
1382230.ASAP_0371,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,86.4
1382230.ASAP_0120,ASAP_0120,annotation&nbsp;not&nbsp;available,86.4
1382230.ASAP_1248,ASAP_1248,annotation&nbsp;not&nbsp;available,86.4
1382230.ASAP_2482,ASAP_2482,annotation&nbsp;not&nbsp;available,86.4
1382230.ASAP_2826,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,86.2
1382230.ASAP_2931,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.2
1382230.ASAP_2819,mtnD,Acireductone&nbsp;dioxygenase,86.2
1382230.ASAP_1279,ASAP_1279,annotation&nbsp;not&nbsp;available,86.1
1382230.ASAP_1503,ASAP_1503,annotation&nbsp;not&nbsp;available,86.1
1382230.ASAP_1239,ASAP_1239,annotation&nbsp;not&nbsp;available,86.0
1382230.ASAP_0088,ASAP_0088,annotation&nbsp;not&nbsp;available,86.0
1382230.ASAP_1449,ASAP_1449,annotation&nbsp;not&nbsp;available,86.0
1382230.ASAP_1529,ASAP_1529,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.0
1382230.ASAP_2152,ASAP_2152,annotation&nbsp;not&nbsp;available,86.0
1382230.ASAP_2732,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.9
1382230.ASAP_2358,ASAP_2358,annotation&nbsp;not&nbsp;available,85.9
1382230.ASAP_0604,ASAP_0604,L-threonine&nbsp;aldolase,85.8
1382230.ASAP_2492,ASAP_2492,annotation&nbsp;not&nbsp;available,85.8
1382230.ASAP_1535,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.8
1382230.ASAP_0478,ASAP_0478,annotation&nbsp;not&nbsp;available,85.8
1382230.ASAP_1171,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.8
1382230.ASAP_3032,ASAP_3032,annotation&nbsp;not&nbsp;available,85.7
1382230.ASAP_1520,ASAP_1520,annotation&nbsp;not&nbsp;available,85.7
1382230.ASAP_1505,ASAP_1505,annotation&nbsp;not&nbsp;available,85.6
1382230.ASAP_0704,ASAP_0704,annotation&nbsp;not&nbsp;available,85.5
1382230.ASAP_2888,ASAP_2888,annotation&nbsp;not&nbsp;available,85.5
1382230.ASAP_2460,ASAP_2460,annotation&nbsp;not&nbsp;available,85.5
1382230.ASAP_1413,ASAP_1413,annotation&nbsp;not&nbsp;available,85.4
1382230.ASAP_1194,rpmA,annotation&nbsp;not&nbsp;available,85.4
1382230.ASAP_1324,ASAP_1324,annotation&nbsp;not&nbsp;available,85.3
1382230.ASAP_2063,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.3
1382230.ASAP_2704,ASAP_2704,annotation&nbsp;not&nbsp;available,85.2
1382230.ASAP_1368,ASAP_1368,annotation&nbsp;not&nbsp;available,85.2
1382230.ASAP_1088,ASAP_1088,annotation&nbsp;not&nbsp;available,85.0
1382230.ASAP_0461,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.0
1382230.ASAP_0807,ASAP_0807,annotation&nbsp;not&nbsp;available,85.0
1382230.ASAP_1213,ASAP_1213,annotation&nbsp;not&nbsp;available,84.9
1382230.ASAP_0816,ASAP_0816,annotation&nbsp;not&nbsp;available,84.9
1382230.ASAP_1126,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.8
1382230.ASAP_1189,ASAP_1189,annotation&nbsp;not&nbsp;available,84.8
1382230.ASAP_2485,ASAP_2485,annotation&nbsp;not&nbsp;available,84.7
1382230.ASAP_1351,ASAP_1351,annotation&nbsp;not&nbsp;available,84.7
1382230.ASAP_0104,ASAP_0104,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.7
1382230.ASAP_2068,ASAP_2068,annotation&nbsp;not&nbsp;available,84.7
1382230.ASAP_2260,ASAP_2260,annotation&nbsp;not&nbsp;available,84.7
1382230.ASAP_1145,gpt,Xanthine&nbsp;phosphoribosyltransferase,84.6
1382230.ASAP_0401,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.6
1382230.ASAP_2362,ASAP_2362,annotation&nbsp;not&nbsp;available,84.6
1382230.ASAP_1453,ASAP_1453,annotation&nbsp;not&nbsp;available,84.6
