87626.PTD2_11339,tsf,Elongation&nbsp;factor&nbsp;Ts,95.9
87626.PTD2_11354,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,95.9
87626.PTD2_14299,thiI,tRNA&nbsp;sulfurtransferase,95.8
87626.PTD2_02586,PTD2_02586,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,95.7
87626.PTD2_08714,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,95.7
87626.PTD2_01271,PTD2_01271,COG0625&nbsp;Glutathione&nbsp;S-transferase,95.6
87626.PTD2_16901,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,95.6
87626.PTD2_16681,PTD2_16681,Thiol:disulfide&nbsp;interchange&nbsp;protein,95.6
87626.PTD2_12164,PTD2_12164,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,95.6
87626.PTD2_17177,PTD2_17177,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.6
87626.PTD2_16871,PTD2_16871,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.5
87626.PTD2_16331,PTD2_16331,COG0439&nbsp;Biotin&nbsp;carboxylase,95.5
87626.PTD2_10689,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),95.5
87626.PTD2_18390,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,95.5
87626.PTD2_09239,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.5
87626.PTD2_14382,PTD2_14382,Uncharacterized&nbsp;protein,95.4
87626.PTD2_15537,PTD2_15537,Bifunctional&nbsp;protein,95.4
87626.PTD2_12639,PTD2_12639,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.4
87626.PTD2_02266,PTD2_02266,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,95.3
87626.PTD2_15937,PTD2_15937,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein",95.3
87626.PTD2_02801,PTD2_02801,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,95.2
87626.PTD2_18325,PTD2_18325,Putative&nbsp;PLP-dependent&nbsp;aminotransferase,95.2
87626.PTD2_13914,PTD2_13914,"[2Fe-2S]&nbsp;ferredoxin,&nbsp;electron&nbsp;carrier&nbsp;protein,&nbsp;involved&nbsp;in&nbsp;assembly&nbsp;of&nbsp;Fe-S&nbsp;clusters",95.2
87626.PTD2_05015,PTD2_05015,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.2
87626.PTD2_19962,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,95.1
87626.PTD2_10694,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,95.1
87626.PTD2_12984,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],95.1
87626.PTD2_13624,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,95.0
87626.PTD2_12359,PTD2_12359,Sensor&nbsp;protein&nbsp;barA,95.0
87626.PTD2_12559,PTD2_12559,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,94.9
87626.PTD2_12484,PTD2_12484,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,94.9
87626.PTD2_22617,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,94.9
87626.PTD2_19837,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,94.9
87626.PTD2_03136,PTD2_03136,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",94.9
87626.PTD2_15557,PTD2_15557,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),94.8
87626.PTD2_16982,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.8
87626.PTD2_02531,PTD2_02531,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",94.8
87626.PTD2_07229,PTD2_07229,COG2857&nbsp;Cytochrome&nbsp;c1,94.8
87626.PTD2_05410,PTD2_05410,COG2091&nbsp;Phosphopantetheinyl&nbsp;transferase,94.7
87626.PTD2_13214,PTD2_13214,Glutamate&nbsp;5-kinase,94.7
87626.PTD2_10303,cysC,Adenylyl-sulfate&nbsp;kinase,94.7
87626.PTD2_10058,PTD2_10058,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/sensory&nbsp;box&nbsp;protein,94.6
87626.PTD2_08944,PTD2_08944,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",94.6
87626.PTD2_03106,PTD2_03106,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",94.6
87626.PTD2_19857,PTD2_19857,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,94.5
87626.PTD2_17630,PTD2_17630,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,94.5
87626.PTD2_22597,PTD2_22597,Tol&nbsp;protein,94.5
87626.PTD2_17635,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.5
87626.PTD2_18915,PTD2_18915,"Transport&nbsp;protein&nbsp;of&nbsp;outer&nbsp;membrane&nbsp;lipoproteins&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",94.5
87626.PTD2_06030,PTD2_06030,"Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",94.4
87626.PTD2_20482,PTD2_20482,COG4775&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,94.2
87626.PTD2_11999,PTD2_11999,Flagellar&nbsp;M-ring&nbsp;protein,94.2
87626.PTD2_04306,PTD2_04306,annotation&nbsp;not&nbsp;available,94.2
87626.PTD2_07334,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",94.1
87626.PTD2_03296,PTD2_03296,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,94.1
87626.PTD2_18360,ackA,Acetate&nbsp;kinase,94.1
87626.PTD2_20117,PTD2_20117,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,94.0
87626.PTD2_10353,PTD2_10353,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;transcription&nbsp;regulator,94.0
87626.PTD2_15922,PTD2_15922,"Peptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",93.8
87626.PTD2_06214,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.8
87626.PTD2_01576,glcB,Malate&nbsp;synthase&nbsp;G,93.7
87626.PTD2_20032,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,93.7
87626.PTD2_21577,PTD2_21577,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",93.6
87626.PTD2_13369,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,93.6
87626.PTD2_06224,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.6
87626.PTD2_16316,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,93.6
87626.PTD2_03811,PTD2_03811,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,93.5
87626.PTD2_10108,glpK,Glycerol&nbsp;kinase,93.5
87626.PTD2_05190,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,93.5
87626.PTD2_07439,PTD2_07439,Putative&nbsp;chemotactic&nbsp;transducer&nbsp;PctC,93.5
87626.PTD2_14447,PTD2_14447,annotation&nbsp;not&nbsp;available,93.5
87626.PTD2_09234,PTD2_09234,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,93.5
87626.PTD2_05485,PTD2_05485,"Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",93.4
87626.PTD2_17830,PTD2_17830,Nucleotidase,93.4
87626.PTD2_13604,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",93.4
87626.PTD2_13444,PTD2_13444,COG0681&nbsp;Signal&nbsp;peptidase&nbsp;I,93.3
87626.PTD2_10193,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,93.3
87626.PTD2_07919,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,93.3
87626.PTD2_18065,cysB,Transcriptional&nbsp;regulator&nbsp;for&nbsp;cysteine&nbsp;regulon,93.3
87626.PTD2_15562,PTD2_15562,Putative&nbsp;response&nbsp;regulator,93.2
87626.PTD2_14069,PTD2_14069,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.2
87626.PTD2_13309,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,93.2
87626.PTD2_14757,PTD2_14757,Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein&nbsp;(AcrB/AcrD/AcrF&nbsp;family),93.2
87626.PTD2_10879,PTD2_10879,Protein&nbsp;TonB,93.2
87626.PTD2_08159,PTD2_08159,annotation&nbsp;not&nbsp;available,93.1
87626.PTD2_19205,PTD2_19205,Uncharacterized&nbsp;protein,93.1
87626.PTD2_07389,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,93.1
87626.PTD2_21712,PTD2_21712,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",93.0
87626.PTD2_15802,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,93.0
87626.PTD2_18985,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.0
87626.PTD2_16301,groS,10&nbsp;kDa&nbsp;chaperonin,92.9
87626.PTD2_07039,PTD2_07039,Glutathione&nbsp;reductase,92.9
87626.PTD2_04346,PTD2_04346,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,92.8
87626.PTD2_22592,PTD2_22592,Putative&nbsp;TolA&nbsp;protein,92.8
87626.PTD2_10203,PTD2_10203,Putative&nbsp;Hemin-binding&nbsp;periplasmic&nbsp;ABC-transport&nbsp;system&nbsp;protein,92.8
87626.PTD2_20222,PTD2_20222,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.7
87626.PTD2_13289,PTD2_13289,Aminopeptidase&nbsp;B,92.7
87626.PTD2_13344,PTD2_13344,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,92.7
87626.PTD2_21337,PTD2_21337,Uncharacterized&nbsp;protein,92.6
87626.PTD2_19405,PTD2_19405,"COG1668&nbsp;ABC-type&nbsp;Na+&nbsp;efflux&nbsp;pump,&nbsp;permease&nbsp;component",92.6
87626.PTD2_02281,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,92.6
87626.PTD2_12144,PTD2_12144,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,92.5
87626.PTD2_06939,PTD2_06939,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,92.5
87626.PTD2_16421,PTD2_16421,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,92.5
87626.PTD2_03111,PTD2_03111,annotation&nbsp;not&nbsp;available,92.4
87626.PTD2_15512,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.4
87626.PTD2_10053,PTD2_10053,"COG4152&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.4
87626.PTD2_11994,PTD2_11994,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,92.3
87626.PTD2_19415,proS,Proline--tRNA&nbsp;ligase,92.2
87626.PTD2_11834,PTD2_11834,Heme&nbsp;exporter&nbsp;protein&nbsp;D,92.2
87626.PTD2_18605,PTD2_18605,dTDP-4-dehydrorhamnose&nbsp;reductase,92.2
87626.PTD2_05845,PTD2_05845,"Putative&nbsp;multidrug&nbsp;resistance&nbsp;protein,&nbsp;AcrB/AcrD/AcrF&nbsp;family&nbsp;protein",92.1
87626.PTD2_17450,nth,Endonuclease&nbsp;III,92.1
87626.PTD2_11869,PTD2_11869,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,92.1
87626.PTD2_13334,PTD2_13334,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.1
87626.PTD2_10468,PTD2_10468,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase/response,92.0
87626.PTD2_13469,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,92.0
87626.PTD2_11884,PTD2_11884,Putative&nbsp;chemotaxis&nbsp;protein,92.0
87626.PTD2_10509,gloB,Hydroxyacylglutathione&nbsp;hydrolase,91.9
87626.PTD2_05655,PTD2_05655,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.9
87626.PTD2_12659,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,91.8
87626.PTD2_19707,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,91.7
87626.PTD2_12479,rnc,Ribonuclease&nbsp;3,91.7
87626.PTD2_06729,PTD2_06729,Rod&nbsp;shape-determining&nbsp;protein,91.6
87626.PTD2_13474,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,91.6
87626.PTD2_01356,PTD2_01356,Uncharacterized&nbsp;protein,91.5
87626.PTD2_11604,PTD2_11604,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,91.4
87626.PTD2_06494,PTD2_06494,Acetolactate&nbsp;synthase,91.4
87626.PTD2_07509,PTD2_07509,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,91.4
87626.PTD2_18740,PTD2_18740,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,91.4
87626.PTD2_09244,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",91.4
87626.PTD2_07014,PTD2_07014,Aminotransferase,91.3
87626.PTD2_05250,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.3
87626.PTD2_06544,PTD2_06544,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,91.2
87626.PTD2_08589,PTD2_08589,"Putative&nbsp;DNA&nbsp;polymerase,&nbsp;exonuclease&nbsp;activity",91.2
87626.PTD2_17127,PTD2_17127,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.1
87626.PTD2_13349,PTD2_13349,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),91.1
87626.PTD2_12389,PTD2_12389,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.1
87626.PTD2_16931,PTD2_16931,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,91.0
87626.PTD2_22507,PTD2_22507,COG0386&nbsp;Glutathione&nbsp;peroxidase,91.0
87626.PTD2_05580,PTD2_05580,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",90.9
87626.PTD2_18860,PTD2_18860,S-formylglutathione&nbsp;hydrolase,90.9
87626.PTD2_12009,PTD2_12009,Putative&nbsp;Sigma-54&nbsp;dependent&nbsp;response&nbsp;regulator&nbsp;regulation&nbsp;of&nbsp;polar&nbsp;flagellae&nbsp;expression,90.9
87626.PTD2_19270,PTD2_19270,COG0372&nbsp;Citrate&nbsp;synthase,90.8
87626.PTD2_10824,PTD2_10824,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",90.8
87626.PTD2_00961,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,90.8
87626.PTD2_10594,PTD2_10594,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.7
87626.PTD2_02286,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.7
87626.PTD2_01591,PTD2_01591,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,90.7
87626.PTD2_02526,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,90.7
87626.PTD2_07669,PTD2_07669,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.6
87626.PTD2_17057,PTD2_17057,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,90.6
87626.PTD2_09019,PTD2_09019,Metal&nbsp;dependent&nbsp;phosphohydrolase,90.6
87626.PTD2_19115,PTD2_19115,COG1553&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;intracellular&nbsp;sulfur&nbsp;reduction,90.4
87626.PTD2_19767,PTD2_19767,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",90.4
87626.PTD2_02591,PTD2_02591,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,90.4
87626.PTD2_07324,PTD2_07324,COG3116&nbsp;Cell&nbsp;division&nbsp;protein,90.3
87626.PTD2_14607,lysS,Lysine--tRNA&nbsp;ligase,90.2
