1157635.KB892046_gene5715,KB892046_gene5715,annotation&nbsp;not&nbsp;available,97.7
1157635.KB892009_gene3352,KB892009_gene3352,annotation&nbsp;not&nbsp;available,97.7
1157635.KB892035_gene6475,KB892035_gene6475,annotation&nbsp;not&nbsp;available,97.6
1157635.KB892024_gene642,KB892024_gene642,annotation&nbsp;not&nbsp;available,97.6
1157635.KB892015_gene1920,KB892015_gene1920,annotation&nbsp;not&nbsp;available,97.5
1157635.KB892013_gene2464,KB892013_gene2464,annotation&nbsp;not&nbsp;available,97.5
1157635.KB892002_gene4128,KB892002_gene4128,annotation&nbsp;not&nbsp;available,97.4
1157635.KB892006_gene3303,KB892006_gene3303,annotation&nbsp;not&nbsp;available,97.3
1157635.KB892024_gene406,KB892024_gene406,annotation&nbsp;not&nbsp;available,97.3
1157635.KB892057_gene5270,KB892057_gene5270,annotation&nbsp;not&nbsp;available,97.3
1157635.KB892002_gene4176,KB892002_gene4176,annotation&nbsp;not&nbsp;available,97.2
1157635.KB892001_gene2902,KB892001_gene2902,annotation&nbsp;not&nbsp;available,97.2
1157635.KB892027_gene899,KB892027_gene899,annotation&nbsp;not&nbsp;available,97.1
1157635.KB892013_gene2190,KB892013_gene2190,annotation&nbsp;not&nbsp;available,97.0
1157635.KB892030_gene5967,KB892030_gene5967,annotation&nbsp;not&nbsp;available,97.0
1157635.KB892024_gene426,KB892024_gene426,annotation&nbsp;not&nbsp;available,96.9
1157635.KB892011_gene1194,KB892011_gene1194,annotation&nbsp;not&nbsp;available,96.9
1157635.KB892046_gene5878,KB892046_gene5878,annotation&nbsp;not&nbsp;available,96.8
1157635.KB892057_gene5089,KB892057_gene5089,annotation&nbsp;not&nbsp;available,96.7
1157635.KB892001_gene2829,KB892001_gene2829,annotation&nbsp;not&nbsp;available,96.7
1157635.KB892015_gene1903,KB892015_gene1903,annotation&nbsp;not&nbsp;available,96.6
1157635.KB892001_gene2918,KB892001_gene2918,annotation&nbsp;not&nbsp;available,96.6
1157635.KB892046_gene5552,KB892046_gene5552,annotation&nbsp;not&nbsp;available,96.6
1157635.KB892009_gene3472,KB892009_gene3472,annotation&nbsp;not&nbsp;available,96.4
1157635.KB892001_gene2890,KB892001_gene2890,annotation&nbsp;not&nbsp;available,96.4
1157635.KB892001_gene2887,KB892001_gene2887,annotation&nbsp;not&nbsp;available,96.4
1157635.KB892019_gene1384,KB892019_gene1384,annotation&nbsp;not&nbsp;available,96.4
1157635.KB892001_gene2819,KB892001_gene2819,annotation&nbsp;not&nbsp;available,96.4
1157635.KB892015_gene1858,KB892015_gene1858,annotation&nbsp;not&nbsp;available,96.3
1157635.KB892001_gene2687,KB892001_gene2687,annotation&nbsp;not&nbsp;available,96.3
1157635.KB892006_gene3268,KB892006_gene3268,annotation&nbsp;not&nbsp;available,96.1
1157635.KB892001_gene2608,KB892001_gene2608,annotation&nbsp;not&nbsp;available,96.1
1157635.KB892079_gene6530,KB892079_gene6530,annotation&nbsp;not&nbsp;available,96.0
1157635.KB892002_gene3828,KB892002_gene3828,annotation&nbsp;not&nbsp;available,96.0
1157635.KB892089_gene4872,KB892089_gene4872,annotation&nbsp;not&nbsp;available,96.0
1157635.KB892004_gene4504,KB892004_gene4504,annotation&nbsp;not&nbsp;available,95.8
1157635.KB892068_gene5456,KB892068_gene5456,annotation&nbsp;not&nbsp;available,95.8
1157635.KB892008_gene3600,KB892008_gene3600,annotation&nbsp;not&nbsp;available,95.8
1157635.KB892001_gene2701,KB892001_gene2701,annotation&nbsp;not&nbsp;available,95.8
1157635.KB892005_gene4365,KB892005_gene4365,annotation&nbsp;not&nbsp;available,95.7
1157635.KB892079_gene6681,KB892079_gene6681,annotation&nbsp;not&nbsp;available,95.7
1157635.KB892001_gene2660,KB892001_gene2660,annotation&nbsp;not&nbsp;available,95.6
1157635.KB892035_gene6338,KB892035_gene6338,annotation&nbsp;not&nbsp;available,95.5
1157635.KB892013_gene2105,KB892013_gene2105,annotation&nbsp;not&nbsp;available,95.4
1157635.KB892089_gene4844,KB892089_gene4844,annotation&nbsp;not&nbsp;available,95.3
1157635.KB892002_gene4217,KB892002_gene4217,annotation&nbsp;not&nbsp;available,95.2
1157635.KB892002_gene4218,KB892002_gene4218,annotation&nbsp;not&nbsp;available,95.2
1157635.KB892005_gene4476,KB892005_gene4476,annotation&nbsp;not&nbsp;available,95.2
1157635.KB892057_gene5124,KB892057_gene5124,annotation&nbsp;not&nbsp;available,95.1
1157635.KB892024_gene339,KB892024_gene339,annotation&nbsp;not&nbsp;available,95.0
1157635.KB892002_gene4095,KB892002_gene4095,annotation&nbsp;not&nbsp;available,95.0
1157635.KB892015_gene1884,KB892015_gene1884,annotation&nbsp;not&nbsp;available,95.0
1157635.KB892002_gene3899,KB892002_gene3899,annotation&nbsp;not&nbsp;available,95.0
1157635.KB892002_gene4233,KB892002_gene4233,annotation&nbsp;not&nbsp;available,94.9
1157635.KB892011_gene1271,KB892011_gene1271,annotation&nbsp;not&nbsp;available,94.9
1157635.KB892046_gene5872,KB892046_gene5872,annotation&nbsp;not&nbsp;available,94.9
1157635.KB892012_gene1979,KB892012_gene1979,annotation&nbsp;not&nbsp;available,94.9
1157635.KB892026_gene975,KB892026_gene975,annotation&nbsp;not&nbsp;available,94.9
1157635.KB892009_gene3343,KB892009_gene3343,annotation&nbsp;not&nbsp;available,94.9
1157635.KB892021_gene64,KB892021_gene64,annotation&nbsp;not&nbsp;available,94.8
1157635.KB892002_gene4060,KB892002_gene4060,annotation&nbsp;not&nbsp;available,94.8
1157635.KB892016_gene1506,KB892016_gene1506,annotation&nbsp;not&nbsp;available,94.8
1157635.KB892002_gene4230,KB892002_gene4230,annotation&nbsp;not&nbsp;available,94.8
1157635.KB892002_gene4034,KB892002_gene4034,annotation&nbsp;not&nbsp;available,94.8
1157635.KB892012_gene2045,KB892012_gene2045,annotation&nbsp;not&nbsp;available,94.7
1157635.KB892035_gene6466,KB892035_gene6466,annotation&nbsp;not&nbsp;available,94.7
1157635.KB892019_gene1430,KB892019_gene1430,annotation&nbsp;not&nbsp;available,94.6
1157635.KB892001_gene2895,KB892001_gene2895,annotation&nbsp;not&nbsp;available,94.5
1157635.KB892079_gene6730,KB892079_gene6730,annotation&nbsp;not&nbsp;available,94.5
1157635.KB892009_gene3372,KB892009_gene3372,annotation&nbsp;not&nbsp;available,94.4
1157635.KB892013_gene2079,KB892013_gene2079,annotation&nbsp;not&nbsp;available,94.3
1157635.KB892002_gene4232,KB892002_gene4232,annotation&nbsp;not&nbsp;available,94.2
1157635.KB892057_gene5231,KB892057_gene5231,annotation&nbsp;not&nbsp;available,94.1
1157635.KB892024_gene452,KB892024_gene452,annotation&nbsp;not&nbsp;available,94.0
1157635.KB892024_gene303,KB892024_gene303,annotation&nbsp;not&nbsp;available,94.0
1157635.KB892009_gene3333,KB892009_gene3333,annotation&nbsp;not&nbsp;available,94.0
1157635.KB892001_gene2713,KB892001_gene2713,annotation&nbsp;not&nbsp;available,94.0
1157635.KB892021_gene27,KB892021_gene27,annotation&nbsp;not&nbsp;available,93.9
1157635.KB892024_gene546,KB892024_gene546,annotation&nbsp;not&nbsp;available,93.9
1157635.KB892057_gene5012,KB892057_gene5012,annotation&nbsp;not&nbsp;available,93.9
1157635.KB892014_gene1738,KB892014_gene1738,annotation&nbsp;not&nbsp;available,93.8
1157635.KB892004_gene4659,KB892004_gene4659,annotation&nbsp;not&nbsp;available,93.7
1157635.KB892009_gene3440,KB892009_gene3440,annotation&nbsp;not&nbsp;available,93.6
1157635.KB892002_gene4241,KB892002_gene4241,annotation&nbsp;not&nbsp;available,93.6
1157635.KB892079_gene6645,KB892079_gene6645,annotation&nbsp;not&nbsp;available,93.6
1157635.KB892046_gene5601,KB892046_gene5601,annotation&nbsp;not&nbsp;available,93.5
1157635.KB892002_gene3923,KB892002_gene3923,annotation&nbsp;not&nbsp;available,93.5
1157635.KB892003_gene3630,KB892003_gene3630,annotation&nbsp;not&nbsp;available,93.5
1157635.KB892079_gene6700,KB892079_gene6700,annotation&nbsp;not&nbsp;available,93.4
1157635.KB892024_gene388,KB892024_gene388,annotation&nbsp;not&nbsp;available,93.4
1157635.KB892002_gene4146,KB892002_gene4146,annotation&nbsp;not&nbsp;available,93.3
1157635.KB892068_gene5344,KB892068_gene5344,annotation&nbsp;not&nbsp;available,93.3
1157635.KB892057_gene5236,KB892057_gene5236,annotation&nbsp;not&nbsp;available,93.2
1157635.KB892004_gene4612,KB892004_gene4612,annotation&nbsp;not&nbsp;available,93.1
1157635.KB892024_gene454,KB892024_gene454,annotation&nbsp;not&nbsp;available,93.0
1157635.KB892057_gene5174,KB892057_gene5174,annotation&nbsp;not&nbsp;available,93.0
1157635.KB892013_gene2279,KB892013_gene2279,annotation&nbsp;not&nbsp;available,92.9
1157635.KB892006_gene3185,KB892006_gene3185,annotation&nbsp;not&nbsp;available,92.9
1157635.KB892013_gene2470,KB892013_gene2470,annotation&nbsp;not&nbsp;available,92.9
1157635.KB892001_gene2779,KB892001_gene2779,annotation&nbsp;not&nbsp;available,92.9
1157635.KB892002_gene4026,KB892002_gene4026,annotation&nbsp;not&nbsp;available,92.8
1157635.KB892001_gene2557,KB892001_gene2557,annotation&nbsp;not&nbsp;available,92.7
1157635.KB892001_gene2844,KB892001_gene2844,annotation&nbsp;not&nbsp;available,92.7
1157635.KB892009_gene3421,KB892009_gene3421,annotation&nbsp;not&nbsp;available,92.6
1157635.KB892068_gene5346,KB892068_gene5346,annotation&nbsp;not&nbsp;available,92.6
1157635.KB892023_gene745,KB892023_gene745,annotation&nbsp;not&nbsp;available,92.6
1157635.KB892089_gene4871,KB892089_gene4871,annotation&nbsp;not&nbsp;available,92.4
1157635.KB892001_gene2581,KB892001_gene2581,annotation&nbsp;not&nbsp;available,92.4
1157635.KB892007_gene3159,KB892007_gene3159,annotation&nbsp;not&nbsp;available,92.4
1157635.KB892007_gene3103,KB892007_gene3103,annotation&nbsp;not&nbsp;available,92.4
1157635.KB892009_gene3389,KB892009_gene3389,annotation&nbsp;not&nbsp;available,92.4
1157635.KB892009_gene3444,KB892009_gene3444,annotation&nbsp;not&nbsp;available,92.3
1157635.KB892089_gene4781,KB892089_gene4781,annotation&nbsp;not&nbsp;available,92.2
1157635.KB892021_gene11,KB892021_gene11,annotation&nbsp;not&nbsp;available,92.1
1157635.KB892017_gene1705,KB892017_gene1705,annotation&nbsp;not&nbsp;available,92.0
1157635.KB892031_gene6010,KB892031_gene6010,annotation&nbsp;not&nbsp;available,92.0
1157635.KB892002_gene4226,KB892002_gene4226,annotation&nbsp;not&nbsp;available,92.0
1157635.KB892013_gene2098,KB892013_gene2098,annotation&nbsp;not&nbsp;available,92.0
1157635.KB892002_gene4005,KB892002_gene4005,annotation&nbsp;not&nbsp;available,91.8
1157635.KB892001_gene2654,KB892001_gene2654,annotation&nbsp;not&nbsp;available,91.7
1157635.KB892004_gene4639,KB892004_gene4639,annotation&nbsp;not&nbsp;available,91.7
1157635.KB892046_gene5600,KB892046_gene5600,annotation&nbsp;not&nbsp;available,91.7
1157635.KB892009_gene3383,KB892009_gene3383,annotation&nbsp;not&nbsp;available,91.7
1157635.KB892002_gene4261,KB892002_gene4261,annotation&nbsp;not&nbsp;available,91.6
1157635.KB892002_gene4104,KB892002_gene4104,annotation&nbsp;not&nbsp;available,91.6
1157635.KB892001_gene2808,KB892001_gene2808,annotation&nbsp;not&nbsp;available,91.6
1157635.KB892016_gene1559,KB892016_gene1559,annotation&nbsp;not&nbsp;available,91.5
1157635.KB892022_gene785,KB892022_gene785,annotation&nbsp;not&nbsp;available,91.5
1157635.KB892011_gene1161,KB892011_gene1161,annotation&nbsp;not&nbsp;available,91.5
1157635.KB892024_gene492,KB892024_gene492,annotation&nbsp;not&nbsp;available,91.4
1157635.KB892003_gene3664,KB892003_gene3664,annotation&nbsp;not&nbsp;available,91.4
1157635.KB892019_gene1405,KB892019_gene1405,annotation&nbsp;not&nbsp;available,91.4
1157635.KB892025_gene234,KB892025_gene234,annotation&nbsp;not&nbsp;available,91.4
1157635.KB892001_gene2910,KB892001_gene2910,annotation&nbsp;not&nbsp;available,91.4
1157635.KB892013_gene2247,KB892013_gene2247,annotation&nbsp;not&nbsp;available,91.3
1157635.KB892049_gene1006,KB892049_gene1006,annotation&nbsp;not&nbsp;available,91.3
1157635.KB892023_gene712,KB892023_gene712,annotation&nbsp;not&nbsp;available,91.3
1157635.KB892002_gene4107,KB892002_gene4107,annotation&nbsp;not&nbsp;available,91.2
1157635.KB892001_gene2822,KB892001_gene2822,annotation&nbsp;not&nbsp;available,91.1
1157635.KB892001_gene2951,KB892001_gene2951,annotation&nbsp;not&nbsp;available,91.1
1157635.KB892005_gene4424,KB892005_gene4424,annotation&nbsp;not&nbsp;available,91.1
1157635.KB892001_gene2617,KB892001_gene2617,annotation&nbsp;not&nbsp;available,91.1
1157635.KB892035_gene6349,KB892035_gene6349,annotation&nbsp;not&nbsp;available,91.1
1157635.KB892003_gene3731,KB892003_gene3731,annotation&nbsp;not&nbsp;available,91.0
1157635.KB892007_gene3160,KB892007_gene3160,annotation&nbsp;not&nbsp;available,90.9
1157635.KB892024_gene478,KB892024_gene478,annotation&nbsp;not&nbsp;available,90.9
1157635.KB892023_gene734,KB892023_gene734,annotation&nbsp;not&nbsp;available,90.9
1157635.KB892009_gene3430,KB892009_gene3430,annotation&nbsp;not&nbsp;available,90.9
1157635.KB892013_gene2180,KB892013_gene2180,annotation&nbsp;not&nbsp;available,90.9
1157635.KB892001_gene2715,KB892001_gene2715,annotation&nbsp;not&nbsp;available,90.7
1157635.KB892016_gene1539,KB892016_gene1539,annotation&nbsp;not&nbsp;available,90.6
1157635.KB892023_gene710,KB892023_gene710,annotation&nbsp;not&nbsp;available,90.6
1157635.KB892009_gene3479,KB892009_gene3479,annotation&nbsp;not&nbsp;available,90.6
1157635.KB892005_gene4366,KB892005_gene4366,annotation&nbsp;not&nbsp;available,90.5
1157635.KB892024_gene549,KB892024_gene549,annotation&nbsp;not&nbsp;available,90.5
1157635.KB892018_gene1314,KB892018_gene1314,annotation&nbsp;not&nbsp;available,90.5
1157635.KB892040_gene5934,KB892040_gene5934,annotation&nbsp;not&nbsp;available,90.4
1157635.KB892023_gene715,KB892023_gene715,annotation&nbsp;not&nbsp;available,90.4
1157635.KB892009_gene3373,KB892009_gene3373,annotation&nbsp;not&nbsp;available,90.4
1157635.KB892057_gene5246,KB892057_gene5246,annotation&nbsp;not&nbsp;available,90.3
1157635.KB892009_gene3387,KB892009_gene3387,annotation&nbsp;not&nbsp;available,90.3
1157635.KB892002_gene3868,KB892002_gene3868,annotation&nbsp;not&nbsp;available,90.2
1157635.KB892036_gene6034,KB892036_gene6034,annotation&nbsp;not&nbsp;available,90.2
1157635.KB892008_gene3532,KB892008_gene3532,annotation&nbsp;not&nbsp;available,90.2
1157635.KB892002_gene4240,KB892002_gene4240,annotation&nbsp;not&nbsp;available,90.1
1157635.KB892040_gene5923,KB892040_gene5923,annotation&nbsp;not&nbsp;available,90.1
1157635.KB892005_gene4414,KB892005_gene4414,annotation&nbsp;not&nbsp;available,90.1
1157635.KB892013_gene2442,KB892013_gene2442,annotation&nbsp;not&nbsp;available,90.1
1157635.KB892013_gene2218,KB892013_gene2218,annotation&nbsp;not&nbsp;available,90.0
1157635.KB892009_gene3404,KB892009_gene3404,annotation&nbsp;not&nbsp;available,89.9
1157635.KB892002_gene4135,KB892002_gene4135,annotation&nbsp;not&nbsp;available,89.9
1157635.KB892057_gene5243,KB892057_gene5243,annotation&nbsp;not&nbsp;available,89.9
1157635.KB892014_gene1765,KB892014_gene1765,annotation&nbsp;not&nbsp;available,89.9
1157635.KB892024_gene325,KB892024_gene325,annotation&nbsp;not&nbsp;available,89.9
1157635.KB892018_gene1311,KB892018_gene1311,annotation&nbsp;not&nbsp;available,89.8
1157635.KB892035_gene6471,KB892035_gene6471,annotation&nbsp;not&nbsp;available,89.8
1157635.KB892057_gene5144,KB892057_gene5144,annotation&nbsp;not&nbsp;available,89.7
1157635.KB892057_gene5126,KB892057_gene5126,annotation&nbsp;not&nbsp;available,89.5
1157635.KB892046_gene5565,KB892046_gene5565,annotation&nbsp;not&nbsp;available,89.5
1157635.KB892002_gene4117,KB892002_gene4117,annotation&nbsp;not&nbsp;available,89.4
1157635.KB892003_gene3817,KB892003_gene3817,annotation&nbsp;not&nbsp;available,89.4
1157635.KB892007_gene3018,KB892007_gene3018,annotation&nbsp;not&nbsp;available,89.4
1157635.KB892026_gene960,KB892026_gene960,annotation&nbsp;not&nbsp;available,89.4
1157635.KB892006_gene3316,KB892006_gene3316,annotation&nbsp;not&nbsp;available,89.4
1157635.KB892057_gene5251,KB892057_gene5251,annotation&nbsp;not&nbsp;available,89.2
1157635.KB892040_gene5920,KB892040_gene5920,annotation&nbsp;not&nbsp;available,89.2
1157635.KB892002_gene3894,KB892002_gene3894,annotation&nbsp;not&nbsp;available,89.2
1157635.KB892022_gene793,KB892022_gene793,annotation&nbsp;not&nbsp;available,89.1
1157635.KB892057_gene5111,KB892057_gene5111,annotation&nbsp;not&nbsp;available,89.0
1157635.KB892002_gene3901,KB892002_gene3901,annotation&nbsp;not&nbsp;available,88.9
1157635.KB892057_gene5078,KB892057_gene5078,annotation&nbsp;not&nbsp;available,88.8
1157635.KB892057_gene5011,KB892057_gene5011,annotation&nbsp;not&nbsp;available,88.8
1157635.KB892017_gene1646,KB892017_gene1646,annotation&nbsp;not&nbsp;available,88.8
1157635.KB892001_gene3004,KB892001_gene3004,annotation&nbsp;not&nbsp;available,88.6
1157635.KB892024_gene428,KB892024_gene428,annotation&nbsp;not&nbsp;available,88.5
1157635.KB892004_gene4597,KB892004_gene4597,annotation&nbsp;not&nbsp;available,88.4
1157635.KB892013_gene2389,KB892013_gene2389,annotation&nbsp;not&nbsp;available,88.4
1157635.KB892002_gene4280,KB892002_gene4280,annotation&nbsp;not&nbsp;available,88.4
1157635.KB892014_gene1810,KB892014_gene1810,annotation&nbsp;not&nbsp;available,88.3
1157635.KB892029_gene871,KB892029_gene871,annotation&nbsp;not&nbsp;available,88.2
1157635.KB892023_gene694,KB892023_gene694,annotation&nbsp;not&nbsp;available,88.2
1157635.KB892001_gene2607,KB892001_gene2607,annotation&nbsp;not&nbsp;available,88.1
1157635.KB892001_gene2831,KB892001_gene2831,annotation&nbsp;not&nbsp;available,88.1
1157635.KB892035_gene6327,KB892035_gene6327,annotation&nbsp;not&nbsp;available,87.9
1157635.KB892024_gene380,KB892024_gene380,annotation&nbsp;not&nbsp;available,87.9
1157635.KB892002_gene4124,KB892002_gene4124,annotation&nbsp;not&nbsp;available,87.9
1157635.KB892089_gene4963,KB892089_gene4963,annotation&nbsp;not&nbsp;available,87.9
1157635.KB892022_gene789,KB892022_gene789,annotation&nbsp;not&nbsp;available,87.8
1157635.KB892002_gene4021,KB892002_gene4021,annotation&nbsp;not&nbsp;available,87.8
1157635.KB892013_gene2425,KB892013_gene2425,annotation&nbsp;not&nbsp;available,87.8
1157635.KB892035_gene6274,KB892035_gene6274,annotation&nbsp;not&nbsp;available,87.8
1157635.KB892002_gene4067,KB892002_gene4067,annotation&nbsp;not&nbsp;available,87.7
1157635.KB892039_gene6093,KB892039_gene6093,annotation&nbsp;not&nbsp;available,87.6
1157635.KB892002_gene4235,KB892002_gene4235,annotation&nbsp;not&nbsp;available,87.6
1157635.KB892001_gene2940,KB892001_gene2940,annotation&nbsp;not&nbsp;available,87.6
1157635.KB892011_gene1272,KB892011_gene1272,annotation&nbsp;not&nbsp;available,87.6
1157635.KB892006_gene3267,KB892006_gene3267,annotation&nbsp;not&nbsp;available,87.5
1157635.KB892036_gene6033,KB892036_gene6033,annotation&nbsp;not&nbsp;available,87.5
1157635.KB892035_gene6399,KB892035_gene6399,annotation&nbsp;not&nbsp;available,87.4
1157635.KB892024_gene392,KB892024_gene392,annotation&nbsp;not&nbsp;available,87.4
1157635.KB892001_gene2550,KB892001_gene2550,annotation&nbsp;not&nbsp;available,87.4
1157635.KB892001_gene2922,KB892001_gene2922,annotation&nbsp;not&nbsp;available,87.4
1157635.KB892002_gene3958,KB892002_gene3958,annotation&nbsp;not&nbsp;available,87.4
1157635.KB892052_gene4983,KB892052_gene4983,annotation&nbsp;not&nbsp;available,87.3
1157635.KB892007_gene3102,KB892007_gene3102,annotation&nbsp;not&nbsp;available,87.3
1157635.KB892020_gene160,KB892020_gene160,annotation&nbsp;not&nbsp;available,87.3
1157635.KB892022_gene810,KB892022_gene810,annotation&nbsp;not&nbsp;available,87.2
1157635.KB892057_gene5157,KB892057_gene5157,annotation&nbsp;not&nbsp;available,87.2
1157635.KB892022_gene843,KB892022_gene843,annotation&nbsp;not&nbsp;available,87.2
1157635.KB892068_gene5523,KB892068_gene5523,annotation&nbsp;not&nbsp;available,87.1
1157635.KB892068_gene5360,KB892068_gene5360,annotation&nbsp;not&nbsp;available,87.0
1157635.KB892061_gene5894,KB892061_gene5894,annotation&nbsp;not&nbsp;available,87.0
1157635.KB892068_gene5536,KB892068_gene5536,annotation&nbsp;not&nbsp;available,87.0
1157635.KB892013_gene2149,KB892013_gene2149,annotation&nbsp;not&nbsp;available,86.9
1157635.KB892002_gene4114,KB892002_gene4114,annotation&nbsp;not&nbsp;available,86.9
1157635.KB892004_gene4682,KB892004_gene4682,annotation&nbsp;not&nbsp;available,86.9
1157635.KB892018_gene1322,KB892018_gene1322,annotation&nbsp;not&nbsp;available,86.9
1157635.KB892002_gene4101,KB892002_gene4101,annotation&nbsp;not&nbsp;available,86.9
1157635.KB892009_gene3366,KB892009_gene3366,annotation&nbsp;not&nbsp;available,86.8
1157635.KB892013_gene2319,KB892013_gene2319,annotation&nbsp;not&nbsp;available,86.7
1157635.KB892005_gene4353,KB892005_gene4353,annotation&nbsp;not&nbsp;available,86.7
1157635.KB892035_gene6326,KB892035_gene6326,annotation&nbsp;not&nbsp;available,86.7
1157635.KB892003_gene3742,KB892003_gene3742,annotation&nbsp;not&nbsp;available,86.5
1157635.KB892009_gene3361,KB892009_gene3361,annotation&nbsp;not&nbsp;available,86.5
1157635.KB892009_gene3418,KB892009_gene3418,annotation&nbsp;not&nbsp;available,86.5
1157635.KB892089_gene4912,KB892089_gene4912,annotation&nbsp;not&nbsp;available,86.4
1157635.KB892016_gene1586,KB892016_gene1586,annotation&nbsp;not&nbsp;available,86.4
1157635.KB892002_gene4197,KB892002_gene4197,annotation&nbsp;not&nbsp;available,86.4
1157635.KB892046_gene5599,KB892046_gene5599,annotation&nbsp;not&nbsp;available,86.4
1157635.KB892002_gene4224,KB892002_gene4224,annotation&nbsp;not&nbsp;available,86.3
1157635.KB892057_gene5049,KB892057_gene5049,annotation&nbsp;not&nbsp;available,86.3
1157635.KB892002_gene4123,KB892002_gene4123,annotation&nbsp;not&nbsp;available,86.3
1157635.KB892024_gene390,KB892024_gene390,annotation&nbsp;not&nbsp;available,86.3
1157635.KB892023_gene700,KB892023_gene700,annotation&nbsp;not&nbsp;available,86.2
1157635.KB892002_gene4238,KB892002_gene4238,annotation&nbsp;not&nbsp;available,86.2
1157635.KB892012_gene1955,KB892012_gene1955,annotation&nbsp;not&nbsp;available,86.1
1157635.KB892024_gene383,KB892024_gene383,annotation&nbsp;not&nbsp;available,86.1
1157635.KB892001_gene2603,KB892001_gene2603,annotation&nbsp;not&nbsp;available,86.1
1157635.KB892014_gene1817,KB892014_gene1817,annotation&nbsp;not&nbsp;available,86.0
1157635.KB892001_gene2761,KB892001_gene2761,annotation&nbsp;not&nbsp;available,85.9
1157635.KB892026_gene939,KB892026_gene939,annotation&nbsp;not&nbsp;available,85.9
1157635.KB892002_gene4219,KB892002_gene4219,annotation&nbsp;not&nbsp;available,85.9
1157635.KB892031_gene6006,KB892031_gene6006,annotation&nbsp;not&nbsp;available,85.8
1157635.KB892012_gene2068,KB892012_gene2068,annotation&nbsp;not&nbsp;available,85.8
1157635.KB892005_gene4440,KB892005_gene4440,annotation&nbsp;not&nbsp;available,85.7
1157635.KB892024_gene648,KB892024_gene648,annotation&nbsp;not&nbsp;available,85.7
1157635.KB892001_gene2643,KB892001_gene2643,annotation&nbsp;not&nbsp;available,85.6
1157635.KB892046_gene5826,KB892046_gene5826,annotation&nbsp;not&nbsp;available,85.6
1157635.KB892008_gene3599,KB892008_gene3599,annotation&nbsp;not&nbsp;available,85.6
1157635.KB892068_gene5517,KB892068_gene5517,annotation&nbsp;not&nbsp;available,85.6
1157635.KB892002_gene4253,KB892002_gene4253,annotation&nbsp;not&nbsp;available,85.5
1157635.KB892018_gene1357,KB892018_gene1357,annotation&nbsp;not&nbsp;available,85.5
