1408287.AXUR01000011_gene2299,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.9
1408287.AXUR01000028_gene187,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.8
1408287.AXUR01000035_gene1050,AXUR01000035_gene1050,annotation&nbsp;not&nbsp;available,87.0
1408287.AXUR01000064_gene718,AXUR01000064_gene718,annotation&nbsp;not&nbsp;available,86.9
1408287.AXUR01000011_gene2308,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.5
1408287.AXUR01000011_gene2312,rpmD,annotation&nbsp;not&nbsp;available,86.1
1408287.AXUR01000001_gene1355,AXUR01000001_gene1355,annotation&nbsp;not&nbsp;available,85.2
1408287.AXUR01000001_gene1284,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.1
1408287.AXUR01000021_gene408,AXUR01000021_gene408,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.8
1408287.AXUR01000011_gene2324,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,84.7
1408287.AXUR01000110_gene268,rpmF,annotation&nbsp;not&nbsp;available,84.3
1408287.AXUR01000032_gene241,pgi,annotation&nbsp;not&nbsp;available,83.5
1408287.AXUR01000011_gene2305,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.9
1408287.AXUR01000011_gene2304,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.8
1408287.AXUR01000068_gene1503,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.5
1408287.AXUR01000058_gene1893,AXUR01000058_gene1893,annotation&nbsp;not&nbsp;available,82.3
1408287.AXUR01000057_gene1909,AXUR01000057_gene1909,annotation&nbsp;not&nbsp;available,82.2
1408287.AXUR01000024_gene986,AXUR01000024_gene986,annotation&nbsp;not&nbsp;available,82.1
1408287.AXUR01000001_gene1377,purD,annotation&nbsp;not&nbsp;available,81.9
1408287.AXUR01000012_gene2249,AXUR01000012_gene2249,annotation&nbsp;not&nbsp;available,81.8
1408287.AXUR01000049_gene913,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.7
1408287.AXUR01000013_gene278,AXUR01000013_gene278,annotation&nbsp;not&nbsp;available,81.6
1408287.AXUR01000055_gene1957,AXUR01000055_gene1957,annotation&nbsp;not&nbsp;available,81.5
1408287.AXUR01000049_gene922,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.0
1408287.AXUR01000049_gene930,pyrB,annotation&nbsp;not&nbsp;available,80.7
1408287.AXUR01000049_gene925,pyrD,Dihydroorotate&nbsp;dehydrogenase,80.6
1408287.AXUR01000002_gene1409,rpmH,annotation&nbsp;not&nbsp;available,80.6
1408287.AXUR01000040_gene1172,AXUR01000040_gene1172,annotation&nbsp;not&nbsp;available,80.5
1408287.AXUR01000032_gene229,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.4
1408287.AXUR01000002_gene1381,AXUR01000002_gene1381,annotation&nbsp;not&nbsp;available,79.3
1408287.AXUR01000001_gene1374,AXUR01000001_gene1374,annotation&nbsp;not&nbsp;available,79.1
1408287.AXUR01000021_gene381,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.9
1408287.AXUR01000011_gene2295,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.8
1408287.AXUR01000011_gene2307,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.6
1408287.AXUR01000001_gene1285,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.7
1408287.AXUR01000033_gene1254,AXUR01000033_gene1254,annotation&nbsp;not&nbsp;available,77.7
1408287.AXUR01000012_gene2230,AXUR01000012_gene2230,annotation&nbsp;not&nbsp;available,76.7
1408287.AXUR01000021_gene410,AXUR01000021_gene410,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.3
1408287.AXUR01000028_gene181,rplQ,annotation&nbsp;not&nbsp;available,76.2
1408287.AXUR01000033_gene1248,AXUR01000033_gene1248,annotation&nbsp;not&nbsp;available,75.6
1408287.AXUR01000011_gene2302,rpmC,annotation&nbsp;not&nbsp;available,75.5
1408287.AXUR01000052_gene910,AXUR01000052_gene910,annotation&nbsp;not&nbsp;available,75.3
1408287.AXUR01000049_gene937,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.8
1408287.AXUR01000028_gene184,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.8
1408287.AXUR01000011_gene2313,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.7
1408287.AXUR01000027_gene120,AXUR01000027_gene120,annotation&nbsp;not&nbsp;available,73.0
1408287.AXUR01000052_gene906,tuf,Elongation&nbsp;factor&nbsp;Tu,72.5
1408287.AXUR01000047_gene776,AXUR01000047_gene776,annotation&nbsp;not&nbsp;available,72.1
1408287.AXUR01000016_gene521,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.0
1408287.AXUR01000040_gene1173,AXUR01000040_gene1173,annotation&nbsp;not&nbsp;available,71.8
1408287.AXUR01000024_gene997,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,71.7
1408287.AXUR01000027_gene143,AXUR01000027_gene143,annotation&nbsp;not&nbsp;available,71.1
1408287.AXUR01000059_gene2076,AXUR01000059_gene2076,annotation&nbsp;not&nbsp;available,70.9
1408287.AXUR01000020_gene460,AXUR01000020_gene460,annotation&nbsp;not&nbsp;available,70.8
1408287.AXUR01000011_gene2294,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.5
1408287.AXUR01000032_gene228,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.0
1408287.AXUR01000051_gene866,hcp,Hydroxylamine&nbsp;reductase,69.9
1408287.AXUR01000073_gene2130,AXUR01000073_gene2130,Pyruvate-flavodoxin&nbsp;oxidoreductase,69.6
1408287.AXUR01000048_gene795,AXUR01000048_gene795,annotation&nbsp;not&nbsp;available,69.3
1408287.AXUR01000009_gene1841,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,68.9
1408287.AXUR01000002_gene1403,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,68.6
1408287.AXUR01000016_gene533,AXUR01000016_gene533,annotation&nbsp;not&nbsp;available,68.2
1408287.AXUR01000058_gene1885,ldh,annotation&nbsp;not&nbsp;available,67.9
1408287.AXUR01000001_gene1321,AXUR01000001_gene1321,annotation&nbsp;not&nbsp;available,67.5
1408287.AXUR01000030_gene1516,AXUR01000030_gene1516,annotation&nbsp;not&nbsp;available,67.3
1408287.AXUR01000049_gene924,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,67.3
1408287.AXUR01000051_gene849,polA,DNA&nbsp;polymerase&nbsp;I,67.2
1408287.AXUR01000011_gene2303,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,67.0
1408287.AXUR01000026_gene60,AXUR01000026_gene60,annotation&nbsp;not&nbsp;available,66.2
1408287.AXUR01000028_gene185,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,66.0
1408287.AXUR01000021_gene407,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,65.1
1408287.AXUR01000027_gene157,AXUR01000027_gene157,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],64.0
1408287.AXUR01000061_gene728,AXUR01000061_gene728,annotation&nbsp;not&nbsp;available,63.7
1408287.AXUR01000055_gene1946,groL,60&nbsp;kDa&nbsp;chaperonin,63.5
1408287.AXUR01000021_gene377,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,63.2
1408287.AXUR01000006_gene1667,AXUR01000006_gene1667,annotation&nbsp;not&nbsp;available,63.1
1408287.AXUR01000032_gene236,rpmG,annotation&nbsp;not&nbsp;available,63.0
1408287.AXUR01000028_gene203,AXUR01000028_gene203,annotation&nbsp;not&nbsp;available,62.8
1408287.AXUR01000055_gene1947,groS,10&nbsp;kDa&nbsp;chaperonin,62.7
1408287.AXUR01000028_gene183,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,62.6
1408287.AXUR01000025_gene23,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),62.4
1408287.AXUR01000011_gene2310,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.0
1408287.AXUR01000081_gene2168,AXUR01000081_gene2168,annotation&nbsp;not&nbsp;available,62.0
1408287.AXUR01000021_gene378,rpmI,annotation&nbsp;not&nbsp;available,61.9
1408287.AXUR01000001_gene1376,purH,annotation&nbsp;not&nbsp;available,61.7
1408287.AXUR01000055_gene1958,AXUR01000055_gene1958,annotation&nbsp;not&nbsp;available,61.2
1408287.AXUR01000064_gene672,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,61.1
1408287.AXUR01000157_gene2122,AXUR01000157_gene2122,annotation&nbsp;not&nbsp;available,61.0
1408287.AXUR01000037_gene1085,AXUR01000037_gene1085,annotation&nbsp;not&nbsp;available,61.0
1408287.AXUR01000028_gene186,rpmJ,annotation&nbsp;not&nbsp;available,60.9
1408287.AXUR01000011_gene2314,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,60.8
1408287.AXUR01000011_gene2300,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,60.5
1408287.AXUR01000021_gene418,AXUR01000021_gene418,annotation&nbsp;not&nbsp;available,60.0
1408287.AXUR01000032_gene232,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,59.9
1408287.AXUR01000021_gene411,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,59.5
1408287.AXUR01000012_gene2250,AXUR01000012_gene2250,annotation&nbsp;not&nbsp;available,59.0
1408287.AXUR01000048_gene803,AXUR01000048_gene803,annotation&nbsp;not&nbsp;available,58.8
1408287.AXUR01000011_gene2311,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,58.7
1408287.AXUR01000020_gene465,AXUR01000020_gene465,annotation&nbsp;not&nbsp;available,58.4
1408287.AXUR01000011_gene2293,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,58.2
1408287.AXUR01000013_gene280,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],58.0
1408287.AXUR01000048_gene802,AXUR01000048_gene802,Cysteine&nbsp;desulfurase,57.6
1408287.AXUR01000032_gene225,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,57.6
1408287.AXUR01000066_gene1476,rpmB,annotation&nbsp;not&nbsp;available,57.1
1408287.AXUR01000011_gene2283,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,57.0
1408287.AXUR01000056_gene1930,AXUR01000056_gene1930,annotation&nbsp;not&nbsp;available,56.8
1408287.AXUR01000049_gene927,carB,annotation&nbsp;not&nbsp;available,56.7
1408287.AXUR01000052_gene904,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,56.6
1408287.AXUR01000001_gene1286,AXUR01000001_gene1286,annotation&nbsp;not&nbsp;available,56.6
1408287.AXUR01000052_gene903,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,56.5
1408287.AXUR01000021_gene376,fda,annotation&nbsp;not&nbsp;available,56.4
1408287.AXUR01000033_gene1250,AXUR01000033_gene1250,annotation&nbsp;not&nbsp;available,56.0
1408287.AXUR01000011_gene2306,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,55.9
1408287.AXUR01000028_gene182,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,55.6
1408287.AXUR01000008_gene1584,AXUR01000008_gene1584,annotation&nbsp;not&nbsp;available,55.6
1408287.AXUR01000027_gene124,AXUR01000027_gene124,annotation&nbsp;not&nbsp;available,55.5
1408287.AXUR01000013_gene277,AXUR01000013_gene277,annotation&nbsp;not&nbsp;available,55.3
1408287.AXUR01000112_gene271,AXUR01000112_gene271,annotation&nbsp;not&nbsp;available,55.1
1408287.AXUR01000021_gene382,rpsI,annotation&nbsp;not&nbsp;available,54.8
1408287.AXUR01000081_gene2155,metG,Methionine--tRNA&nbsp;ligase,54.8
1408287.AXUR01000006_gene1668,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,54.1
1408287.AXUR01000077_gene2207,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.8
1408287.AXUR01000040_gene1140,AXUR01000040_gene1140,annotation&nbsp;not&nbsp;available,53.6
1408287.AXUR01000001_gene1325,AXUR01000001_gene1325,annotation&nbsp;not&nbsp;available,53.2
1408287.AXUR01000011_gene2282,AXUR01000011_gene2282,annotation&nbsp;not&nbsp;available,53.1
1408287.AXUR01000022_gene341,AXUR01000022_gene341,annotation&nbsp;not&nbsp;available,52.9
1408287.AXUR01000031_gene218,AXUR01000031_gene218,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,52.7
1408287.AXUR01000032_gene230,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,52.6
1408287.AXUR01000021_gene403,AXUR01000021_gene403,annotation&nbsp;not&nbsp;available,52.6
1408287.AXUR01000011_gene2309,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,52.5
1408287.AXUR01000024_gene999,AXUR01000024_gene999,annotation&nbsp;not&nbsp;available,52.3
1408287.AXUR01000011_gene2301,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,52.2
1408287.AXUR01000032_gene235,AXUR01000032_gene235,annotation&nbsp;not&nbsp;available,51.8
1408287.AXUR01000008_gene1582,AXUR01000008_gene1582,annotation&nbsp;not&nbsp;available,51.8
1408287.AXUR01000026_gene80,tsf,Elongation&nbsp;factor&nbsp;Ts,51.6
1408287.AXUR01000064_gene686,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,51.6
1408287.AXUR01000025_gene24,rpmA,annotation&nbsp;not&nbsp;available,51.5
1408287.AXUR01000038_gene1075,AXUR01000038_gene1075,annotation&nbsp;not&nbsp;available,51.1
1408287.AXUR01000025_gene26,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,51.1
