67352.JODS01000007_gene4612,JODS01000007_gene4612,annotation&nbsp;not&nbsp;available,98.0
67352.JODS01000053_gene2232,JODS01000053_gene2232,annotation&nbsp;not&nbsp;available,98.0
67352.JODS01000010_gene4825,JODS01000010_gene4825,annotation&nbsp;not&nbsp;available,98.0
67352.JODS01000022_gene3737,JODS01000022_gene3737,annotation&nbsp;not&nbsp;available,97.9
67352.JODS01000006_gene6448,JODS01000006_gene6448,annotation&nbsp;not&nbsp;available,97.9
67352.JODS01000040_gene5553,JODS01000040_gene5553,annotation&nbsp;not&nbsp;available,97.9
67352.JODS01000006_gene6561,JODS01000006_gene6561,annotation&nbsp;not&nbsp;available,97.9
67352.JODS01000007_gene4673,JODS01000007_gene4673,annotation&nbsp;not&nbsp;available,97.9
67352.JODS01000068_gene2269,JODS01000068_gene2269,annotation&nbsp;not&nbsp;available,97.9
67352.JODS01000001_gene537,JODS01000001_gene537,annotation&nbsp;not&nbsp;available,97.9
67352.JODS01000004_gene6001,JODS01000004_gene6001,annotation&nbsp;not&nbsp;available,97.9
67352.JODS01000003_gene2046,JODS01000003_gene2046,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000029_gene2509,JODS01000029_gene2509,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000020_gene3917,JODS01000020_gene3917,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000004_gene5882,JODS01000004_gene5882,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000011_gene4364,JODS01000011_gene4364,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000011_gene4343,JODS01000011_gene4343,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000020_gene3976,JODS01000020_gene3976,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000014_gene5337,JODS01000014_gene5337,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000001_gene462,JODS01000001_gene462,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000049_gene2583,JODS01000049_gene2583,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000031_gene763,JODS01000031_gene763,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000015_gene6985,JODS01000015_gene6985,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000001_gene437,JODS01000001_gene437,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000026_gene3278,JODS01000026_gene3278,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000048_gene3433,JODS01000048_gene3433,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000001_gene477,JODS01000001_gene477,annotation&nbsp;not&nbsp;available,97.8
67352.JODS01000002_gene1698,JODS01000002_gene1698,annotation&nbsp;not&nbsp;available,97.7
67352.JODS01000021_gene3811,JODS01000021_gene3811,annotation&nbsp;not&nbsp;available,97.7
67352.JODS01000010_gene4915,JODS01000010_gene4915,annotation&nbsp;not&nbsp;available,97.7
67352.JODS01000004_gene6008,JODS01000004_gene6008,annotation&nbsp;not&nbsp;available,97.7
67352.JODS01000032_gene715,JODS01000032_gene715,annotation&nbsp;not&nbsp;available,97.7
67352.JODS01000005_gene6213,JODS01000005_gene6213,annotation&nbsp;not&nbsp;available,97.7
67352.JODS01000018_gene5769,JODS01000018_gene5769,annotation&nbsp;not&nbsp;available,97.7
67352.JODS01000033_gene7754,JODS01000033_gene7754,annotation&nbsp;not&nbsp;available,97.7
67352.JODS01000008_gene7252,JODS01000008_gene7252,annotation&nbsp;not&nbsp;available,97.7
67352.JODS01000014_gene5385,JODS01000014_gene5385,annotation&nbsp;not&nbsp;available,97.7
67352.JODS01000026_gene3234,JODS01000026_gene3234,annotation&nbsp;not&nbsp;available,97.7
67352.JODS01000004_gene5860,JODS01000004_gene5860,annotation&nbsp;not&nbsp;available,97.6
67352.JODS01000020_gene3894,JODS01000020_gene3894,annotation&nbsp;not&nbsp;available,97.6
67352.JODS01000021_gene3839,JODS01000021_gene3839,annotation&nbsp;not&nbsp;available,97.6
67352.JODS01000038_gene6676,JODS01000038_gene6676,annotation&nbsp;not&nbsp;available,97.6
67352.JODS01000044_gene14,JODS01000044_gene14,annotation&nbsp;not&nbsp;available,97.6
67352.JODS01000009_gene7502,JODS01000009_gene7502,annotation&nbsp;not&nbsp;available,97.6
67352.JODS01000001_gene300,JODS01000001_gene300,annotation&nbsp;not&nbsp;available,97.5
67352.JODS01000001_gene576,JODS01000001_gene576,annotation&nbsp;not&nbsp;available,97.5
67352.JODS01000008_gene7217,JODS01000008_gene7217,annotation&nbsp;not&nbsp;available,97.5
67352.JODS01000002_gene1420,JODS01000002_gene1420,annotation&nbsp;not&nbsp;available,97.5
67352.JODS01000008_gene7139,JODS01000008_gene7139,annotation&nbsp;not&nbsp;available,97.5
67352.JODS01000012_gene4504,JODS01000012_gene4504,annotation&nbsp;not&nbsp;available,97.5
67352.JODS01000018_gene5719,JODS01000018_gene5719,annotation&nbsp;not&nbsp;available,97.5
67352.JODS01000006_gene6400,JODS01000006_gene6400,annotation&nbsp;not&nbsp;available,97.5
67352.JODS01000001_gene131,JODS01000001_gene131,annotation&nbsp;not&nbsp;available,97.5
67352.JODS01000033_gene7735,JODS01000033_gene7735,annotation&nbsp;not&nbsp;available,97.5
67352.JODS01000004_gene6081,JODS01000004_gene6081,annotation&nbsp;not&nbsp;available,97.5
67352.JODS01000022_gene3748,JODS01000022_gene3748,annotation&nbsp;not&nbsp;available,97.4
67352.JODS01000041_gene7769,JODS01000041_gene7769,annotation&nbsp;not&nbsp;available,97.4
67352.JODS01000001_gene566,JODS01000001_gene566,annotation&nbsp;not&nbsp;available,97.4
67352.JODS01000039_gene6740,JODS01000039_gene6740,annotation&nbsp;not&nbsp;available,97.4
67352.JODS01000020_gene3893,JODS01000020_gene3893,annotation&nbsp;not&nbsp;available,97.4
67352.JODS01000002_gene1705,JODS01000002_gene1705,annotation&nbsp;not&nbsp;available,97.4
67352.JODS01000046_gene3585,JODS01000046_gene3585,annotation&nbsp;not&nbsp;available,97.4
67352.JODS01000020_gene3972,JODS01000020_gene3972,annotation&nbsp;not&nbsp;available,97.4
67352.JODS01000003_gene2020,JODS01000003_gene2020,annotation&nbsp;not&nbsp;available,97.4
67352.JODS01000022_gene3758,JODS01000022_gene3758,annotation&nbsp;not&nbsp;available,97.3
67352.JODS01000022_gene3681,JODS01000022_gene3681,annotation&nbsp;not&nbsp;available,97.3
67352.JODS01000025_gene3207,JODS01000025_gene3207,annotation&nbsp;not&nbsp;available,97.2
67352.JODS01000016_gene5238,JODS01000016_gene5238,annotation&nbsp;not&nbsp;available,97.2
67352.JODS01000005_gene6210,JODS01000005_gene6210,annotation&nbsp;not&nbsp;available,97.2
67352.JODS01000011_gene4247,JODS01000011_gene4247,annotation&nbsp;not&nbsp;available,97.2
67352.JODS01000012_gene4529,JODS01000012_gene4529,annotation&nbsp;not&nbsp;available,97.2
67352.JODS01000017_gene2926,JODS01000017_gene2926,annotation&nbsp;not&nbsp;available,97.2
67352.JODS01000015_gene7106,JODS01000015_gene7106,annotation&nbsp;not&nbsp;available,97.2
67352.JODS01000012_gene4423,JODS01000012_gene4423,annotation&nbsp;not&nbsp;available,97.1
67352.JODS01000030_gene962,JODS01000030_gene962,annotation&nbsp;not&nbsp;available,97.1
67352.JODS01000028_gene2327,JODS01000028_gene2327,annotation&nbsp;not&nbsp;available,97.1
67352.JODS01000012_gene4410,JODS01000012_gene4410,annotation&nbsp;not&nbsp;available,97.1
67352.JODS01000006_gene6459,JODS01000006_gene6459,annotation&nbsp;not&nbsp;available,97.1
67352.JODS01000001_gene366,JODS01000001_gene366,annotation&nbsp;not&nbsp;available,97.1
67352.JODS01000020_gene3919,JODS01000020_gene3919,annotation&nbsp;not&nbsp;available,97.1
67352.JODS01000001_gene203,JODS01000001_gene203,annotation&nbsp;not&nbsp;available,97.0
67352.JODS01000006_gene6563,JODS01000006_gene6563,annotation&nbsp;not&nbsp;available,97.0
67352.JODS01000020_gene4061,JODS01000020_gene4061,annotation&nbsp;not&nbsp;available,97.0
67352.JODS01000018_gene5695,JODS01000018_gene5695,annotation&nbsp;not&nbsp;available,97.0
67352.JODS01000011_gene4273,JODS01000011_gene4273,annotation&nbsp;not&nbsp;available,97.0
67352.JODS01000021_gene3834,JODS01000021_gene3834,annotation&nbsp;not&nbsp;available,97.0
67352.JODS01000012_gene4481,JODS01000012_gene4481,annotation&nbsp;not&nbsp;available,97.0
67352.JODS01000011_gene4189,JODS01000011_gene4189,annotation&nbsp;not&nbsp;available,97.0
67352.JODS01000047_gene3531,JODS01000047_gene3531,annotation&nbsp;not&nbsp;available,97.0
67352.JODS01000001_gene249,JODS01000001_gene249,annotation&nbsp;not&nbsp;available,96.9
67352.JODS01000003_gene1971,JODS01000003_gene1971,annotation&nbsp;not&nbsp;available,96.9
67352.JODS01000002_gene1643,JODS01000002_gene1643,annotation&nbsp;not&nbsp;available,96.9
67352.JODS01000017_gene2947,JODS01000017_gene2947,annotation&nbsp;not&nbsp;available,96.9
67352.JODS01000033_gene7742,JODS01000033_gene7742,annotation&nbsp;not&nbsp;available,96.9
67352.JODS01000014_gene5456,JODS01000014_gene5456,annotation&nbsp;not&nbsp;available,96.9
67352.JODS01000035_gene5593,JODS01000035_gene5593,annotation&nbsp;not&nbsp;available,96.9
67352.JODS01000001_gene518,JODS01000001_gene518,annotation&nbsp;not&nbsp;available,96.8
67352.JODS01000015_gene7038,JODS01000015_gene7038,annotation&nbsp;not&nbsp;available,96.8
67352.JODS01000027_gene2413,JODS01000027_gene2413,annotation&nbsp;not&nbsp;available,96.8
67352.JODS01000037_gene6803,JODS01000037_gene6803,annotation&nbsp;not&nbsp;available,96.8
67352.JODS01000009_gene7454,JODS01000009_gene7454,annotation&nbsp;not&nbsp;available,96.8
67352.JODS01000008_gene7349,JODS01000008_gene7349,annotation&nbsp;not&nbsp;available,96.8
67352.JODS01000018_gene5782,JODS01000018_gene5782,annotation&nbsp;not&nbsp;available,96.8
67352.JODS01000004_gene6032,JODS01000004_gene6032,annotation&nbsp;not&nbsp;available,96.8
67352.JODS01000015_gene7064,JODS01000015_gene7064,annotation&nbsp;not&nbsp;available,96.7
67352.JODS01000003_gene1741,JODS01000003_gene1741,annotation&nbsp;not&nbsp;available,96.7
67352.JODS01000005_gene6302,JODS01000005_gene6302,annotation&nbsp;not&nbsp;available,96.7
67352.JODS01000024_gene3002,JODS01000024_gene3002,annotation&nbsp;not&nbsp;available,96.7
67352.JODS01000022_gene3661,JODS01000022_gene3661,annotation&nbsp;not&nbsp;available,96.7
67352.JODS01000006_gene6560,JODS01000006_gene6560,annotation&nbsp;not&nbsp;available,96.7
67352.JODS01000013_gene4981,JODS01000013_gene4981,annotation&nbsp;not&nbsp;available,96.7
67352.JODS01000013_gene4986,JODS01000013_gene4986,annotation&nbsp;not&nbsp;available,96.7
67352.JODS01000050_gene2610,JODS01000050_gene2610,annotation&nbsp;not&nbsp;available,96.7
67352.JODS01000018_gene5831,JODS01000018_gene5831,annotation&nbsp;not&nbsp;available,96.7
67352.JODS01000014_gene5383,JODS01000014_gene5383,annotation&nbsp;not&nbsp;available,96.7
67352.JODS01000006_gene6465,JODS01000006_gene6465,annotation&nbsp;not&nbsp;available,96.6
67352.JODS01000015_gene7004,JODS01000015_gene7004,annotation&nbsp;not&nbsp;available,96.6
67352.JODS01000043_gene1137,JODS01000043_gene1137,annotation&nbsp;not&nbsp;available,96.6
67352.JODS01000017_gene2904,JODS01000017_gene2904,annotation&nbsp;not&nbsp;available,96.5
67352.JODS01000038_gene6712,JODS01000038_gene6712,annotation&nbsp;not&nbsp;available,96.5
67352.JODS01000034_gene7581,JODS01000034_gene7581,annotation&nbsp;not&nbsp;available,96.5
67352.JODS01000041_gene7811,JODS01000041_gene7811,annotation&nbsp;not&nbsp;available,96.5
67352.JODS01000001_gene470,JODS01000001_gene470,annotation&nbsp;not&nbsp;available,96.5
67352.JODS01000013_gene5113,JODS01000013_gene5113,annotation&nbsp;not&nbsp;available,96.4
67352.JODS01000021_gene3779,JODS01000021_gene3779,annotation&nbsp;not&nbsp;available,96.4
67352.JODS01000003_gene1835,JODS01000003_gene1835,annotation&nbsp;not&nbsp;available,96.4
67352.JODS01000003_gene1842,JODS01000003_gene1842,annotation&nbsp;not&nbsp;available,96.4
67352.JODS01000041_gene7787,JODS01000041_gene7787,annotation&nbsp;not&nbsp;available,96.4
67352.JODS01000003_gene1967,JODS01000003_gene1967,annotation&nbsp;not&nbsp;available,96.4
67352.JODS01000001_gene598,JODS01000001_gene598,annotation&nbsp;not&nbsp;available,96.4
67352.JODS01000004_gene5868,JODS01000004_gene5868,annotation&nbsp;not&nbsp;available,96.4
67352.JODS01000030_gene1074,JODS01000030_gene1074,annotation&nbsp;not&nbsp;available,96.3
67352.JODS01000011_gene4156,JODS01000011_gene4156,annotation&nbsp;not&nbsp;available,96.3
67352.JODS01000019_gene2741,JODS01000019_gene2741,annotation&nbsp;not&nbsp;available,96.3
67352.JODS01000026_gene3266,JODS01000026_gene3266,annotation&nbsp;not&nbsp;available,96.3
67352.JODS01000004_gene5981,JODS01000004_gene5981,annotation&nbsp;not&nbsp;available,96.3
67352.JODS01000001_gene322,JODS01000001_gene322,annotation&nbsp;not&nbsp;available,96.3
67352.JODS01000002_gene1553,JODS01000002_gene1553,annotation&nbsp;not&nbsp;available,96.2
67352.JODS01000002_gene1451,JODS01000002_gene1451,annotation&nbsp;not&nbsp;available,96.2
67352.JODS01000049_gene2566,JODS01000049_gene2566,annotation&nbsp;not&nbsp;available,96.2
67352.JODS01000036_gene6932,JODS01000036_gene6932,annotation&nbsp;not&nbsp;available,96.2
67352.JODS01000032_gene751,JODS01000032_gene751,annotation&nbsp;not&nbsp;available,96.2
67352.JODS01000016_gene5185,JODS01000016_gene5185,annotation&nbsp;not&nbsp;available,96.2
67352.JODS01000030_gene976,JODS01000030_gene976,annotation&nbsp;not&nbsp;available,96.1
67352.JODS01000011_gene4147,JODS01000011_gene4147,annotation&nbsp;not&nbsp;available,96.1
67352.JODS01000026_gene3265,JODS01000026_gene3265,annotation&nbsp;not&nbsp;available,96.1
67352.JODS01000012_gene4526,JODS01000012_gene4526,annotation&nbsp;not&nbsp;available,96.1
67352.JODS01000032_gene703,JODS01000032_gene703,annotation&nbsp;not&nbsp;available,96.1
67352.JODS01000017_gene2934,JODS01000017_gene2934,annotation&nbsp;not&nbsp;available,96.1
67352.JODS01000006_gene6565,JODS01000006_gene6565,annotation&nbsp;not&nbsp;available,96.1
67352.JODS01000069_gene2253,JODS01000069_gene2253,annotation&nbsp;not&nbsp;available,96.1
67352.JODS01000012_gene4515,JODS01000012_gene4515,annotation&nbsp;not&nbsp;available,96.1
67352.JODS01000031_gene784,JODS01000031_gene784,annotation&nbsp;not&nbsp;available,96.0
67352.JODS01000019_gene2751,JODS01000019_gene2751,annotation&nbsp;not&nbsp;available,96.0
67352.JODS01000002_gene1385,JODS01000002_gene1385,annotation&nbsp;not&nbsp;available,96.0
67352.JODS01000014_gene5357,JODS01000014_gene5357,annotation&nbsp;not&nbsp;available,96.0
67352.JODS01000027_gene2433,JODS01000027_gene2433,annotation&nbsp;not&nbsp;available,96.0
67352.JODS01000048_gene3435,JODS01000048_gene3435,annotation&nbsp;not&nbsp;available,96.0
67352.JODS01000001_gene610,JODS01000001_gene610,annotation&nbsp;not&nbsp;available,95.9
67352.JODS01000006_gene6463,JODS01000006_gene6463,annotation&nbsp;not&nbsp;available,95.9
67352.JODS01000049_gene2577,JODS01000049_gene2577,annotation&nbsp;not&nbsp;available,95.9
67352.JODS01000041_gene7817,JODS01000041_gene7817,annotation&nbsp;not&nbsp;available,95.9
67352.JODS01000003_gene2166,JODS01000003_gene2166,annotation&nbsp;not&nbsp;available,95.9
67352.JODS01000021_gene3832,JODS01000021_gene3832,annotation&nbsp;not&nbsp;available,95.9
67352.JODS01000009_gene7373,JODS01000009_gene7373,annotation&nbsp;not&nbsp;available,95.8
67352.JODS01000009_gene7473,JODS01000009_gene7473,annotation&nbsp;not&nbsp;available,95.8
67352.JODS01000025_gene3132,JODS01000025_gene3132,annotation&nbsp;not&nbsp;available,95.8
67352.JODS01000004_gene5894,JODS01000004_gene5894,annotation&nbsp;not&nbsp;available,95.8
67352.JODS01000010_gene4903,JODS01000010_gene4903,annotation&nbsp;not&nbsp;available,95.8
67352.JODS01000018_gene5743,JODS01000018_gene5743,annotation&nbsp;not&nbsp;available,95.8
67352.JODS01000004_gene5883,JODS01000004_gene5883,annotation&nbsp;not&nbsp;available,95.8
67352.JODS01000022_gene3642,JODS01000022_gene3642,annotation&nbsp;not&nbsp;available,95.8
67352.JODS01000014_gene5406,JODS01000014_gene5406,annotation&nbsp;not&nbsp;available,95.8
67352.JODS01000030_gene1055,JODS01000030_gene1055,annotation&nbsp;not&nbsp;available,95.8
67352.JODS01000043_gene1116,JODS01000043_gene1116,annotation&nbsp;not&nbsp;available,95.7
67352.JODS01000046_gene3552,JODS01000046_gene3552,annotation&nbsp;not&nbsp;available,95.7
67352.JODS01000012_gene4509,JODS01000012_gene4509,annotation&nbsp;not&nbsp;available,95.7
67352.JODS01000058_gene6860,JODS01000058_gene6860,annotation&nbsp;not&nbsp;available,95.6
67352.JODS01000006_gene6570,JODS01000006_gene6570,annotation&nbsp;not&nbsp;available,95.6
67352.JODS01000004_gene6048,JODS01000004_gene6048,annotation&nbsp;not&nbsp;available,95.6
67352.JODS01000021_gene3841,JODS01000021_gene3841,annotation&nbsp;not&nbsp;available,95.6
67352.JODS01000034_gene7640,JODS01000034_gene7640,annotation&nbsp;not&nbsp;available,95.6
67352.JODS01000007_gene4707,JODS01000007_gene4707,annotation&nbsp;not&nbsp;available,95.6
67352.JODS01000001_gene577,JODS01000001_gene577,annotation&nbsp;not&nbsp;available,95.6
67352.JODS01000014_gene5366,JODS01000014_gene5366,annotation&nbsp;not&nbsp;available,95.5
67352.JODS01000047_gene3536,JODS01000047_gene3536,annotation&nbsp;not&nbsp;available,95.5
67352.JODS01000022_gene3641,JODS01000022_gene3641,annotation&nbsp;not&nbsp;available,95.5
67352.JODS01000004_gene5955,JODS01000004_gene5955,annotation&nbsp;not&nbsp;available,95.5
67352.JODS01000001_gene80,JODS01000001_gene80,annotation&nbsp;not&nbsp;available,95.5
67352.JODS01000001_gene375,JODS01000001_gene375,annotation&nbsp;not&nbsp;available,95.5
67352.JODS01000022_gene3717,JODS01000022_gene3717,annotation&nbsp;not&nbsp;available,95.5
67352.JODS01000016_gene5234,JODS01000016_gene5234,annotation&nbsp;not&nbsp;available,95.5
67352.JODS01000008_gene7246,JODS01000008_gene7246,annotation&nbsp;not&nbsp;available,95.5
67352.JODS01000006_gene6498,JODS01000006_gene6498,annotation&nbsp;not&nbsp;available,95.4
67352.JODS01000011_gene4237,JODS01000011_gene4237,annotation&nbsp;not&nbsp;available,95.4
67352.JODS01000001_gene354,JODS01000001_gene354,annotation&nbsp;not&nbsp;available,95.4
67352.JODS01000002_gene1682,JODS01000002_gene1682,annotation&nbsp;not&nbsp;available,95.4
67352.JODS01000001_gene524,JODS01000001_gene524,annotation&nbsp;not&nbsp;available,95.4
67352.JODS01000023_gene3345,JODS01000023_gene3345,annotation&nbsp;not&nbsp;available,95.4
67352.JODS01000008_gene7249,JODS01000008_gene7249,annotation&nbsp;not&nbsp;available,95.4
67352.JODS01000003_gene2085,JODS01000003_gene2085,annotation&nbsp;not&nbsp;available,95.3
67352.JODS01000020_gene4016,JODS01000020_gene4016,annotation&nbsp;not&nbsp;available,95.3
67352.JODS01000047_gene3511,JODS01000047_gene3511,annotation&nbsp;not&nbsp;available,95.3
67352.JODS01000009_gene7394,JODS01000009_gene7394,annotation&nbsp;not&nbsp;available,95.2
67352.JODS01000018_gene5670,JODS01000018_gene5670,annotation&nbsp;not&nbsp;available,95.2
67352.JODS01000041_gene7822,JODS01000041_gene7822,annotation&nbsp;not&nbsp;available,95.2
67352.JODS01000002_gene1369,JODS01000002_gene1369,annotation&nbsp;not&nbsp;available,95.2
67352.JODS01000037_gene6833,JODS01000037_gene6833,annotation&nbsp;not&nbsp;available,95.2
67352.JODS01000006_gene6582,JODS01000006_gene6582,annotation&nbsp;not&nbsp;available,95.2
67352.JODS01000026_gene3271,JODS01000026_gene3271,annotation&nbsp;not&nbsp;available,95.2
67352.JODS01000012_gene4531,JODS01000012_gene4531,annotation&nbsp;not&nbsp;available,95.2
67352.JODS01000021_gene3796,JODS01000021_gene3796,annotation&nbsp;not&nbsp;available,95.2
67352.JODS01000002_gene1223,JODS01000002_gene1223,annotation&nbsp;not&nbsp;available,95.1
67352.JODS01000047_gene3535,JODS01000047_gene3535,annotation&nbsp;not&nbsp;available,95.1
67352.JODS01000005_gene6247,JODS01000005_gene6247,annotation&nbsp;not&nbsp;available,95.1
67352.JODS01000010_gene4804,JODS01000010_gene4804,annotation&nbsp;not&nbsp;available,95.1
67352.JODS01000014_gene5422,JODS01000014_gene5422,annotation&nbsp;not&nbsp;available,95.1
67352.JODS01000041_gene7799,JODS01000041_gene7799,annotation&nbsp;not&nbsp;available,95.1
67352.JODS01000002_gene1422,JODS01000002_gene1422,annotation&nbsp;not&nbsp;available,95.1
67352.JODS01000038_gene6680,JODS01000038_gene6680,annotation&nbsp;not&nbsp;available,95.1
67352.JODS01000022_gene3624,JODS01000022_gene3624,annotation&nbsp;not&nbsp;available,95.1
67352.JODS01000003_gene2048,JODS01000003_gene2048,annotation&nbsp;not&nbsp;available,95.0
67352.JODS01000004_gene5945,JODS01000004_gene5945,annotation&nbsp;not&nbsp;available,95.0
