420662.Mpe_A0278,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,96.4
420662.Mpe_A2875,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,96.4
420662.Mpe_A2744,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,96.4
420662.Mpe_A1580,Mpe_A1580,Catalase-related&nbsp;peroxidase,96.4
420662.Mpe_A0830,hisG,ATP&nbsp;phosphoribosyltransferase,96.4
420662.Mpe_A3374,Mpe_A3374,annotation&nbsp;not&nbsp;available,96.3
420662.Mpe_A1324,Mpe_A1324,annotation&nbsp;not&nbsp;available,96.2
420662.Mpe_A1177,Mpe_A1177,annotation&nbsp;not&nbsp;available,96.1
420662.Mpe_A2167,Mpe_A2167,annotation&nbsp;not&nbsp;available,96.1
420662.Mpe_A2925,Mpe_A2925,annotation&nbsp;not&nbsp;available,96.1
420662.Mpe_A2303,Mpe_A2303,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,96.0
420662.Mpe_A3770,Mpe_A3770,annotation&nbsp;not&nbsp;available,96.0
420662.Mpe_A0920,msmB,annotation&nbsp;not&nbsp;available,96.0
420662.Mpe_A3232,Mpe_A3232,annotation&nbsp;not&nbsp;available,95.9
420662.Mpe_A3589,Mpe_A3589,annotation&nbsp;not&nbsp;available,95.9
420662.Mpe_A1943,Mpe_A1943,annotation&nbsp;not&nbsp;available,95.9
420662.Mpe_A3300,Mpe_A3300,annotation&nbsp;not&nbsp;available,95.9
420662.Mpe_A0815,Mpe_A0815,annotation&nbsp;not&nbsp;available,95.9
420662.Mpe_A0238,Mpe_A0238,annotation&nbsp;not&nbsp;available,95.8
420662.Mpe_A3432,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,95.8
420662.Mpe_A0988,Mpe_A0988,annotation&nbsp;not&nbsp;available,95.8
420662.Mpe_A2105,Mpe_A2105,annotation&nbsp;not&nbsp;available,95.8
420662.Mpe_A1547,Mpe_A1547,annotation&nbsp;not&nbsp;available,95.7
420662.Mpe_A1774,Mpe_A1774,annotation&nbsp;not&nbsp;available,95.7
420662.Mpe_A2626,Mpe_A2626,annotation&nbsp;not&nbsp;available,95.7
420662.Mpe_A1119,Mpe_A1119,annotation&nbsp;not&nbsp;available,95.6
420662.Mpe_A2826,Mpe_A2826,annotation&nbsp;not&nbsp;available,95.5
420662.Mpe_A2101,leuA,2-isopropylmalate&nbsp;synthase,95.5
420662.Mpe_A3189,pilH,annotation&nbsp;not&nbsp;available,95.5
420662.Mpe_A2252,Mpe_A2252,annotation&nbsp;not&nbsp;available,95.5
420662.Mpe_A3685,Mpe_A3685,annotation&nbsp;not&nbsp;available,95.4
420662.Mpe_A3552,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,95.4
420662.Mpe_A1831,Mpe_A1831,annotation&nbsp;not&nbsp;available,95.3
420662.Mpe_B0234,Mpe_B0234,annotation&nbsp;not&nbsp;available,95.3
420662.Mpe_A0587,cheW,annotation&nbsp;not&nbsp;available,95.3
420662.Mpe_A3748,Mpe_A3748,annotation&nbsp;not&nbsp;available,95.3
420662.Mpe_A2702,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.2
420662.Mpe_A2492,Mpe_A2492,Adenylate&nbsp;cyclase&nbsp;family&nbsp;3-like&nbsp;protein,95.2
420662.Mpe_A2245,Mpe_A2245,annotation&nbsp;not&nbsp;available,95.2
420662.Mpe_A2788,fbp3,annotation&nbsp;not&nbsp;available,95.1
420662.Mpe_A3308,Mpe_A3308,annotation&nbsp;not&nbsp;available,95.1
420662.Mpe_A1940,Mpe_A1940,annotation&nbsp;not&nbsp;available,95.1
420662.Mpe_A0953,prmD,annotation&nbsp;not&nbsp;available,95.0
420662.Mpe_A1924,Mpe_A1924,annotation&nbsp;not&nbsp;available,95.0
420662.Mpe_A2523,Mpe_A2523,annotation&nbsp;not&nbsp;available,95.0
420662.Mpe_A3485,Mpe_A3485,annotation&nbsp;not&nbsp;available,95.0
420662.Mpe_A1981,Mpe_A1981,annotation&nbsp;not&nbsp;available,94.9
420662.Mpe_A3180,Mpe_A3180,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.9
420662.Mpe_A3640,Mpe_A3640,annotation&nbsp;not&nbsp;available,94.9
420662.Mpe_A1398,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.9
420662.Mpe_A1986,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,94.8
420662.Mpe_A3082,Mpe_A3082,annotation&nbsp;not&nbsp;available,94.8
420662.Mpe_A1373,argA,annotation&nbsp;not&nbsp;available,94.8
420662.Mpe_A3714,modB,ABC&nbsp;type&nbsp;permease,94.7
420662.Mpe_A3192,Mpe_A3192,annotation&nbsp;not&nbsp;available,94.7
420662.Mpe_A0125,cysW,ABC&nbsp;type&nbsp;transporter,94.6
420662.Mpe_A0893,Mpe_A0893,annotation&nbsp;not&nbsp;available,94.6
420662.Mpe_A0084,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,94.6
420662.Mpe_A0597,Mpe_A0597,annotation&nbsp;not&nbsp;available,94.6
420662.Mpe_A1003,Mpe_A1003,annotation&nbsp;not&nbsp;available,94.5
420662.Mpe_A3745,Mpe_A3745,annotation&nbsp;not&nbsp;available,94.3
420662.Mpe_A1004,Mpe_A1004,annotation&nbsp;not&nbsp;available,94.3
420662.Mpe_A3094,pgi,annotation&nbsp;not&nbsp;available,94.3
420662.Mpe_A3029,argD,annotation&nbsp;not&nbsp;available,94.2
420662.Mpe_A2817,Mpe_A2817,annotation&nbsp;not&nbsp;available,94.0
420662.Mpe_A0975,Mpe_A0975,annotation&nbsp;not&nbsp;available,94.0
420662.Mpe_A3262,Mpe_A3262,Serine&nbsp;hydroxymethyltransferase,93.9
420662.Mpe_A3238,Mpe_A3238,annotation&nbsp;not&nbsp;available,93.8
420662.Mpe_A0850,Mpe_A0850,Cytochrome&nbsp;b,93.8
420662.Mpe_A1409,Mpe_A1409,annotation&nbsp;not&nbsp;available,93.8
420662.Mpe_A0122,Mpe_A0122,Thiosulfate&nbsp;binding&nbsp;protein,93.7
420662.Mpe_A2786,Mpe_A2786,annotation&nbsp;not&nbsp;available,93.7
420662.Mpe_A2792,cbbK,annotation&nbsp;not&nbsp;available,93.7
420662.Mpe_A0315,lipB,Octanoyltransferase,93.7
420662.Mpe_A0222,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,93.6
420662.Mpe_A0998,Mpe_A0998,annotation&nbsp;not&nbsp;available,93.6
420662.Mpe_A3156,rpsI,annotation&nbsp;not&nbsp;available,93.4
420662.Mpe_A3454,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,93.4
420662.Mpe_A3325,Mpe_A3325,annotation&nbsp;not&nbsp;available,93.4
420662.Mpe_A0671,Mpe_A0671,annotation&nbsp;not&nbsp;available,93.4
420662.Mpe_A3181,Mpe_A3181,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,93.3
420662.Mpe_A1371,Mpe_A1371,annotation&nbsp;not&nbsp;available,93.3
420662.Mpe_A1085,Mpe_A1085,annotation&nbsp;not&nbsp;available,93.3
420662.Mpe_A2633,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,93.2
420662.Mpe_A2563,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,93.2
420662.Mpe_A0067,Mpe_A0067,annotation&nbsp;not&nbsp;available,93.0
420662.Mpe_A0708,pyrB,annotation&nbsp;not&nbsp;available,93.0
420662.Mpe_A3443,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.9
420662.Mpe_A2760,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,92.9
420662.Mpe_A2963,Mpe_A2963,annotation&nbsp;not&nbsp;available,92.8
420662.Mpe_A2112,Mpe_A2112,annotation&nbsp;not&nbsp;available,92.8
420662.Mpe_A3457,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.7
420662.Mpe_A0144,Mpe_A0144,annotation&nbsp;not&nbsp;available,92.7
420662.Mpe_A2915,Mpe_A2915,annotation&nbsp;not&nbsp;available,92.7
420662.Mpe_A0952,ormC,annotation&nbsp;not&nbsp;available,92.7
420662.Mpe_A0006,Mpe_A0006,annotation&nbsp;not&nbsp;available,92.7
420662.Mpe_A3356,Mpe_A3356,annotation&nbsp;not&nbsp;available,92.7
420662.Mpe_A2642,Mpe_A2642,annotation&nbsp;not&nbsp;available,92.6
420662.Mpe_A3250,Mpe_A3250,annotation&nbsp;not&nbsp;available,92.6
420662.Mpe_A3439,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.5
420662.Mpe_A2432,Mpe_A2432,annotation&nbsp;not&nbsp;available,92.5
420662.Mpe_A0123,Mpe_A0123,Thiosulfate&nbsp;binding&nbsp;protein,92.5
420662.Mpe_A2902,Mpe_A2902,annotation&nbsp;not&nbsp;available,92.4
420662.Mpe_A1312,Mpe_A1312,annotation&nbsp;not&nbsp;available,92.4
420662.Mpe_A3256,Mpe_A3256,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,92.3
420662.Mpe_A3220,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.3
420662.Mpe_A2281,Mpe_A2281,annotation&nbsp;not&nbsp;available,92.3
420662.Mpe_A1742,Mpe_A1742,annotation&nbsp;not&nbsp;available,92.3
420662.Mpe_A3257,Mpe_A3257,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.2
420662.Mpe_A3694,Mpe_A3694,IM&nbsp;pore&nbsp;protein,92.2
420662.Mpe_A1161,metG,Methionine--tRNA&nbsp;ligase,92.2
420662.Mpe_A1606,Mpe_A1606,annotation&nbsp;not&nbsp;available,92.2
420662.Mpe_A0670,Mpe_A0670,annotation&nbsp;not&nbsp;available,92.2
420662.Mpe_A1586,Mpe_A1586,annotation&nbsp;not&nbsp;available,92.2
420662.Mpe_A1536,Mpe_A1536,annotation&nbsp;not&nbsp;available,92.2
420662.Mpe_A3800,Mpe_A3800,annotation&nbsp;not&nbsp;available,92.1
420662.Mpe_A0710,Mpe_A0710,annotation&nbsp;not&nbsp;available,92.1
420662.Mpe_A3100,Mpe_A3100,annotation&nbsp;not&nbsp;available,92.0
420662.Mpe_B0515,btuR,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",92.0
420662.Mpe_A2689,Mpe_A2689,annotation&nbsp;not&nbsp;available,92.0
420662.Mpe_A0914,Mpe_A0914,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.0
420662.Mpe_A3705,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],91.9
420662.Mpe_A3213,Mpe_A3213,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.8
420662.Mpe_A1600,Mpe_A1600,annotation&nbsp;not&nbsp;available,91.8
420662.Mpe_A1511,Mpe_A1511,annotation&nbsp;not&nbsp;available,91.6
420662.Mpe_A1333,Mpe_A1333,annotation&nbsp;not&nbsp;available,91.6
420662.Mpe_A1497,Mpe_A1497,Ferredoxin,91.6
420662.Mpe_A1083,Mpe_A1083,annotation&nbsp;not&nbsp;available,91.5
420662.Mpe_A2686,Mpe_A2686,annotation&nbsp;not&nbsp;available,91.4
420662.Mpe_A3425,rpmD,annotation&nbsp;not&nbsp;available,91.4
420662.Mpe_A0290,pykF,annotation&nbsp;not&nbsp;available,91.3
420662.Mpe_A3430,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.3
420662.Mpe_A3072,flgC,annotation&nbsp;not&nbsp;available,91.3
420662.Mpe_A1904,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.2
420662.Mpe_A2845,Mpe_A2845,CTP&nbsp;synthase,91.2
420662.Mpe_A2163,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.2
420662.Mpe_A0124,cysUT,ABC&nbsp;type&nbsp;transporter,91.1
420662.Mpe_A1074,Mpe_A1074,annotation&nbsp;not&nbsp;available,91.1
420662.Mpe_B0462,Mpe_B0426,annotation&nbsp;not&nbsp;available,91.0
420662.Mpe_A3106,Mpe_A3106,annotation&nbsp;not&nbsp;available,91.0
420662.Mpe_A2242,Mpe_A2242,annotation&nbsp;not&nbsp;available,90.9
420662.Mpe_B0442,ABM97217.1,annotation&nbsp;not&nbsp;available,90.9
420662.Mpe_A0954,Mpe_A0954,60&nbsp;kDa&nbsp;chaperonin,90.7
420662.Mpe_A1893,Mpe_A1893,annotation&nbsp;not&nbsp;available,90.7
420662.Mpe_A3000,Mpe_A3000,annotation&nbsp;not&nbsp;available,90.4
420662.Mpe_A0292,purC,annotation&nbsp;not&nbsp;available,90.4
420662.Mpe_A2318,Mpe_A2318,annotation&nbsp;not&nbsp;available,90.4
420662.Mpe_A0560,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.4
420662.Mpe_A3428,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.3
420662.Mpe_A2120,ppa,Inorganic&nbsp;pyrophosphatase,90.2
420662.Mpe_A2307,fepB,annotation&nbsp;not&nbsp;available,90.1
420662.Mpe_A3756,Mpe_A3756,annotation&nbsp;not&nbsp;available,90.0
420662.Mpe_A0976,Mpe_A0976,annotation&nbsp;not&nbsp;available,90.0
420662.Mpe_A0911,Mpe_A0911,annotation&nbsp;not&nbsp;available,89.9
420662.Mpe_A1148,polA,DNA&nbsp;polymerase&nbsp;I,89.8
420662.Mpe_A3401,amn,AMP&nbsp;nucleosidase,89.8
420662.Mpe_B0513,Mpe_B0513,annotation&nbsp;not&nbsp;available,89.8
420662.Mpe_A2510,Mpe_A2510,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),89.7
420662.Mpe_A1014,Mpe_A1014,annotation&nbsp;not&nbsp;available,89.7
420662.Mpe_A0251,Mpe_A0251,annotation&nbsp;not&nbsp;available,89.6
420662.Mpe_A1270,glmM,Phosphoglucosamine&nbsp;mutase,89.6
420662.Mpe_A2724,Mpe_A2724,annotation&nbsp;not&nbsp;available,89.6
420662.Mpe_A2438,Mpe_A2438,annotation&nbsp;not&nbsp;available,89.5
420662.Mpe_A2534,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.5
420662.Mpe_A3680,Mpe_A3680,annotation&nbsp;not&nbsp;available,89.5
420662.Mpe_A3587,Mpe_A3587,annotation&nbsp;not&nbsp;available,89.4
420662.Mpe_A1545,Mpe_A1545,annotation&nbsp;not&nbsp;available,89.4
420662.Mpe_B0457,Mpe_B0421,ABC&nbsp;type&nbsp;ATPase,89.3
420662.Mpe_A3307,Mpe_A3307,annotation&nbsp;not&nbsp;available,89.3
420662.Mpe_A1405,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,89.3
420662.Mpe_A3367,Mpe_A3367,annotation&nbsp;not&nbsp;available,89.3
420662.Mpe_A2468,Mpe_A2468,annotation&nbsp;not&nbsp;available,89.2
420662.Mpe_A0353,Mpe_A0353,annotation&nbsp;not&nbsp;available,89.2
420662.Mpe_A1026,Mpe_A1026,annotation&nbsp;not&nbsp;available,89.1
420662.Mpe_A3035,argG,annotation&nbsp;not&nbsp;available,89.1
420662.Mpe_A2856,Mpe_A2856,annotation&nbsp;not&nbsp;available,89.1
420662.Mpe_B0517,hisC,annotation&nbsp;not&nbsp;available,89.0
420662.Mpe_B0539,Mpe_B0539,annotation&nbsp;not&nbsp;available,89.0
420662.Mpe_A2808,Mpe_A2808,annotation&nbsp;not&nbsp;available,89.0
420662.Mpe_A3263,Mpe_A3263,annotation&nbsp;not&nbsp;available,89.0
420662.Mpe_A0113,Mpe_A0113,Sulfonate&nbsp;binding&nbsp;protein,89.0
420662.Mpe_A2452,Mpe_A2452,annotation&nbsp;not&nbsp;available,88.9
420662.Mpe_A3068,flgG,annotation&nbsp;not&nbsp;available,88.8
420662.Mpe_A0343,Mpe_A0343,annotation&nbsp;not&nbsp;available,88.7
420662.Mpe_A3812,apt,Adenine&nbsp;phosphoribosyltransferase,88.7
420662.Mpe_A2493,Mpe_A2493,annotation&nbsp;not&nbsp;available,88.7
420662.Mpe_A1296,Mpe_A1296,annotation&nbsp;not&nbsp;available,88.7
420662.Mpe_A2946,Mpe_A2946,annotation&nbsp;not&nbsp;available,88.7
420662.Mpe_A3440,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.7
420662.Mpe_A1892,Mpe_A1892,annotation&nbsp;not&nbsp;available,88.7
420662.Mpe_A1314,glnS,annotation&nbsp;not&nbsp;available,88.6
420662.Mpe_A2012,Mpe_A2012,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.6
420662.Mpe_A0629,Mpe_A0629,annotation&nbsp;not&nbsp;available,88.6
420662.Mpe_A3265,Mpe_A3265,annotation&nbsp;not&nbsp;available,88.5
420662.Mpe_A0114,Mpe_A0114,Sulfonate&nbsp;binding&nbsp;protein,88.5
420662.Mpe_A2610,Mpe_A2610,annotation&nbsp;not&nbsp;available,88.5
420662.Mpe_A3462,Mpe_A3462,annotation&nbsp;not&nbsp;available,88.5
420662.Mpe_A3639,Mpe_A3639,annotation&nbsp;not&nbsp;available,88.4
420662.Mpe_A1117,rpmB,annotation&nbsp;not&nbsp;available,88.3
420662.Mpe_A1772,Mpe_A1772,annotation&nbsp;not&nbsp;available,88.2
420662.Mpe_A3111,pilO,annotation&nbsp;not&nbsp;available,88.1
420662.Mpe_A0293,Mpe_A0293,annotation&nbsp;not&nbsp;available,88.1
420662.Mpe_A3675,Mpe_A3675,annotation&nbsp;not&nbsp;available,88.1
420662.Mpe_A3008,ppk,Polyphosphate&nbsp;kinase,88.1
420662.Mpe_A2155,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.0
420662.Mpe_A2104,Mpe_A2104,annotation&nbsp;not&nbsp;available,88.0
420662.Mpe_B0102,Mpe_B0102,annotation&nbsp;not&nbsp;available,88.0
420662.Mpe_A1693,Mpe_A1693,annotation&nbsp;not&nbsp;available,88.0
420662.Mpe_A0939,Mpe_A0939,annotation&nbsp;not&nbsp;available,87.9
420662.Mpe_B0579,Mpe_B0579,annotation&nbsp;not&nbsp;available,87.8
420662.Mpe_A1002,Mpe_A1002,annotation&nbsp;not&nbsp;available,87.8
420662.Mpe_A2436,Mpe_A2436,annotation&nbsp;not&nbsp;available,87.8
420662.Mpe_A2866,Mpe_A2866,Flagellin,87.7
420662.Mpe_A2936,Mpe_A2936,annotation&nbsp;not&nbsp;available,87.7
420662.Mpe_A0989,Mpe_A0989,annotation&nbsp;not&nbsp;available,87.7
420662.Mpe_A2045,Mpe_A2045,annotation&nbsp;not&nbsp;available,87.7
420662.Mpe_A2013,Mpe_A2013,annotation&nbsp;not&nbsp;available,87.6
420662.Mpe_A2574,Mpe_A2574,annotation&nbsp;not&nbsp;available,87.6
420662.Mpe_A2277,Mpe_A2277,annotation&nbsp;not&nbsp;available,87.6
420662.Mpe_A1113,Mpe_A1113,annotation&nbsp;not&nbsp;available,87.5
420662.Mpe_A0584,Mpe_A0584,annotation&nbsp;not&nbsp;available,87.3
420662.Mpe_A2505,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,87.3
420662.Mpe_A3429,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.3
420662.Mpe_A3311,Mpe_A3311,annotation&nbsp;not&nbsp;available,87.3
420662.Mpe_A2754,Mpe_A2754,annotation&nbsp;not&nbsp;available,87.3
420662.Mpe_A0586,Mpe_A0586,annotation&nbsp;not&nbsp;available,87.2
420662.Mpe_A0445,Mpe_A0445,annotation&nbsp;not&nbsp;available,87.1
420662.Mpe_A1523,Mpe_A1523,annotation&nbsp;not&nbsp;available,87.1
420662.Mpe_A3347,Mpe_A3347,annotation&nbsp;not&nbsp;available,87.1
420662.Mpe_A3617,Mpe_A3617,annotation&nbsp;not&nbsp;available,87.0
420662.Mpe_A2315,Mpe_A2315,annotation&nbsp;not&nbsp;available,86.9
420662.Mpe_A1773,Mpe_A1773,annotation&nbsp;not&nbsp;available,86.9
420662.Mpe_A3261,Mpe_A3261,annotation&nbsp;not&nbsp;available,86.9
420662.Mpe_A3214,Mpe_A3214,Ribonucleoside-diphosphate&nbsp;reductase,86.8
