1500259.JQLD01000002_gene3052,JQLD01000002_gene3052,annotation&nbsp;not&nbsp;available,98.4
1500259.JQLD01000007_gene2422,JQLD01000007_gene2422,annotation&nbsp;not&nbsp;available,98.4
1500259.JQLD01000001_gene4100,JQLD01000001_gene4100,annotation&nbsp;not&nbsp;available,98.4
1500259.JQLD01000002_gene2910,JQLD01000002_gene2910,annotation&nbsp;not&nbsp;available,98.3
1500259.JQLD01000009_gene1728,JQLD01000009_gene1728,annotation&nbsp;not&nbsp;available,98.3
1500259.JQLD01000011_gene5123,JQLD01000011_gene5123,annotation&nbsp;not&nbsp;available,98.3
1500259.JQLD01000002_gene3103,JQLD01000002_gene3103,annotation&nbsp;not&nbsp;available,98.2
1500259.JQLD01000011_gene5158,JQLD01000011_gene5158,annotation&nbsp;not&nbsp;available,98.2
1500259.JQLD01000008_gene1970,JQLD01000008_gene1970,annotation&nbsp;not&nbsp;available,98.1
1500259.JQLD01000021_gene2188,JQLD01000021_gene2188,annotation&nbsp;not&nbsp;available,98.1
1500259.JQLD01000006_gene730,JQLD01000006_gene730,annotation&nbsp;not&nbsp;available,98.1
1500259.JQLD01000001_gene4147,JQLD01000001_gene4147,annotation&nbsp;not&nbsp;available,98.1
1500259.JQLD01000002_gene3191,JQLD01000002_gene3191,annotation&nbsp;not&nbsp;available,98.1
1500259.JQLD01000016_gene2265,JQLD01000016_gene2265,annotation&nbsp;not&nbsp;available,98.1
1500259.JQLD01000005_gene128,JQLD01000005_gene128,annotation&nbsp;not&nbsp;available,98.1
1500259.JQLD01000016_gene2306,JQLD01000016_gene2306,annotation&nbsp;not&nbsp;available,98.0
1500259.JQLD01000008_gene1980,JQLD01000008_gene1980,annotation&nbsp;not&nbsp;available,98.0
1500259.JQLD01000018_gene5004,JQLD01000018_gene5004,annotation&nbsp;not&nbsp;available,98.0
1500259.JQLD01000001_gene3476,JQLD01000001_gene3476,annotation&nbsp;not&nbsp;available,98.0
1500259.JQLD01000002_gene3312,JQLD01000002_gene3312,annotation&nbsp;not&nbsp;available,97.9
1500259.JQLD01000005_gene437,JQLD01000005_gene437,annotation&nbsp;not&nbsp;available,97.9
1500259.JQLD01000004_gene1423,JQLD01000004_gene1423,annotation&nbsp;not&nbsp;available,97.9
1500259.JQLD01000002_gene3384,JQLD01000002_gene3384,annotation&nbsp;not&nbsp;available,97.9
1500259.JQLD01000011_gene5052,JQLD01000011_gene5052,annotation&nbsp;not&nbsp;available,97.9
1500259.JQLD01000002_gene3238,JQLD01000002_gene3238,annotation&nbsp;not&nbsp;available,97.9
1500259.JQLD01000010_gene4789,JQLD01000010_gene4789,annotation&nbsp;not&nbsp;available,97.9
1500259.JQLD01000004_gene1157,JQLD01000004_gene1157,annotation&nbsp;not&nbsp;available,97.9
1500259.JQLD01000007_gene2396,JQLD01000007_gene2396,annotation&nbsp;not&nbsp;available,97.9
1500259.JQLD01000014_gene1689,JQLD01000014_gene1689,annotation&nbsp;not&nbsp;available,97.8
1500259.JQLD01000007_gene2437,JQLD01000007_gene2437,annotation&nbsp;not&nbsp;available,97.8
1500259.JQLD01000008_gene1976,JQLD01000008_gene1976,annotation&nbsp;not&nbsp;available,97.8
1500259.JQLD01000001_gene3719,JQLD01000001_gene3719,annotation&nbsp;not&nbsp;available,97.8
1500259.JQLD01000001_gene4448,JQLD01000001_gene4448,annotation&nbsp;not&nbsp;available,97.8
1500259.JQLD01000008_gene2004,JQLD01000008_gene2004,annotation&nbsp;not&nbsp;available,97.7
1500259.JQLD01000005_gene212,JQLD01000005_gene212,annotation&nbsp;not&nbsp;available,97.7
1500259.JQLD01000006_gene915,JQLD01000006_gene915,annotation&nbsp;not&nbsp;available,97.7
1500259.JQLD01000004_gene1247,JQLD01000004_gene1247,annotation&nbsp;not&nbsp;available,97.7
1500259.JQLD01000002_gene3017,JQLD01000002_gene3017,annotation&nbsp;not&nbsp;available,97.7
1500259.JQLD01000001_gene4113,JQLD01000001_gene4113,annotation&nbsp;not&nbsp;available,97.6
1500259.JQLD01000014_gene1687,JQLD01000014_gene1687,annotation&nbsp;not&nbsp;available,97.6
1500259.JQLD01000001_gene4141,JQLD01000001_gene4141,annotation&nbsp;not&nbsp;available,97.6
1500259.JQLD01000017_gene4735,JQLD01000017_gene4735,annotation&nbsp;not&nbsp;available,97.6
1500259.JQLD01000002_gene3096,JQLD01000002_gene3096,annotation&nbsp;not&nbsp;available,97.6
1500259.JQLD01000002_gene3097,JQLD01000002_gene3097,annotation&nbsp;not&nbsp;available,97.6
1500259.JQLD01000005_gene169,JQLD01000005_gene169,annotation&nbsp;not&nbsp;available,97.6
1500259.JQLD01000002_gene2834,JQLD01000002_gene2834,annotation&nbsp;not&nbsp;available,97.5
1500259.JQLD01000001_gene3463,JQLD01000001_gene3463,annotation&nbsp;not&nbsp;available,97.5
1500259.JQLD01000006_gene590,JQLD01000006_gene590,annotation&nbsp;not&nbsp;available,97.5
1500259.JQLD01000001_gene4021,JQLD01000001_gene4021,annotation&nbsp;not&nbsp;available,97.5
1500259.JQLD01000021_gene2207,JQLD01000021_gene2207,annotation&nbsp;not&nbsp;available,97.5
1500259.JQLD01000015_gene4488,JQLD01000015_gene4488,annotation&nbsp;not&nbsp;available,97.4
1500259.JQLD01000005_gene59,JQLD01000005_gene59,annotation&nbsp;not&nbsp;available,97.4
1500259.JQLD01000018_gene4985,JQLD01000018_gene4985,annotation&nbsp;not&nbsp;available,97.3
1500259.JQLD01000001_gene4307,JQLD01000001_gene4307,annotation&nbsp;not&nbsp;available,97.3
1500259.JQLD01000001_gene4421,JQLD01000001_gene4421,annotation&nbsp;not&nbsp;available,97.3
1500259.JQLD01000007_gene2513,JQLD01000007_gene2513,annotation&nbsp;not&nbsp;available,97.3
1500259.JQLD01000011_gene5185,JQLD01000011_gene5185,annotation&nbsp;not&nbsp;available,97.2
1500259.JQLD01000001_gene4246,JQLD01000001_gene4246,annotation&nbsp;not&nbsp;available,97.2
1500259.JQLD01000011_gene5029,JQLD01000011_gene5029,annotation&nbsp;not&nbsp;available,97.2
1500259.JQLD01000002_gene2979,JQLD01000002_gene2979,annotation&nbsp;not&nbsp;available,97.2
1500259.JQLD01000001_gene3491,JQLD01000001_gene3491,annotation&nbsp;not&nbsp;available,97.2
1500259.JQLD01000009_gene1926,JQLD01000009_gene1926,annotation&nbsp;not&nbsp;available,97.1
1500259.JQLD01000002_gene2833,JQLD01000002_gene2833,annotation&nbsp;not&nbsp;available,97.1
1500259.JQLD01000005_gene341,JQLD01000005_gene341,annotation&nbsp;not&nbsp;available,97.0
1500259.JQLD01000004_gene1510,JQLD01000004_gene1510,annotation&nbsp;not&nbsp;available,97.0
1500259.JQLD01000015_gene4520,JQLD01000015_gene4520,annotation&nbsp;not&nbsp;available,97.0
1500259.JQLD01000010_gene4777,JQLD01000010_gene4777,annotation&nbsp;not&nbsp;available,97.0
1500259.JQLD01000001_gene3429,JQLD01000001_gene3429,annotation&nbsp;not&nbsp;available,97.0
1500259.JQLD01000007_gene2465,JQLD01000007_gene2465,annotation&nbsp;not&nbsp;available,97.0
1500259.JQLD01000005_gene579,JQLD01000005_gene579,annotation&nbsp;not&nbsp;available,96.9
1500259.JQLD01000002_gene2845,JQLD01000002_gene2845,annotation&nbsp;not&nbsp;available,96.9
1500259.JQLD01000001_gene4404,JQLD01000001_gene4404,annotation&nbsp;not&nbsp;available,96.9
1500259.JQLD01000004_gene1180,JQLD01000004_gene1180,annotation&nbsp;not&nbsp;available,96.9
1500259.JQLD01000002_gene2876,JQLD01000002_gene2876,annotation&nbsp;not&nbsp;available,96.9
1500259.JQLD01000002_gene3277,JQLD01000002_gene3277,annotation&nbsp;not&nbsp;available,96.9
1500259.JQLD01000009_gene1755,JQLD01000009_gene1755,annotation&nbsp;not&nbsp;available,96.9
1500259.JQLD01000001_gene3916,JQLD01000001_gene3916,annotation&nbsp;not&nbsp;available,96.8
1500259.JQLD01000001_gene4375,JQLD01000001_gene4375,annotation&nbsp;not&nbsp;available,96.8
1500259.JQLD01000007_gene2414,JQLD01000007_gene2414,annotation&nbsp;not&nbsp;available,96.8
1500259.JQLD01000004_gene1520,JQLD01000004_gene1520,annotation&nbsp;not&nbsp;available,96.8
1500259.JQLD01000002_gene3395,JQLD01000002_gene3395,annotation&nbsp;not&nbsp;available,96.7
1500259.JQLD01000002_gene3306,JQLD01000002_gene3306,annotation&nbsp;not&nbsp;available,96.7
1500259.JQLD01000012_gene5327,JQLD01000012_gene5327,annotation&nbsp;not&nbsp;available,96.7
1500259.JQLD01000002_gene2887,JQLD01000002_gene2887,annotation&nbsp;not&nbsp;available,96.7
1500259.JQLD01000009_gene1951,JQLD01000009_gene1951,annotation&nbsp;not&nbsp;available,96.7
1500259.JQLD01000002_gene3066,JQLD01000002_gene3066,annotation&nbsp;not&nbsp;available,96.7
1500259.JQLD01000002_gene3175,JQLD01000002_gene3175,annotation&nbsp;not&nbsp;available,96.7
1500259.JQLD01000005_gene479,JQLD01000005_gene479,annotation&nbsp;not&nbsp;available,96.6
1500259.JQLD01000002_gene3334,JQLD01000002_gene3334,annotation&nbsp;not&nbsp;available,96.6
1500259.JQLD01000001_gene3627,JQLD01000001_gene3627,annotation&nbsp;not&nbsp;available,96.6
1500259.JQLD01000005_gene554,JQLD01000005_gene554,annotation&nbsp;not&nbsp;available,96.5
1500259.JQLD01000001_gene4186,JQLD01000001_gene4186,annotation&nbsp;not&nbsp;available,96.5
1500259.JQLD01000015_gene4534,JQLD01000015_gene4534,annotation&nbsp;not&nbsp;available,96.5
1500259.JQLD01000004_gene1227,JQLD01000004_gene1227,annotation&nbsp;not&nbsp;available,96.5
1500259.JQLD01000005_gene203,JQLD01000005_gene203,annotation&nbsp;not&nbsp;available,96.5
1500259.JQLD01000002_gene3174,JQLD01000002_gene3174,annotation&nbsp;not&nbsp;available,96.4
1500259.JQLD01000005_gene15,JQLD01000005_gene15,annotation&nbsp;not&nbsp;available,96.4
1500259.JQLD01000011_gene5023,JQLD01000011_gene5023,annotation&nbsp;not&nbsp;available,96.4
1500259.JQLD01000001_gene3880,JQLD01000001_gene3880,annotation&nbsp;not&nbsp;available,96.4
1500259.JQLD01000004_gene1445,JQLD01000004_gene1445,annotation&nbsp;not&nbsp;available,96.3
1500259.JQLD01000001_gene3630,JQLD01000001_gene3630,annotation&nbsp;not&nbsp;available,96.3
1500259.JQLD01000005_gene267,JQLD01000005_gene267,annotation&nbsp;not&nbsp;available,96.3
1500259.JQLD01000021_gene2222,JQLD01000021_gene2222,annotation&nbsp;not&nbsp;available,96.3
1500259.JQLD01000024_gene1552,JQLD01000024_gene1552,annotation&nbsp;not&nbsp;available,96.3
1500259.JQLD01000005_gene20,JQLD01000005_gene20,annotation&nbsp;not&nbsp;available,96.2
1500259.JQLD01000021_gene2169,JQLD01000021_gene2169,annotation&nbsp;not&nbsp;available,96.2
1500259.JQLD01000008_gene2064,JQLD01000008_gene2064,annotation&nbsp;not&nbsp;available,96.2
1500259.JQLD01000020_gene4667,JQLD01000020_gene4667,annotation&nbsp;not&nbsp;available,96.1
1500259.JQLD01000009_gene1860,JQLD01000009_gene1860,annotation&nbsp;not&nbsp;available,96.1
1500259.JQLD01000001_gene3427,JQLD01000001_gene3427,annotation&nbsp;not&nbsp;available,96.1
1500259.JQLD01000006_gene952,JQLD01000006_gene952,annotation&nbsp;not&nbsp;available,96.1
1500259.JQLD01000004_gene1331,JQLD01000004_gene1331,annotation&nbsp;not&nbsp;available,96.1
1500259.JQLD01000002_gene2974,JQLD01000002_gene2974,annotation&nbsp;not&nbsp;available,96.0
1500259.JQLD01000001_gene3493,JQLD01000001_gene3493,annotation&nbsp;not&nbsp;available,96.0
1500259.JQLD01000001_gene4242,JQLD01000001_gene4242,annotation&nbsp;not&nbsp;available,96.0
1500259.JQLD01000005_gene119,JQLD01000005_gene119,annotation&nbsp;not&nbsp;available,96.0
1500259.JQLD01000002_gene2835,JQLD01000002_gene2835,annotation&nbsp;not&nbsp;available,96.0
1500259.JQLD01000006_gene705,JQLD01000006_gene705,annotation&nbsp;not&nbsp;available,96.0
1500259.JQLD01000004_gene1534,JQLD01000004_gene1534,annotation&nbsp;not&nbsp;available,96.0
1500259.JQLD01000007_gene2421,JQLD01000007_gene2421,annotation&nbsp;not&nbsp;available,95.9
1500259.JQLD01000002_gene3008,JQLD01000002_gene3008,annotation&nbsp;not&nbsp;available,95.9
1500259.JQLD01000012_gene5329,JQLD01000012_gene5329,annotation&nbsp;not&nbsp;available,95.9
1500259.JQLD01000003_gene2666,JQLD01000003_gene2666,annotation&nbsp;not&nbsp;available,95.9
1500259.JQLD01000006_gene742,JQLD01000006_gene742,annotation&nbsp;not&nbsp;available,95.9
1500259.JQLD01000008_gene2090,JQLD01000008_gene2090,annotation&nbsp;not&nbsp;available,95.9
1500259.JQLD01000008_gene2137,JQLD01000008_gene2137,annotation&nbsp;not&nbsp;available,95.8
1500259.JQLD01000015_gene4523,JQLD01000015_gene4523,annotation&nbsp;not&nbsp;available,95.8
1500259.JQLD01000001_gene4199,JQLD01000001_gene4199,annotation&nbsp;not&nbsp;available,95.8
1500259.JQLD01000017_gene4747,JQLD01000017_gene4747,annotation&nbsp;not&nbsp;available,95.8
1500259.JQLD01000011_gene5164,JQLD01000011_gene5164,annotation&nbsp;not&nbsp;available,95.8
1500259.JQLD01000007_gene2436,JQLD01000007_gene2436,annotation&nbsp;not&nbsp;available,95.8
1500259.JQLD01000002_gene2740,JQLD01000002_gene2740,annotation&nbsp;not&nbsp;available,95.8
1500259.JQLD01000004_gene1297,JQLD01000004_gene1297,annotation&nbsp;not&nbsp;available,95.7
1500259.JQLD01000006_gene954,JQLD01000006_gene954,annotation&nbsp;not&nbsp;available,95.7
1500259.JQLD01000002_gene3000,JQLD01000002_gene3000,annotation&nbsp;not&nbsp;available,95.7
1500259.JQLD01000011_gene5189,JQLD01000011_gene5189,annotation&nbsp;not&nbsp;available,95.7
1500259.JQLD01000002_gene3359,JQLD01000002_gene3359,annotation&nbsp;not&nbsp;available,95.6
1500259.JQLD01000006_gene607,JQLD01000006_gene607,annotation&nbsp;not&nbsp;available,95.6
1500259.JQLD01000011_gene5112,JQLD01000011_gene5112,annotation&nbsp;not&nbsp;available,95.6
1500259.JQLD01000007_gene2441,JQLD01000007_gene2441,annotation&nbsp;not&nbsp;available,95.6
1500259.JQLD01000012_gene5243,JQLD01000012_gene5243,annotation&nbsp;not&nbsp;available,95.6
1500259.JQLD01000001_gene3804,JQLD01000001_gene3804,annotation&nbsp;not&nbsp;available,95.6
1500259.JQLD01000004_gene1188,JQLD01000004_gene1188,annotation&nbsp;not&nbsp;available,95.6
1500259.JQLD01000001_gene3710,JQLD01000001_gene3710,annotation&nbsp;not&nbsp;available,95.6
1500259.JQLD01000001_gene4475,JQLD01000001_gene4475,annotation&nbsp;not&nbsp;available,95.5
1500259.JQLD01000007_gene2411,JQLD01000007_gene2411,annotation&nbsp;not&nbsp;available,95.5
1500259.JQLD01000001_gene4228,JQLD01000001_gene4228,annotation&nbsp;not&nbsp;available,95.5
1500259.JQLD01000003_gene2664,JQLD01000003_gene2664,annotation&nbsp;not&nbsp;available,95.5
1500259.JQLD01000004_gene1178,JQLD01000004_gene1178,annotation&nbsp;not&nbsp;available,95.4
1500259.JQLD01000020_gene4663,JQLD01000020_gene4663,annotation&nbsp;not&nbsp;available,95.4
1500259.JQLD01000001_gene3669,JQLD01000001_gene3669,annotation&nbsp;not&nbsp;available,95.4
1500259.JQLD01000004_gene1101,JQLD01000004_gene1101,annotation&nbsp;not&nbsp;available,95.4
1500259.JQLD01000019_gene4626,JQLD01000019_gene4626,annotation&nbsp;not&nbsp;available,95.4
1500259.JQLD01000004_gene1108,JQLD01000004_gene1108,annotation&nbsp;not&nbsp;available,95.3
1500259.JQLD01000012_gene5261,JQLD01000012_gene5261,annotation&nbsp;not&nbsp;available,95.3
1500259.JQLD01000007_gene2591,JQLD01000007_gene2591,annotation&nbsp;not&nbsp;available,95.3
1500259.JQLD01000004_gene1526,JQLD01000004_gene1526,annotation&nbsp;not&nbsp;available,95.3
1500259.JQLD01000002_gene2867,JQLD01000002_gene2867,annotation&nbsp;not&nbsp;available,95.3
1500259.JQLD01000011_gene5115,JQLD01000011_gene5115,annotation&nbsp;not&nbsp;available,95.3
1500259.JQLD01000007_gene2574,JQLD01000007_gene2574,annotation&nbsp;not&nbsp;available,95.3
1500259.JQLD01000002_gene3214,JQLD01000002_gene3214,annotation&nbsp;not&nbsp;available,95.3
1500259.JQLD01000002_gene2965,JQLD01000002_gene2965,annotation&nbsp;not&nbsp;available,95.3
1500259.JQLD01000011_gene5178,JQLD01000011_gene5178,annotation&nbsp;not&nbsp;available,95.3
1500259.JQLD01000015_gene4555,JQLD01000015_gene4555,annotation&nbsp;not&nbsp;available,95.3
1500259.JQLD01000006_gene816,JQLD01000006_gene816,annotation&nbsp;not&nbsp;available,95.2
1500259.JQLD01000006_gene611,JQLD01000006_gene611,annotation&nbsp;not&nbsp;available,95.2
1500259.JQLD01000001_gene3983,JQLD01000001_gene3983,annotation&nbsp;not&nbsp;available,95.2
1500259.JQLD01000011_gene5109,JQLD01000011_gene5109,annotation&nbsp;not&nbsp;available,95.2
1500259.JQLD01000004_gene1503,JQLD01000004_gene1503,annotation&nbsp;not&nbsp;available,95.2
1500259.JQLD01000002_gene3272,JQLD01000002_gene3272,annotation&nbsp;not&nbsp;available,95.1
1500259.JQLD01000001_gene3506,JQLD01000001_gene3506,annotation&nbsp;not&nbsp;available,95.1
1500259.JQLD01000001_gene3470,JQLD01000001_gene3470,annotation&nbsp;not&nbsp;available,95.1
1500259.JQLD01000006_gene740,JQLD01000006_gene740,annotation&nbsp;not&nbsp;available,95.1
1500259.JQLD01000005_gene275,JQLD01000005_gene275,annotation&nbsp;not&nbsp;available,95.0
1500259.JQLD01000002_gene3085,JQLD01000002_gene3085,annotation&nbsp;not&nbsp;available,95.0
1500259.JQLD01000014_gene1707,JQLD01000014_gene1707,annotation&nbsp;not&nbsp;available,95.0
1500259.JQLD01000002_gene3378,JQLD01000002_gene3378,annotation&nbsp;not&nbsp;available,95.0
1500259.JQLD01000007_gene2643,JQLD01000007_gene2643,annotation&nbsp;not&nbsp;available,95.0
1500259.JQLD01000003_gene2691,JQLD01000003_gene2691,annotation&nbsp;not&nbsp;available,94.9
1500259.JQLD01000021_gene2172,JQLD01000021_gene2172,annotation&nbsp;not&nbsp;available,94.9
1500259.JQLD01000011_gene5100,JQLD01000011_gene5100,annotation&nbsp;not&nbsp;available,94.9
1500259.JQLD01000011_gene5050,JQLD01000011_gene5050,annotation&nbsp;not&nbsp;available,94.9
1500259.JQLD01000001_gene4254,JQLD01000001_gene4254,annotation&nbsp;not&nbsp;available,94.9
1500259.JQLD01000005_gene72,JQLD01000005_gene72,annotation&nbsp;not&nbsp;available,94.9
1500259.JQLD01000002_gene3182,JQLD01000002_gene3182,annotation&nbsp;not&nbsp;available,94.8
1500259.JQLD01000015_gene4522,JQLD01000015_gene4522,annotation&nbsp;not&nbsp;available,94.8
1500259.JQLD01000023_gene1575,JQLD01000023_gene1575,annotation&nbsp;not&nbsp;available,94.8
1500259.JQLD01000006_gene996,JQLD01000006_gene996,annotation&nbsp;not&nbsp;available,94.8
1500259.JQLD01000005_gene478,JQLD01000005_gene478,annotation&nbsp;not&nbsp;available,94.7
1500259.JQLD01000001_gene4060,JQLD01000001_gene4060,annotation&nbsp;not&nbsp;available,94.7
1500259.JQLD01000001_gene3921,JQLD01000001_gene3921,annotation&nbsp;not&nbsp;available,94.7
1500259.JQLD01000014_gene1665,JQLD01000014_gene1665,annotation&nbsp;not&nbsp;available,94.7
1500259.JQLD01000019_gene4585,JQLD01000019_gene4585,annotation&nbsp;not&nbsp;available,94.7
1500259.JQLD01000012_gene5251,JQLD01000012_gene5251,annotation&nbsp;not&nbsp;available,94.7
1500259.JQLD01000007_gene2621,JQLD01000007_gene2621,annotation&nbsp;not&nbsp;available,94.7
1500259.JQLD01000020_gene4633,JQLD01000020_gene4633,annotation&nbsp;not&nbsp;available,94.7
1500259.JQLD01000001_gene4342,JQLD01000001_gene4342,annotation&nbsp;not&nbsp;available,94.7
1500259.JQLD01000015_gene4563,JQLD01000015_gene4563,annotation&nbsp;not&nbsp;available,94.7
1500259.JQLD01000010_gene4816,JQLD01000010_gene4816,annotation&nbsp;not&nbsp;available,94.6
1500259.JQLD01000012_gene5223,JQLD01000012_gene5223,annotation&nbsp;not&nbsp;available,94.6
1500259.JQLD01000001_gene3816,JQLD01000001_gene3816,annotation&nbsp;not&nbsp;available,94.6
1500259.JQLD01000001_gene3522,JQLD01000001_gene3522,annotation&nbsp;not&nbsp;available,94.6
1500259.JQLD01000004_gene1130,JQLD01000004_gene1130,annotation&nbsp;not&nbsp;available,94.6
1500259.JQLD01000004_gene1286,JQLD01000004_gene1286,annotation&nbsp;not&nbsp;available,94.6
1500259.JQLD01000001_gene3445,JQLD01000001_gene3445,annotation&nbsp;not&nbsp;available,94.6
1500259.JQLD01000015_gene4545,JQLD01000015_gene4545,annotation&nbsp;not&nbsp;available,94.5
1500259.JQLD01000001_gene3620,JQLD01000001_gene3620,annotation&nbsp;not&nbsp;available,94.5
1500259.JQLD01000007_gene2578,JQLD01000007_gene2578,annotation&nbsp;not&nbsp;available,94.5
1500259.JQLD01000018_gene4989,JQLD01000018_gene4989,annotation&nbsp;not&nbsp;available,94.5
1500259.JQLD01000006_gene656,JQLD01000006_gene656,annotation&nbsp;not&nbsp;available,94.5
1500259.JQLD01000002_gene3369,JQLD01000002_gene3369,annotation&nbsp;not&nbsp;available,94.4
1500259.JQLD01000001_gene4048,JQLD01000001_gene4048,annotation&nbsp;not&nbsp;available,94.4
1500259.JQLD01000004_gene1265,JQLD01000004_gene1265,annotation&nbsp;not&nbsp;available,94.4
1500259.JQLD01000004_gene1329,JQLD01000004_gene1329,annotation&nbsp;not&nbsp;available,94.4
1500259.JQLD01000001_gene4296,JQLD01000001_gene4296,annotation&nbsp;not&nbsp;available,94.3
1500259.JQLD01000005_gene62,JQLD01000005_gene62,annotation&nbsp;not&nbsp;available,94.3
1500259.JQLD01000002_gene3143,JQLD01000002_gene3143,annotation&nbsp;not&nbsp;available,94.3
1500259.JQLD01000005_gene90,JQLD01000005_gene90,annotation&nbsp;not&nbsp;available,94.3
1500259.JQLD01000007_gene2320,JQLD01000007_gene2320,annotation&nbsp;not&nbsp;available,94.2
1500259.JQLD01000002_gene2847,JQLD01000002_gene2847,annotation&nbsp;not&nbsp;available,94.2
1500259.JQLD01000002_gene2769,JQLD01000002_gene2769,annotation&nbsp;not&nbsp;available,94.2
1500259.JQLD01000010_gene4768,JQLD01000010_gene4768,annotation&nbsp;not&nbsp;available,94.2
1500259.JQLD01000005_gene218,JQLD01000005_gene218,annotation&nbsp;not&nbsp;available,94.2
1500259.JQLD01000007_gene2408,JQLD01000007_gene2408,annotation&nbsp;not&nbsp;available,94.2
1500259.JQLD01000004_gene1105,JQLD01000004_gene1105,annotation&nbsp;not&nbsp;available,94.2
1500259.JQLD01000001_gene3584,JQLD01000001_gene3584,annotation&nbsp;not&nbsp;available,94.2
1500259.JQLD01000015_gene4525,JQLD01000015_gene4525,annotation&nbsp;not&nbsp;available,94.2
1500259.JQLD01000008_gene1983,JQLD01000008_gene1983,annotation&nbsp;not&nbsp;available,94.2
1500259.JQLD01000007_gene2457,JQLD01000007_gene2457,annotation&nbsp;not&nbsp;available,94.1
1500259.JQLD01000004_gene1328,JQLD01000004_gene1328,annotation&nbsp;not&nbsp;available,94.1
1500259.JQLD01000008_gene2157,JQLD01000008_gene2157,annotation&nbsp;not&nbsp;available,94.1
1500259.JQLD01000004_gene1183,JQLD01000004_gene1183,annotation&nbsp;not&nbsp;available,94.1
1500259.JQLD01000007_gene2552,JQLD01000007_gene2552,annotation&nbsp;not&nbsp;available,94.1
1500259.JQLD01000001_gene4449,JQLD01000001_gene4449,annotation&nbsp;not&nbsp;available,94.1
1500259.JQLD01000011_gene5069,JQLD01000011_gene5069,annotation&nbsp;not&nbsp;available,94.1
1500259.JQLD01000014_gene1653,JQLD01000014_gene1653,annotation&nbsp;not&nbsp;available,94.0
1500259.JQLD01000014_gene1647,JQLD01000014_gene1647,annotation&nbsp;not&nbsp;available,94.0
1500259.JQLD01000003_gene2696,JQLD01000003_gene2696,annotation&nbsp;not&nbsp;available,93.9
1500259.JQLD01000011_gene5040,JQLD01000011_gene5040,annotation&nbsp;not&nbsp;available,93.9
1500259.JQLD01000002_gene2908,JQLD01000002_gene2908,annotation&nbsp;not&nbsp;available,93.9
1500259.JQLD01000006_gene1037,JQLD01000006_gene1037,annotation&nbsp;not&nbsp;available,93.9
1500259.JQLD01000018_gene4992,JQLD01000018_gene4992,annotation&nbsp;not&nbsp;available,93.9
1500259.JQLD01000022_gene1598,JQLD01000022_gene1598,annotation&nbsp;not&nbsp;available,93.9
1500259.JQLD01000001_gene3803,JQLD01000001_gene3803,annotation&nbsp;not&nbsp;available,93.9
1500259.JQLD01000001_gene4327,JQLD01000001_gene4327,annotation&nbsp;not&nbsp;available,93.8
1500259.JQLD01000007_gene2376,JQLD01000007_gene2376,annotation&nbsp;not&nbsp;available,93.8
1500259.JQLD01000014_gene1679,JQLD01000014_gene1679,annotation&nbsp;not&nbsp;available,93.8
1500259.JQLD01000004_gene1271,JQLD01000004_gene1271,annotation&nbsp;not&nbsp;available,93.8
1500259.JQLD01000001_gene3883,JQLD01000001_gene3883,annotation&nbsp;not&nbsp;available,93.8
1500259.JQLD01000021_gene2196,JQLD01000021_gene2196,annotation&nbsp;not&nbsp;available,93.8
1500259.JQLD01000002_gene3346,JQLD01000002_gene3346,annotation&nbsp;not&nbsp;available,93.7
