876044.IMCC3088_2169,gshB,annotation&nbsp;not&nbsp;available,97.2
876044.IMCC3088_1757,EGG29463.1,Protein&nbsp;TonB,97.1
876044.IMCC3088_978,EGG30093.1,annotation&nbsp;not&nbsp;available,97.0
876044.IMCC3088_1280,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,97.0
876044.IMCC3088_1629,EGG29587.1,annotation&nbsp;not&nbsp;available,97.0
876044.IMCC3088_1812,EGG29356.1,annotation&nbsp;not&nbsp;available,96.9
876044.IMCC3088_2728,EGG28642.1,annotation&nbsp;not&nbsp;available,96.9
876044.IMCC3088_1133,EGG29986.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.8
876044.IMCC3088_2330,EGG30749.1,annotation&nbsp;not&nbsp;available,96.8
876044.IMCC3088_1655,pheT,annotation&nbsp;not&nbsp;available,96.6
876044.IMCC3088_1186,trpF,annotation&nbsp;not&nbsp;available,96.6
876044.IMCC3088_724,EGG28196.1,annotation&nbsp;not&nbsp;available,96.6
876044.IMCC3088_1523,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.6
876044.IMCC3088_1613,EGG29609.1,annotation&nbsp;not&nbsp;available,96.6
876044.IMCC3088_2011,EGG30822.1,annotation&nbsp;not&nbsp;available,96.6
876044.IMCC3088_694,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,96.4
876044.IMCC3088_1303,EGG29836.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,96.4
876044.IMCC3088_760,EGG30278.1,annotation&nbsp;not&nbsp;available,96.4
876044.IMCC3088_2274,EGG28981.1,annotation&nbsp;not&nbsp;available,96.4
876044.IMCC3088_1822,EGG29366.1,annotation&nbsp;not&nbsp;available,96.3
876044.IMCC3088_2243,EGG29024.1,annotation&nbsp;not&nbsp;available,96.3
876044.IMCC3088_1745,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,96.3
876044.IMCC3088_2573,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.3
876044.IMCC3088_2143,EGG29143.1,annotation&nbsp;not&nbsp;available,96.3
876044.IMCC3088_2006,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,96.3
876044.IMCC3088_2686,EGG28669.1,annotation&nbsp;not&nbsp;available,96.2
876044.IMCC3088_505,EGG28292.1,annotation&nbsp;not&nbsp;available,96.2
876044.IMCC3088_344,EGG28331.1,annotation&nbsp;not&nbsp;available,96.1
876044.IMCC3088_745,EGG30263.1,annotation&nbsp;not&nbsp;available,96.1
876044.IMCC3088_9,IMCC3088_9,annotation&nbsp;not&nbsp;available,96.0
876044.IMCC3088_811,EGG30205.1,annotation&nbsp;not&nbsp;available,96.0
876044.IMCC3088_1138,EGG29991.1,annotation&nbsp;not&nbsp;available,95.8
876044.IMCC3088_1894,EGG29321.1,annotation&nbsp;not&nbsp;available,95.8
876044.IMCC3088_2079,eno,Enolase,95.8
876044.IMCC3088_594,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.8
876044.IMCC3088_1563,EGG30903.1,annotation&nbsp;not&nbsp;available,95.7
876044.IMCC3088_509,EGG28284.1,annotation&nbsp;not&nbsp;available,95.6
876044.IMCC3088_2467,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.6
876044.IMCC3088_2294,EGG29001.1,annotation&nbsp;not&nbsp;available,95.6
876044.IMCC3088_2299,EGG29006.1,annotation&nbsp;not&nbsp;available,95.6
876044.IMCC3088_444,EGG30467.1,Putative&nbsp;permease,95.5
876044.IMCC3088_541,EGG30402.1,annotation&nbsp;not&nbsp;available,95.4
876044.IMCC3088_1406,EGG29769.1,annotation&nbsp;not&nbsp;available,95.4
876044.IMCC3088_1997,tsf,Elongation&nbsp;factor&nbsp;Ts,95.4
876044.IMCC3088_1178,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,95.3
876044.IMCC3088_2429,EGG28903.1,annotation&nbsp;not&nbsp;available,95.3
876044.IMCC3088_1533,EGG30873.1,annotation&nbsp;not&nbsp;available,95.3
876044.IMCC3088_2306,EGG29013.1,annotation&nbsp;not&nbsp;available,95.3
876044.IMCC3088_2739,EGG28631.1,annotation&nbsp;not&nbsp;available,95.3
876044.IMCC3088_277,EGG28392.1,annotation&nbsp;not&nbsp;available,95.1
876044.IMCC3088_2755,EGG28618.1,annotation&nbsp;not&nbsp;available,95.1
876044.IMCC3088_115,EGG28443.1,annotation&nbsp;not&nbsp;available,95.1
876044.IMCC3088_2558,EGG28793.1,annotation&nbsp;not&nbsp;available,95.0
876044.IMCC3088_900,EGG30197.1,annotation&nbsp;not&nbsp;available,95.0
876044.IMCC3088_1391,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,95.0
876044.IMCC3088_1161,EGG30014.1,annotation&nbsp;not&nbsp;available,94.9
876044.IMCC3088_2671,EGG28654.1,annotation&nbsp;not&nbsp;available,94.9
876044.IMCC3088_1286,EGG29838.1,annotation&nbsp;not&nbsp;available,94.8
876044.IMCC3088_1273,EGG30961.1,annotation&nbsp;not&nbsp;available,94.6
876044.IMCC3088_988,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,94.6
876044.IMCC3088_1439,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,94.5
876044.IMCC3088_1520,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.5
876044.IMCC3088_2055,EGG29214.1,annotation&nbsp;not&nbsp;available,94.5
876044.IMCC3088_427,EGG30450.1,annotation&nbsp;not&nbsp;available,94.4
876044.IMCC3088_1268,EGG30956.1,annotation&nbsp;not&nbsp;available,94.4
876044.IMCC3088_2370,EGG28938.1,annotation&nbsp;not&nbsp;available,94.3
876044.IMCC3088_1976,EGG30787.1,annotation&nbsp;not&nbsp;available,94.2
876044.IMCC3088_2192,rpmG,annotation&nbsp;not&nbsp;available,94.1
876044.IMCC3088_382,EGG28319.1,annotation&nbsp;not&nbsp;available,94.1
876044.IMCC3088_2067,EGG29226.1,annotation&nbsp;not&nbsp;available,94.0
876044.IMCC3088_2001,EGG30812.1,annotation&nbsp;not&nbsp;available,94.0
876044.IMCC3088_2337,EGG30756.1,annotation&nbsp;not&nbsp;available,93.9
876044.IMCC3088_1612,EGG29608.1,annotation&nbsp;not&nbsp;available,93.8
876044.IMCC3088_135,EGG28426.1,Transketolase,93.8
876044.IMCC3088_2007,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.8
876044.IMCC3088_1333,EGG29789.1,annotation&nbsp;not&nbsp;available,93.7
876044.IMCC3088_2710,carA,annotation&nbsp;not&nbsp;available,93.7
876044.IMCC3088_585,EGG30339.1,annotation&nbsp;not&nbsp;available,93.7
876044.IMCC3088_1911,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.6
876044.IMCC3088_1749,EGG29455.1,annotation&nbsp;not&nbsp;available,93.5
876044.IMCC3088_531,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),93.5
876044.IMCC3088_946,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.4
876044.IMCC3088_26,EGG28509.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,93.4
876044.IMCC3088_2022,EGG30833.1,annotation&nbsp;not&nbsp;available,93.4
876044.IMCC3088_2326,EGG30745.1,annotation&nbsp;not&nbsp;available,93.4
876044.IMCC3088_733,EGG28180.1,annotation&nbsp;not&nbsp;available,93.2
876044.IMCC3088_2075,EGG29155.1,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,93.2
876044.IMCC3088_1157,EGG30010.1,annotation&nbsp;not&nbsp;available,93.1
876044.IMCC3088_1191,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.1
876044.IMCC3088_1158,EGG30011.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.0
876044.IMCC3088_778,rpsU,annotation&nbsp;not&nbsp;available,93.0
876044.IMCC3088_798,EGG30990.1,annotation&nbsp;not&nbsp;available,93.0
876044.IMCC3088_765,EGG30283.1,annotation&nbsp;not&nbsp;available,92.8
876044.IMCC3088_1550,EGG30890.1,Ribonucleoside-diphosphate&nbsp;reductase,92.8
876044.IMCC3088_1026,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.7
876044.IMCC3088_2482,EGG30723.1,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,92.7
876044.IMCC3088_1239,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.7
876044.IMCC3088_2335,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",92.7
876044.IMCC3088_907,EGG28151.1,annotation&nbsp;not&nbsp;available,92.6
876044.IMCC3088_1528,EGG30868.1,dTDP-4-dehydrorhamnose&nbsp;reductase,92.6
876044.IMCC3088_2155,EGG29075.1,annotation&nbsp;not&nbsp;available,92.6
876044.IMCC3088_1045,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.6
876044.IMCC3088_1641,EGG29565.1,annotation&nbsp;not&nbsp;available,92.5
876044.IMCC3088_163,EGG30539.1,annotation&nbsp;not&nbsp;available,92.5
876044.IMCC3088_420,EGG30443.1,annotation&nbsp;not&nbsp;available,92.5
876044.IMCC3088_345,EGG28332.1,annotation&nbsp;not&nbsp;available,92.5
876044.IMCC3088_1858,EGG29402.1,annotation&nbsp;not&nbsp;available,92.4
876044.IMCC3088_276,EGG28391.1,annotation&nbsp;not&nbsp;available,92.3
876044.IMCC3088_2754,EGG28617.1,annotation&nbsp;not&nbsp;available,92.3
876044.IMCC3088_2676,EGG28659.1,annotation&nbsp;not&nbsp;available,92.3
876044.IMCC3088_11,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.3
876044.IMCC3088_652,EGG28239.1,annotation&nbsp;not&nbsp;available,92.2
876044.IMCC3088_1928,EGG29299.1,annotation&nbsp;not&nbsp;available,92.2
876044.IMCC3088_1669,EGG29559.1,annotation&nbsp;not&nbsp;available,92.1
876044.IMCC3088_1024,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.1
876044.IMCC3088_362,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.1
876044.IMCC3088_1514,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,92.1
876044.IMCC3088_532,ppk,Polyphosphate&nbsp;kinase,92.1
876044.IMCC3088_2631,EGG28678.1,annotation&nbsp;not&nbsp;available,92.1
876044.IMCC3088_1166,EGG30019.1,"Phosphoglycolate&nbsp;phosphatase-like&nbsp;protein,&nbsp;clustered&nbsp;with&nbsp;ribosomal&nbsp;large&nbsp;subunit&nbsp;pseudouridine&nbsp;synthase&nbsp;C",92.1
876044.IMCC3088_689,EGG30323.1,annotation&nbsp;not&nbsp;available,92.0
876044.IMCC3088_513,EGG28280.1,annotation&nbsp;not&nbsp;available,91.9
876044.IMCC3088_2094,EGG29174.1,annotation&nbsp;not&nbsp;available,91.9
876044.IMCC3088_2411,EGG28917.1,annotation&nbsp;not&nbsp;available,91.9
876044.IMCC3088_1112,EGG29965.1,annotation&nbsp;not&nbsp;available,91.8
876044.IMCC3088_1512,EGG30852.1,annotation&nbsp;not&nbsp;available,91.7
876044.IMCC3088_2311,EGG28967.1,annotation&nbsp;not&nbsp;available,91.7
876044.IMCC3088_473,EGG30495.1,annotation&nbsp;not&nbsp;available,91.7
876044.IMCC3088_1517,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.3
876044.IMCC3088_1583,EGG30923.1,annotation&nbsp;not&nbsp;available,91.3
876044.IMCC3088_2328,EGG30747.1,annotation&nbsp;not&nbsp;available,91.2
876044.IMCC3088_757,purD,annotation&nbsp;not&nbsp;available,91.1
876044.IMCC3088_1534,EGG30874.1,annotation&nbsp;not&nbsp;available,91.1
876044.IMCC3088_2670,EGG28717.1,annotation&nbsp;not&nbsp;available,90.9
876044.IMCC3088_1364,EGG29727.1,Cytochrome&nbsp;b,90.7
876044.IMCC3088_2237,EGG29018.1,annotation&nbsp;not&nbsp;available,90.7
876044.IMCC3088_2622,leuS,annotation&nbsp;not&nbsp;available,90.7
876044.IMCC3088_1616,EGG29612.1,annotation&nbsp;not&nbsp;available,90.7
876044.IMCC3088_184,EGG30560.1,annotation&nbsp;not&nbsp;available,90.6
876044.IMCC3088_732,asnS,annotation&nbsp;not&nbsp;available,90.6
876044.IMCC3088_1300,EGG29833.1,annotation&nbsp;not&nbsp;available,90.5
876044.IMCC3088_1168,rne,Ribonuclease&nbsp;E,90.5
876044.IMCC3088_33,EGG28494.1,annotation&nbsp;not&nbsp;available,90.4
876044.IMCC3088_2795,EGG28603.1,annotation&nbsp;not&nbsp;available,90.4
876044.IMCC3088_1804,EGG29348.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.3
876044.IMCC3088_2815,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,90.3
876044.IMCC3088_2166,ahcY,Adenosylhomocysteinase,90.3
876044.IMCC3088_762,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.3
876044.IMCC3088_1098,EGG29951.1,annotation&nbsp;not&nbsp;available,90.3
876044.IMCC3088_2829,gpsA,annotation&nbsp;not&nbsp;available,90.2
876044.IMCC3088_405,EGG30428.1,annotation&nbsp;not&nbsp;available,90.2
876044.IMCC3088_2833,EGG28555.1,annotation&nbsp;not&nbsp;available,90.2
876044.IMCC3088_2643,EGG28690.1,annotation&nbsp;not&nbsp;available,90.2
876044.IMCC3088_1529,EGG30869.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,90.1
876044.IMCC3088_2059,EGG29218.1,annotation&nbsp;not&nbsp;available,90.0
876044.IMCC3088_657,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.9
876044.IMCC3088_599,EGG30353.1,annotation&nbsp;not&nbsp;available,89.9
876044.IMCC3088_2323,EGG30742.1,annotation&nbsp;not&nbsp;available,89.8
876044.IMCC3088_2756,EGG28619.1,annotation&nbsp;not&nbsp;available,89.7
876044.IMCC3088_2352,EGG30771.1,annotation&nbsp;not&nbsp;available,89.5
876044.IMCC3088_1084,EGG29937.1,annotation&nbsp;not&nbsp;available,89.5
876044.IMCC3088_1549,EGG30889.1,annotation&nbsp;not&nbsp;available,89.4
876044.IMCC3088_160,EGG30536.1,annotation&nbsp;not&nbsp;available,89.4
876044.IMCC3088_1488,EGG29676.1,annotation&nbsp;not&nbsp;available,89.3
876044.IMCC3088_400,EGG30423.1,annotation&nbsp;not&nbsp;available,89.1
876044.IMCC3088_1813,EGG29357.1,annotation&nbsp;not&nbsp;available,89.1
876044.IMCC3088_1386,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.1
876044.IMCC3088_2023,EGG30834.1,annotation&nbsp;not&nbsp;available,89.1
876044.IMCC3088_654,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.0
876044.IMCC3088_2162,EGG29082.1,annotation&nbsp;not&nbsp;available,88.7
876044.IMCC3088_1762,EGG29467.1,annotation&nbsp;not&nbsp;available,88.7
876044.IMCC3088_91,EGG30672.1,annotation&nbsp;not&nbsp;available,88.7
876044.IMCC3088_395,EGG30418.1,annotation&nbsp;not&nbsp;available,88.7
876044.IMCC3088_2711,carB,annotation&nbsp;not&nbsp;available,88.7
876044.IMCC3088_1610,EGG29606.1,annotation&nbsp;not&nbsp;available,88.6
876044.IMCC3088_979,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,88.5
876044.IMCC3088_287,EGG28377.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,88.5
876044.IMCC3088_1932,EGG29303.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,88.3
876044.IMCC3088_1005,EGG30087.1,annotation&nbsp;not&nbsp;available,88.3
876044.IMCC3088_2694,EGG30694.1,annotation&nbsp;not&nbsp;available,88.2
876044.IMCC3088_2681,hisC,annotation&nbsp;not&nbsp;available,88.2
876044.IMCC3088_1513,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.1
876044.IMCC3088_2650,EGG28697.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,88.1
876044.IMCC3088_538,EGG30399.1,annotation&nbsp;not&nbsp;available,88.0
876044.IMCC3088_1336,pyrB,annotation&nbsp;not&nbsp;available,88.0
876044.IMCC3088_1276,EGG30964.1,annotation&nbsp;not&nbsp;available,87.8
876044.IMCC3088_2692,EGG28675.1,annotation&nbsp;not&nbsp;available,87.8
876044.IMCC3088_2685,EGG28668.1,annotation&nbsp;not&nbsp;available,87.8
876044.IMCC3088_1007,EGG30023.1,annotation&nbsp;not&nbsp;available,87.8
876044.IMCC3088_1490,EGG29678.1,annotation&nbsp;not&nbsp;available,87.8
876044.IMCC3088_989,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,87.8
876044.IMCC3088_1221,EGG29875.1,annotation&nbsp;not&nbsp;available,87.8
876044.IMCC3088_2702,EGG30702.1,annotation&nbsp;not&nbsp;available,87.7
876044.IMCC3088_1689,EGG29495.1,annotation&nbsp;not&nbsp;available,87.7
876044.IMCC3088_383,EGG28320.1,annotation&nbsp;not&nbsp;available,87.7
876044.IMCC3088_2821,EGG28543.1,annotation&nbsp;not&nbsp;available,87.5
876044.IMCC3088_228,EGG30604.1,annotation&nbsp;not&nbsp;available,87.5
876044.IMCC3088_816,EGG30210.1,annotation&nbsp;not&nbsp;available,87.4
876044.IMCC3088_1632,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,87.4
876044.IMCC3088_1541,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.3
876044.IMCC3088_1530,EGG30870.1,annotation&nbsp;not&nbsp;available,87.3
876044.IMCC3088_597,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,87.3
876044.IMCC3088_1516,rpmD,annotation&nbsp;not&nbsp;available,87.3
876044.IMCC3088_2093,EGG29173.1,annotation&nbsp;not&nbsp;available,87.2
876044.IMCC3088_2830,EGG28552.1,annotation&nbsp;not&nbsp;available,87.2
876044.IMCC3088_141,EGG28418.1,annotation&nbsp;not&nbsp;available,87.2
876044.IMCC3088_2054,EGG29213.1,annotation&nbsp;not&nbsp;available,87.2
876044.IMCC3088_2376,EGG28944.1,annotation&nbsp;not&nbsp;available,87.1
876044.IMCC3088_140,EGG28417.1,annotation&nbsp;not&nbsp;available,87.1
876044.IMCC3088_2270,EGG28977.1,annotation&nbsp;not&nbsp;available,87.1
876044.IMCC3088_1518,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.9
876044.IMCC3088_896,EGG30193.1,annotation&nbsp;not&nbsp;available,86.9
876044.IMCC3088_1712,EGG29518.1,annotation&nbsp;not&nbsp;available,86.9
876044.IMCC3088_1823,EGG29367.1,annotation&nbsp;not&nbsp;available,86.8
876044.IMCC3088_2278,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,86.8
876044.IMCC3088_1102,EGG29955.1,annotation&nbsp;not&nbsp;available,86.8
876044.IMCC3088_1326,groS,10&nbsp;kDa&nbsp;chaperonin,86.8
876044.IMCC3088_1114,EGG29967.1,annotation&nbsp;not&nbsp;available,86.8
876044.IMCC3088_1701,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.8
876044.IMCC3088_726,htpG,Chaperone&nbsp;protein&nbsp;HtpG,86.7
876044.IMCC3088_481,EGG30503.1,annotation&nbsp;not&nbsp;available,86.5
876044.IMCC3088_2611,EGG28749.1,annotation&nbsp;not&nbsp;available,86.5
876044.IMCC3088_1591,EGG29619.1,annotation&nbsp;not&nbsp;available,86.4
876044.IMCC3088_2120,EGG29200.1,annotation&nbsp;not&nbsp;available,86.3
876044.IMCC3088_2175,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.3
876044.IMCC3088_2382,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.3
876044.IMCC3088_858,EGG30252.1,annotation&nbsp;not&nbsp;available,86.3
876044.IMCC3088_1190,leuB,3-isopropylmalate&nbsp;dehydrogenase,86.2
876044.IMCC3088_2690,ligA,DNA&nbsp;ligase,86.2
876044.IMCC3088_817,EGG30211.1,annotation&nbsp;not&nbsp;available,86.1
876044.IMCC3088_940,EGG30157.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,86.1
876044.IMCC3088_2032,EGG30843.1,annotation&nbsp;not&nbsp;available,86.1
876044.IMCC3088_2450,EGG28853.1,annotation&nbsp;not&nbsp;available,86.0
876044.IMCC3088_2634,EGG28681.1,annotation&nbsp;not&nbsp;available,86.0
876044.IMCC3088_1524,rplQ,annotation&nbsp;not&nbsp;available,85.9
876044.IMCC3088_2852,glk,annotation&nbsp;not&nbsp;available,85.9
876044.IMCC3088_231,EGG30607.1,3-ketoacyl-CoA&nbsp;thiolase,85.8
876044.IMCC3088_629,EGG30383.1,Cardiolipin&nbsp;synthetase,85.7
876044.IMCC3088_1699,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.7
876044.IMCC3088_1828,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.6
876044.IMCC3088_1763,EGG29468.1,Dihydrofolate&nbsp;reductase,85.4
876044.IMCC3088_197,EGG30573.1,annotation&nbsp;not&nbsp;available,85.4
876044.IMCC3088_2645,EGG28692.1,annotation&nbsp;not&nbsp;available,85.3
876044.IMCC3088_2170,EGG29090.1,annotation&nbsp;not&nbsp;available,85.2
876044.IMCC3088_386,EGG28312.1,annotation&nbsp;not&nbsp;available,85.2
876044.IMCC3088_1998,pyrH,Uridylate&nbsp;kinase,85.2
876044.IMCC3088_2571,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.1
876044.IMCC3088_331,EGG28341.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.1
876044.IMCC3088_1378,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.1
876044.IMCC3088_1799,EGG29343.1,annotation&nbsp;not&nbsp;available,85.1
876044.IMCC3088_1626,EGG29584.1,annotation&nbsp;not&nbsp;available,85.1
876044.IMCC3088_2706,EGG30706.1,annotation&nbsp;not&nbsp;available,85.0
876044.IMCC3088_13,EGG28516.1,annotation&nbsp;not&nbsp;available,85.0
876044.IMCC3088_1590,EGG29618.1,annotation&nbsp;not&nbsp;available,84.9
876044.IMCC3088_2640,EGG28687.1,annotation&nbsp;not&nbsp;available,84.8
876044.IMCC3088_1037,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.8
876044.IMCC3088_2107,recA,Protein&nbsp;RecA,84.7
876044.IMCC3088_1685,EGG29491.1,annotation&nbsp;not&nbsp;available,84.7
876044.IMCC3088_2097,EGG29177.1,annotation&nbsp;not&nbsp;available,84.6
876044.IMCC3088_1535,EGG30875.1,annotation&nbsp;not&nbsp;available,84.6
876044.IMCC3088_1010,EGG30026.1,Uncharacterized&nbsp;protein,84.6
876044.IMCC3088_198,EGG30574.1,annotation&nbsp;not&nbsp;available,84.5
876044.IMCC3088_2095,EGG29175.1,annotation&nbsp;not&nbsp;available,84.1
876044.IMCC3088_1099,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.1
876044.IMCC3088_38,EGG28468.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",84.0
876044.IMCC3088_683,EGG30317.1,annotation&nbsp;not&nbsp;available,84.0
876044.IMCC3088_2526,polA,DNA&nbsp;polymerase&nbsp;I,84.0
876044.IMCC3088_1736,EGG29490.1,annotation&nbsp;not&nbsp;available,84.0
876044.IMCC3088_2457,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,83.9
876044.IMCC3088_2188,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.9
876044.IMCC3088_2752,EGG28615.1,annotation&nbsp;not&nbsp;available,83.9
876044.IMCC3088_453,EGG30476.1,annotation&nbsp;not&nbsp;available,83.9
876044.IMCC3088_1325,groL,60&nbsp;kDa&nbsp;chaperonin,83.9
876044.IMCC3088_1401,EGG29764.1,annotation&nbsp;not&nbsp;available,83.7
876044.IMCC3088_142,EGG28419.1,annotation&nbsp;not&nbsp;available,83.7
