266264.Rmet_1810,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,93.9
266264.Rmet_0010,Rmet_0010,annotation&nbsp;not&nbsp;available,93.8
266264.Rmet_0936,nuoJ,annotation&nbsp;not&nbsp;available,93.8
266264.Rmet_4529,sumF1,annotation&nbsp;not&nbsp;available,93.8
266264.Rmet_2538,Rmet_2538,annotation&nbsp;not&nbsp;available,93.8
266264.Rmet_2079,nirC,annotation&nbsp;not&nbsp;available,93.8
266264.Rmet_0929,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,93.8
266264.Rmet_1588,Rmet_1588,annotation&nbsp;not&nbsp;available,93.8
266264.Rmet_3842,Rmet_3842,annotation&nbsp;not&nbsp;available,93.8
266264.Rmet_4575,Rmet_4575,annotation&nbsp;not&nbsp;available,93.7
266264.Rmet_2929,glcF,annotation&nbsp;not&nbsp;available,93.7
266264.Rmet_1738,Rmet_1738,annotation&nbsp;not&nbsp;available,93.7
266264.Rmet_0404,ttuC,annotation&nbsp;not&nbsp;available,93.7
266264.Rmet_3302,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,93.7
266264.Rmet_3176,cbbE2,annotation&nbsp;not&nbsp;available,93.7
266264.Rmet_3728,Rmet_3728,annotation&nbsp;not&nbsp;available,93.7
266264.Rmet_1899,poxB,annotation&nbsp;not&nbsp;available,93.7
266264.Rmet_3506,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,93.6
266264.Rmet_1312,tmoE,annotation&nbsp;not&nbsp;available,93.6
266264.Rmet_1440,cdsA,annotation&nbsp;not&nbsp;available,93.6
266264.Rmet_4030,Rmet_4030,annotation&nbsp;not&nbsp;available,93.6
266264.Rmet_0410,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.6
266264.Rmet_3820,Rmet_3820,annotation&nbsp;not&nbsp;available,93.6
266264.Rmet_0949,Rmet_0949,annotation&nbsp;not&nbsp;available,93.6
266264.Rmet_4170,Rmet_4170,annotation&nbsp;not&nbsp;available,93.5
266264.Rmet_4914,nosF,annotation&nbsp;not&nbsp;available,93.5
266264.Rmet_3705,ligJ,annotation&nbsp;not&nbsp;available,93.5
266264.Rmet_3489,putA,Bifunctional&nbsp;protein&nbsp;PutA,93.5
266264.Rmet_3735,flgC,annotation&nbsp;not&nbsp;available,93.5
266264.Rmet_2262,Rmet_2262,annotation&nbsp;not&nbsp;available,93.5
266264.Rmet_2952,phcB,annotation&nbsp;not&nbsp;available,93.5
266264.Rmet_3046,maeB1,annotation&nbsp;not&nbsp;available,93.5
266264.Rmet_0081,mhpD2,annotation&nbsp;not&nbsp;available,93.4
266264.Rmet_5725,Rmet_5725,annotation&nbsp;not&nbsp;available,93.4
266264.Rmet_2681,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,93.4
266264.Rmet_4398,potH,annotation&nbsp;not&nbsp;available,93.4
266264.Rmet_0350,Rmet_0350,annotation&nbsp;not&nbsp;available,93.3
266264.Rmet_4056,Rmet_4056,annotation&nbsp;not&nbsp;available,93.3
266264.Rmet_2809,yjgQ,annotation&nbsp;not&nbsp;available,93.3
266264.Rmet_0955,livG9,annotation&nbsp;not&nbsp;available,93.3
266264.Rmet_3314,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.3
