1548151.LS70_10120,LS70_10120,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,94.7
1548151.LS70_00930,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.6
1548151.LS70_04015,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,94.6
1548151.LS70_01295,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,94.2
1548151.LS70_07495,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,94.2
1548151.LS70_02625,LS70_02625,Cytochrome&nbsp;b,93.5
1548151.LS70_01270,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.0
1548151.LS70_03140,LS70_03140,Adenylylsulfate&nbsp;kinase,92.9
1548151.LS70_06105,htpG,Chaperone&nbsp;protein&nbsp;HtpG,92.5
1548151.LS70_01265,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,92.0
1548151.LS70_04505,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,92.0
1548151.LS70_07995,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.8
1548151.LS70_02100,groEL,60&nbsp;kDa&nbsp;chaperonin,91.7
1548151.LS70_01220,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.7
1548151.LS70_04030,LS70_04030,ATP&nbsp;synthase,90.6
1548151.LS70_05380,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.3
1548151.LS70_10390,LS70_10390,Uncharacterized&nbsp;protein,90.2
1548151.LS70_07010,LS70_07010,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,89.8
1548151.LS70_01190,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.4
1548151.LS70_01290,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.7
1548151.LS70_00965,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.9
1548151.LS70_02630,LS70_02630,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.7
1548151.LS70_00605,LS70_00605,Transketolase,87.3
1548151.LS70_07080,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.0
1548151.LS70_01840,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,87.0
1548151.LS70_05315,LS70_05315,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,86.3
1548151.LS70_00955,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.8
1548151.LS70_05690,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.8
1548151.LS70_06910,LS70_06910,ATPase&nbsp;AAA,85.7
1548151.LS70_01310,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.6
1548151.LS70_10045,LS70_10045,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliY,85.5
1548151.LS70_07165,LS70_07165,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.1
1548151.LS70_00935,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.8
1548151.LS70_03350,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.5
1548151.LS70_10015,LS70_10015,Uncharacterized&nbsp;protein,84.1
1548151.LS70_00960,LS70_00960,NADH-quinone&nbsp;oxidoreductase,84.1
1548151.LS70_07015,leuA,2-isopropylmalate&nbsp;synthase,84.0
1548151.LS70_06990,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.5
1548151.LS70_01905,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.2
1548151.LS70_07520,LS70_07520,NifS&nbsp;protein,83.1
1548151.LS70_09725,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.0
1548151.LS70_05970,LS70_05970,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.8
1548151.LS70_04095,polA,DNA&nbsp;polymerase&nbsp;I,82.3
1548151.LS70_04485,LS70_04485,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;A,82.2
1548151.LS70_03305,LS70_03305,Formate&nbsp;dehydrogenase,82.0
1548151.LS70_10400,LS70_10400,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.7
1548151.LS70_09715,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.2
1548151.LS70_01205,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.0
1548151.LS70_08560,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.9
1548151.LS70_06665,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,80.7
1548151.LS70_08615,LS70_08615,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,80.6
1548151.LS70_09780,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.3
1548151.LS70_00915,LS70_00915,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,79.9
1548151.LS70_10125,LS70_10125,Cysteine&nbsp;desulfurase,79.3
1548151.LS70_01235,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.2
1548151.LS70_08610,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,79.1
1548151.LS70_08020,fusA,Elongation&nbsp;factor&nbsp;G,79.0
1548151.LS70_00945,LS70_00945,Uncharacterized&nbsp;protein,78.7
1548151.LS70_07375,LS70_07375,Oxidoreductase,78.5
1548151.LS70_01180,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.4
1548151.LS70_08800,LS70_08800,Helicase,78.3
1548151.LS70_05445,hisD,Histidinol&nbsp;dehydrogenase,77.9
1548151.LS70_01300,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.8
1548151.LS70_07000,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.2
1548151.LS70_10050,LS70_10050,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,76.8
1548151.LS70_07560,LS70_07560,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,76.8
1548151.LS70_08000,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,76.6
1548151.LS70_04285,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.2
1548151.LS70_07115,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.8
1548151.LS70_08645,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,75.6
1548151.LS70_01215,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.6
1548151.LS70_06005,eno,Enolase,75.6
1548151.LS70_07280,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.5
1548151.LS70_06920,LS70_06920,Uncharacterized&nbsp;protein,75.0
1548151.LS70_03865,LS70_03865,Flagellar&nbsp;M-ring&nbsp;protein,74.8
1548151.LS70_03860,LS70_03860,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,74.4
1548151.LS70_01315,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.9
1548151.LS70_01880,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.8
1548151.LS70_07845,LS70_07845,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.2
1548151.LS70_02875,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,73.2
1548151.LS70_09215,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,72.9
1548151.LS70_04425,LS70_04425,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,72.9
1548151.LS70_00925,LS70_00925,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,72.9
1548151.LS70_03945,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.9
1548151.LS70_02560,tal,Transaldolase,72.7
1548151.LS70_04490,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,72.7
1548151.LS70_01890,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.9
1548151.LS70_04450,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.5
1548151.LS70_08145,LS70_08145,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.2
1548151.LS70_05240,pgi,Glucose-6-phosphate&nbsp;isomerase,70.9
1548151.LS70_04245,LS70_04245,Uncharacterized&nbsp;protein,70.8
1548151.LS70_01275,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.7
1548151.LS70_09685,LS70_09685,Beta&nbsp;sliding&nbsp;clamp,70.6
1548151.LS70_01320,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,70.5
1548151.LS70_02660,LS70_02660,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.3
