634452.APA01_05990,BAH98749.1,NADH&nbsp;dehydrogenase,95.7
634452.APA01_09530,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,95.6
634452.APA01_01580,BAH98313.1,Amide-urea&nbsp;transporter&nbsp;substrate-binding&nbsp;periplasmic&nbsp;protein,95.6
634452.APA01_25330,BAI00639.1,annotation&nbsp;not&nbsp;available,95.5
634452.APA01_23890,trbL,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,95.5
634452.APA01_03110,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,95.3
634452.APA01_19430,rpsB,annotation&nbsp;not&nbsp;available,95.1
634452.APA01_23420,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,94.9
634452.APA01_01600,BAH98315.1,Amide-urea&nbsp;transporter&nbsp;permease&nbsp;protein,94.7
634452.APA01_19420,tsf,Elongation&nbsp;factor&nbsp;Ts,94.6
634452.APA01_06800,BAH98829.1,annotation&nbsp;not&nbsp;available,94.5
634452.APA01_09420,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.5
634452.APA01_00770,leuA,2-isopropylmalate&nbsp;synthase,94.5
634452.APA01_13100,BAH99456.1,Squalene--hopene&nbsp;cyclase,94.5
634452.APA01_06640,rpmH,annotation&nbsp;not&nbsp;available,94.5
634452.APA01_14580,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.3
634452.APA01_24610,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,94.2
634452.APA01_04240,BAH98575.1,Ferrichrome&nbsp;transporter&nbsp;substrate-binding&nbsp;periplasmic&nbsp;protein,94.0
634452.APA01_12730,BAH99419.1,2-dehydropantoate&nbsp;2-reductase,93.9
634452.APA01_07480,BAH98896.1,Cysteine&nbsp;synthase&nbsp;A,93.7
634452.APA01_16110,BAH99743.1,annotation&nbsp;not&nbsp;available,93.7
634452.APA01_10310,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.6
634452.APA01_16720,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.4
634452.APA01_21500,BAI00265.1,annotation&nbsp;not&nbsp;available,93.4
634452.APA01_00900,BAH98247.1,annotation&nbsp;not&nbsp;available,93.2
634452.APA01_10910,BAH99240.1,annotation&nbsp;not&nbsp;available,93.2
634452.APA01_07620,BAH98910.1,Glutamate--tRNA&nbsp;ligase,93.1
634452.APA01_25380,BAI00644.1,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,93.0
634452.APA01_09500,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,92.9
634452.APA01_12180,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,92.7
634452.APA01_09270,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.6
634452.APA01_00340,BAH98191.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,92.6
634452.APA01_16940,BAH99823.1,annotation&nbsp;not&nbsp;available,92.4
634452.APA01_21730,trpF,N-(5'-phosphoribosyl)&nbsp;anthranilate&nbsp;isomerase,92.4
634452.APA01_09290,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.3
634452.APA01_03190,BAH98471.1,Phosphate-binding&nbsp;protein&nbsp;PstS,92.3
634452.APA01_24690,BAI00576.1,DNA/RNA&nbsp;helicase,92.2
634452.APA01_12250,tpiA,Triosephosphate&nbsp;isomerase,92.0
634452.APA01_22610,BAI00376.1,Mn2+/Zn2+&nbsp;transporterer&nbsp;permease&nbsp;protein,92.0
634452.APA01_09440,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.9
634452.APA01_12810,BAH99427.1,annotation&nbsp;not&nbsp;available,91.9
634452.APA01_03320,mazG,annotation&nbsp;not&nbsp;available,91.9
634452.APA01_09560,rplQ,annotation&nbsp;not&nbsp;available,91.8
634452.APA01_01950,BAH98349.1,Squalene--hopene&nbsp;cyclase,91.6
634452.APA01_18930,BAI00018.1,Cell&nbsp;division&nbsp;transpeptidase&nbsp;protein&nbsp;FtsI,91.5
634452.APA01_25210,BAI00627.1,Biotin&nbsp;carboxylase,91.3
634452.APA01_12220,BAH99369.1,annotation&nbsp;not&nbsp;available,91.2
634452.APA01_24240,BAI00531.1,annotation&nbsp;not&nbsp;available,91.2
634452.APA01_12570,BAH99403.1,annotation&nbsp;not&nbsp;available,90.5
634452.APA01_13160,BAH99462.1,annotation&nbsp;not&nbsp;available,90.4
634452.APA01_23300,BAI00443.1,Urea&nbsp;short-chain&nbsp;amide&nbsp;or&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.4
634452.APA01_20830,glgX,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,90.3
634452.APA01_22020,BAI00317.1,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase&nbsp;subunit,90.1
634452.APA01_02800,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.0
634452.APA01_11730,BAH99320.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.9
634452.APA01_22620,BAI00377.1,Mn2+/Zn2+&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.7
634452.APA01_23320,BAI00445.1,Urea&nbsp;short-chain&nbsp;amide&nbsp;or&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;permease&nbsp;protein,89.7
634452.APA01_09320,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.7
634452.APA01_21610,BAI00276.1,annotation&nbsp;not&nbsp;available,89.7
634452.APA01_21210,BAI00236.1,annotation&nbsp;not&nbsp;available,89.6
634452.APA01_06330,BAH98782.1,"Glucose&nbsp;dehydrogenase,&nbsp;methanol&nbsp;dehydrogenase&nbsp;subunit&nbsp;1",89.6
634452.APA01_24380,BAI00544.1,annotation&nbsp;not&nbsp;available,89.6
634452.APA01_24860,BAI00591.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,89.3
634452.APA01_21900,BAI00306.1,D-methionine&nbsp;transporter&nbsp;permease&nbsp;protein,89.3
634452.APA01_17140,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.1
634452.APA01_25200,BAI00626.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.9
634452.APA01_09355,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.7
634452.APA01_07050,BAH98853.1,Bifunctional&nbsp;protein&nbsp;PutA,88.6
634452.APA01_21580,BAI00273.1,Beta&nbsp;alanine--pyruvate&nbsp;transaminase,88.5
634452.APA01_19050,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.4
634452.APA01_08650,argH,annotation&nbsp;not&nbsp;available,88.3
634452.APA01_01170,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.3
634452.APA01_09460,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.2
634452.APA01_19720,BAI00096.1,annotation&nbsp;not&nbsp;available,87.9
634452.APA01_11110,cobS,annotation&nbsp;not&nbsp;available,87.9
634452.APA01_09930,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.9
634452.APA01_02890,grpE,Protein&nbsp;GrpE,87.9
634452.APA01_16390,BAH99771.1,annotation&nbsp;not&nbsp;available,87.7
634452.APA01_25500,BAI00655.1,annotation&nbsp;not&nbsp;available,87.6
634452.APA01_26680,trmE/thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.6
634452.APA01_17870,groEL,60&nbsp;kDa&nbsp;chaperonin,87.5
634452.APA01_05940,BAH98744.1,annotation&nbsp;not&nbsp;available,87.4
634452.APA01_03010,glyQ,annotation&nbsp;not&nbsp;available,87.2
634452.APA01_14920,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.1
634452.APA01_01210,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.0
634452.APA01_09230,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.8
634452.APA01_20730,BAI00195.1,annotation&nbsp;not&nbsp;available,86.8
634452.APA01_07370,ribF,annotation&nbsp;not&nbsp;available,86.7
634452.APA01_09840,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.6
634452.APA01_20770,BAI00199.1,Amidase,86.6
634452.APA01_08080,BAH98956.1,annotation&nbsp;not&nbsp;available,86.4
634452.APA01_24620,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.0
634452.APA01_17860,groES,10&nbsp;kDa&nbsp;chaperonin,86.0
634452.APA01_02610,BAH98413.1,annotation&nbsp;not&nbsp;available,86.0
634452.APA01_01610,BAH98316.1,Amide-urea&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.9
634452.APA01_23440,ureC,annotation&nbsp;not&nbsp;available,85.8
634452.APA01_10980,eno,Enolase,85.7
634452.APA01_19070,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.7
634452.APA01_17010,plsX,Phosphate&nbsp;acyltransferase,85.6
634452.APA01_09470,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.5
634452.APA01_15120,oppD,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,85.4
634452.APA01_17130,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.2
634452.APA01_14780,BAH99618.1,annotation&nbsp;not&nbsp;available,85.1
634452.APA01_00910,BAH98248.1,annotation&nbsp;not&nbsp;available,85.1
634452.APA01_22520,cobN,annotation&nbsp;not&nbsp;available,85.1
634452.APA01_15380,BAH99676.1,annotation&nbsp;not&nbsp;available,85.1
634452.APA01_09540,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.1
634452.APA01_23840,trbI,annotation&nbsp;not&nbsp;available,84.9
634452.APA01_26550,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.8
634452.APA01_04540,BAH98605.1,Methylamine&nbsp;dehydrogenase&nbsp;heavy&nbsp;chain,84.8
634452.APA01_16620,sufB,annotation&nbsp;not&nbsp;available,84.6
634452.APA01_04250,BAH98576.1,Ferrichrome&nbsp;Fe3+-siderophore&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;FecCD,84.6
634452.APA01_14130,BAH99559.1,annotation&nbsp;not&nbsp;available,84.4
634452.APA01_00170,BAH98175.1,annotation&nbsp;not&nbsp;available,84.3
634452.APA01_24230,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.3
634452.APA01_10790,BAH99228.1,annotation&nbsp;not&nbsp;available,84.2
634452.APA01_02280,BAH98380.1,annotation&nbsp;not&nbsp;available,84.2
634452.APA01_12060,purC,annotation&nbsp;not&nbsp;available,84.1
634452.APA01_12030,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,83.9
634452.APA01_10890,MoeE,annotation&nbsp;not&nbsp;available,83.7
634452.APA01_10230,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.7
634452.APA01_10390,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.6
634452.APA01_10330,pheT,annotation&nbsp;not&nbsp;available,83.6
634452.APA01_11520,BAH99299.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.6
634452.APA01_04430,BAH98594.1,annotation&nbsp;not&nbsp;available,83.6
634452.APA01_02900,BAH98442.1,Chaperone&nbsp;protein&nbsp;DnaK,83.4
634452.APA01_04570,BAH98608.1,annotation&nbsp;not&nbsp;available,83.4
634452.APA01_16310,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.2
634452.APA01_22100,BAI00325.1,Alcohol&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,83.2
634452.APA01_17110,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.1
634452.APA01_06140,BAH98764.1,annotation&nbsp;not&nbsp;available,82.9
634452.APA01_12200,trpC,annotation&nbsp;not&nbsp;available,82.7
634452.APA01_22490,cobOP,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",82.7
634452.APA01_09250,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.6
634452.APA01_08830,BAH99030.1,annotation&nbsp;not&nbsp;available,82.5
634452.APA01_16330,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.5
634452.APA01_15490,BAH99687.1,annotation&nbsp;not&nbsp;available,82.3
634452.APA01_16880,BAH99817.1,annotation&nbsp;not&nbsp;available,82.3
634452.APA01_03780,BAH98529.1,Thiosulfate&nbsp;sulfurtransferase,82.2
634452.APA01_01380,BAH98293.1,annotation&nbsp;not&nbsp;available,82.2
634452.APA01_06680,argB,Acetylglutamate&nbsp;kinase,82.0
634452.APA01_01280,cysA,Sulfate&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,82.0
634452.APA01_15080,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.9
634452.APA01_08990,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.8
634452.APA01_07720,BAH98920.1,annotation&nbsp;not&nbsp;available,81.8
634452.APA01_26010,BAI00699.1,Cysteine&nbsp;sulfinate&nbsp;desulfinase,81.6
634452.APA01_21740,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.6
634452.APA01_11030,BAH99252.1,annotation&nbsp;not&nbsp;available,81.6
634452.APA01_07590,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.5
634452.APA01_10340,BAH99183.1,Phosphate-binding&nbsp;protein&nbsp;PstS,81.4
634452.APA01_10080,BAH99157.1,annotation&nbsp;not&nbsp;available,81.2
634452.APA01_00190,purD,annotation&nbsp;not&nbsp;available,81.2
634452.APA01_09240,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.2
634452.APA01_09300,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.0
634452.APA01_06300,glnBK,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII/GlnB/GlnK,81.0
634452.APA01_25360,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.9
634452.APA01_24670,BAI00574.1,annotation&nbsp;not&nbsp;available,80.8
634452.APA01_16250,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,80.8
634452.APA01_26020,BAI00700.1,annotation&nbsp;not&nbsp;available,80.8
634452.APA01_18340,yajC,annotation&nbsp;not&nbsp;available,80.7
634452.APA01_10350,BAH99184.1,Dipeptide&nbsp;transporter&nbsp;substrate-binding&nbsp;periplasmic&nbsp;protein,80.6
634452.APA01_23450,ureB,annotation&nbsp;not&nbsp;available,80.6
634452.APA01_15130,oppF,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,80.5
634452.APA01_08800,ppk,Polyphosphate&nbsp;kinase,80.4
634452.APA01_00730,BAH98230.1,Cell&nbsp;division&nbsp;transpeptidase&nbsp;protein&nbsp;FtsI,80.4
634452.APA01_16820,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.3
634452.APA01_02770,BAH98429.1,annotation&nbsp;not&nbsp;available,80.2
634452.APA01_11610,BAH99308.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.0
634452.APA01_01190,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.9
634452.APA01_17490,ntrX,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;NtrX,79.8
634452.APA01_17050,envZ,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;EnvZ,79.8
634452.APA01_13680,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.7
634452.APA01_20810,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",79.7
634452.APA01_11630,cysC,Adenylyl-sulfate&nbsp;kinase,79.6
634452.APA01_24980,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,79.1
634452.APA01_24250,speE,Polyamine&nbsp;aminopropyltransferase,78.9
634452.APA01_09550,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.8
634452.APA01_00270,BAH98184.1,annotation&nbsp;not&nbsp;available,78.7
634452.APA01_10650,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.6
634452.APA01_10010,BAH99150.1,annotation&nbsp;not&nbsp;available,78.2
634452.APA01_09360,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.1
634452.APA01_10540,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.0
634452.APA01_26260,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.0
634452.APA01_12160,BAH99363.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.7
634452.APA01_01370,BAH98292.1,annotation&nbsp;not&nbsp;available,77.6
634452.APA01_07200,BAH98868.1,annotation&nbsp;not&nbsp;available,77.6
634452.APA01_19490,BAI00073.1,annotation&nbsp;not&nbsp;available,77.5
634452.APA01_00860,BAH98243.1,Alcohol&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;c&nbsp;subunit,77.3
634452.APA01_09280,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.2
634452.APA01_26620,BAI00757.1,annotation&nbsp;not&nbsp;available,77.1
634452.APA01_24600,BAI00567.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.1
634452.APA01_17180,ffh/srp54,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,76.9
634452.APA01_21910,BAI00307.1,D-methionine&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.9
634452.APA01_08850,BAH99032.1,annotation&nbsp;not&nbsp;available,76.8
634452.APA01_16930,BAH99822.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,76.8
634452.APA01_17000,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.7
634452.APA01_24780,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,76.2
634452.APA01_18610,BAH99986.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.2
634452.APA01_14880,BAH99627.1,annotation&nbsp;not&nbsp;available,76.2
634452.APA01_17820,BAH99907.1,annotation&nbsp;not&nbsp;available,76.1
634452.APA01_04120,prs,Ribose-phosphate&nbsp;pyrophosphokinase,76.0
634452.APA01_24640,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.5
634452.APA01_06560,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.1
634452.APA01_17520,ntrB,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;NtrB,74.5
634452.APA01_01350,BAH98290.1,annotation&nbsp;not&nbsp;available,74.5
634452.APA01_14850,BAH99625.1,annotation&nbsp;not&nbsp;available,74.4
634452.APA01_24260,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,74.3
634452.APA01_17510,ntrC,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;NtrC,74.3
634452.APA01_08770,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.2
634452.APA01_09410,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.2
634452.APA01_02140,ttg2D,Toluene&nbsp;transporter&nbsp;auxiliary&nbsp;component&nbsp;Ttg2D,74.2
634452.APA01_26410,proC,Pyrroline-5-carboxylate&nbsp;reductase,74.2
634452.APA01_07680,BAH98916.1,annotation&nbsp;not&nbsp;available,74.0
634452.APA01_00200,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.9
634452.APA01_09490,rpmD,annotation&nbsp;not&nbsp;available,73.9
634452.APA01_24770,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.7
634452.APA01_22210,BAI00336.1,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,73.6
634452.APA01_16360,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.5
634452.APA01_07600,BAH98908.1,annotation&nbsp;not&nbsp;available,73.3
634452.APA01_19360,glyA,Serine&nbsp;hydroxymethyltransferase,73.1
634452.APA01_18580,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.1
634452.APA01_00110,BAH98169.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.1
634452.APA01_12870,BAH99433.1,Amidase,72.8
634452.APA01_16900,BAH99819.1,annotation&nbsp;not&nbsp;available,72.8
634452.APA01_19830,BAI00107.1,3-beta-hydroxy-delta(5)-steroid&nbsp;dehydrogenase,72.8
634452.APA01_02300,BAH98382.1,Toluene&nbsp;transporter&nbsp;substrate-binding&nbsp;periplasmic&nbsp;protein&nbsp;Ttg2C,72.8
634452.APA01_25140,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,72.7
634452.APA01_18560,ribA,Multifunctional&nbsp;fusion&nbsp;protein,72.6
634452.APA01_25980,BAI00696.1,annotation&nbsp;not&nbsp;available,72.6
634452.APA01_02340,BAH98386.1,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",72.6
634452.APA01_03620,BAH98513.1,annotation&nbsp;not&nbsp;available,72.5
634452.APA01_18590,BAH99984.1,Cytochrome&nbsp;b,72.5
634452.APA01_22010,BAI00316.1,Ketopantoate&nbsp;reductase&nbsp;ApbA/PanE,72.4
634452.APA01_01290,cysW,Sulfate&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;CysW,72.3
634452.APA01_07210,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.1
634452.APA01_16100,BAH99742.1,annotation&nbsp;not&nbsp;available,72.1
634452.APA01_13690,BAH99515.1,Aliphatic&nbsp;sulfonates&nbsp;transporter&nbsp;permease&nbsp;protein,72.1
634452.APA01_17120,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.9
634452.APA01_17360,BAH99864.1,Asparagine&nbsp;synthetase,71.9
634452.APA01_18080,BAH99933.1,annotation&nbsp;not&nbsp;available,71.9
634452.APA01_05700,BAH98720.1,Glycerate&nbsp;dehydrogenase,71.9
634452.APA01_14860,BAH99626.1,annotation&nbsp;not&nbsp;available,71.8
634452.APA01_01400,BAH98295.1,Multidrug&nbsp;efflux&nbsp;pump&nbsp;acriflavin&nbsp;resistance&nbsp;protein&nbsp;AcrB/AcrD/AcrF,71.6
634452.APA01_21490,BAI00264.1,annotation&nbsp;not&nbsp;available,71.6
634452.APA01_06620,BAH98811.1,Lactoylglutathione&nbsp;lyase,71.6
634452.APA01_14710,BAH99611.1,annotation&nbsp;not&nbsp;available,71.4
634452.APA01_24590,BAI00566.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.3
634452.APA01_00920,BAH98249.1,annotation&nbsp;not&nbsp;available,71.2
634452.APA01_25370,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.2
634452.APA01_00820,apt,Adenine&nbsp;phosphoribosyltransferase,71.2
634452.APA01_26530,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.2
634452.APA01_23050,BAI00419.1,Polysaccharide/O-antigene&nbsp;exporter&nbsp;ATP-binding&nbsp;protein,71.2
634452.APA01_14430,BAH99583.1,annotation&nbsp;not&nbsp;available,71.1
634452.APA01_26670,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.1
634452.APA01_01180,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.8
634452.APA01_06160,BAH98766.1,annotation&nbsp;not&nbsp;available,70.7
