1121926.AXWO01000003_gene731,AXWO01000003_gene731,annotation&nbsp;not&nbsp;available,96.9
1121926.AXWO01000001_gene3547,AXWO01000001_gene3547,annotation&nbsp;not&nbsp;available,96.9
1121926.AXWO01000019_gene1927,AXWO01000019_gene1927,annotation&nbsp;not&nbsp;available,96.9
1121926.AXWO01000001_gene3742,AXWO01000001_gene3742,annotation&nbsp;not&nbsp;available,96.8
1121926.AXWO01000033_gene1298,AXWO01000033_gene1298,annotation&nbsp;not&nbsp;available,96.7
1121926.AXWO01000001_gene3721,AXWO01000001_gene3721,annotation&nbsp;not&nbsp;available,96.7
1121926.AXWO01000031_gene2438,AXWO01000031_gene2438,annotation&nbsp;not&nbsp;available,96.6
1121926.AXWO01000013_gene2200,AXWO01000013_gene2200,annotation&nbsp;not&nbsp;available,96.6
1121926.AXWO01000001_gene3534,AXWO01000001_gene3534,annotation&nbsp;not&nbsp;available,96.6
1121926.AXWO01000007_gene94,AXWO01000007_gene94,annotation&nbsp;not&nbsp;available,96.5
1121926.AXWO01000015_gene4224,AXWO01000015_gene4224,annotation&nbsp;not&nbsp;available,96.5
1121926.AXWO01000004_gene1248,AXWO01000004_gene1248,annotation&nbsp;not&nbsp;available,96.4
1121926.AXWO01000002_gene1540,AXWO01000002_gene1540,annotation&nbsp;not&nbsp;available,96.3
1121926.AXWO01000002_gene1349,AXWO01000002_gene1349,annotation&nbsp;not&nbsp;available,96.2
1121926.AXWO01000002_gene1358,AXWO01000002_gene1358,annotation&nbsp;not&nbsp;available,96.2
1121926.AXWO01000017_gene3092,AXWO01000017_gene3092,annotation&nbsp;not&nbsp;available,96.2
1121926.AXWO01000005_gene504,AXWO01000005_gene504,annotation&nbsp;not&nbsp;available,96.2
1121926.AXWO01000007_gene173,AXWO01000007_gene173,annotation&nbsp;not&nbsp;available,96.1
1121926.AXWO01000001_gene3765,AXWO01000001_gene3765,annotation&nbsp;not&nbsp;available,96.1
1121926.AXWO01000012_gene2248,AXWO01000012_gene2248,annotation&nbsp;not&nbsp;available,96.0
1121926.AXWO01000016_gene4146,AXWO01000016_gene4146,annotation&nbsp;not&nbsp;available,95.8
1121926.AXWO01000003_gene764,AXWO01000003_gene764,annotation&nbsp;not&nbsp;available,95.8
1121926.AXWO01000007_gene91,AXWO01000007_gene91,annotation&nbsp;not&nbsp;available,95.6
1121926.AXWO01000001_gene3506,AXWO01000001_gene3506,annotation&nbsp;not&nbsp;available,95.6
1121926.AXWO01000024_gene3229,AXWO01000024_gene3229,annotation&nbsp;not&nbsp;available,95.5
1121926.AXWO01000028_gene3923,AXWO01000028_gene3923,annotation&nbsp;not&nbsp;available,95.5
1121926.AXWO01000002_gene1551,AXWO01000002_gene1551,annotation&nbsp;not&nbsp;available,95.5
1121926.AXWO01000002_gene1440,AXWO01000002_gene1440,annotation&nbsp;not&nbsp;available,95.4
1121926.AXWO01000028_gene3932,AXWO01000028_gene3932,annotation&nbsp;not&nbsp;available,95.4
1121926.AXWO01000002_gene1593,AXWO01000002_gene1593,annotation&nbsp;not&nbsp;available,95.3
1121926.AXWO01000001_gene3764,AXWO01000001_gene3764,annotation&nbsp;not&nbsp;available,95.2
1121926.AXWO01000029_gene4412,AXWO01000029_gene4412,annotation&nbsp;not&nbsp;available,95.2
1121926.AXWO01000002_gene1341,AXWO01000002_gene1341,annotation&nbsp;not&nbsp;available,95.2
1121926.AXWO01000004_gene1233,AXWO01000004_gene1233,annotation&nbsp;not&nbsp;available,95.1
1121926.AXWO01000025_gene3830,AXWO01000025_gene3830,annotation&nbsp;not&nbsp;available,95.1
1121926.AXWO01000004_gene988,AXWO01000004_gene988,annotation&nbsp;not&nbsp;available,95.1
1121926.AXWO01000003_gene727,AXWO01000003_gene727,annotation&nbsp;not&nbsp;available,95.0
1121926.AXWO01000004_gene966,AXWO01000004_gene966,annotation&nbsp;not&nbsp;available,94.9
1121926.AXWO01000002_gene1415,AXWO01000002_gene1415,annotation&nbsp;not&nbsp;available,94.8
1121926.AXWO01000021_gene2315,AXWO01000021_gene2315,annotation&nbsp;not&nbsp;available,94.8
1121926.AXWO01000013_gene2121,AXWO01000013_gene2121,annotation&nbsp;not&nbsp;available,94.8
1121926.AXWO01000003_gene833,AXWO01000003_gene833,annotation&nbsp;not&nbsp;available,94.7
1121926.AXWO01000028_gene3968,AXWO01000028_gene3968,annotation&nbsp;not&nbsp;available,94.6
1121926.AXWO01000003_gene711,AXWO01000003_gene711,annotation&nbsp;not&nbsp;available,94.6
1121926.AXWO01000002_gene1562,AXWO01000002_gene1562,annotation&nbsp;not&nbsp;available,94.5
1121926.AXWO01000001_gene3421,AXWO01000001_gene3421,annotation&nbsp;not&nbsp;available,94.5
1121926.AXWO01000031_gene2416,AXWO01000031_gene2416,annotation&nbsp;not&nbsp;available,94.4
1121926.AXWO01000001_gene3740,AXWO01000001_gene3740,annotation&nbsp;not&nbsp;available,94.3
1121926.AXWO01000018_gene2521,AXWO01000018_gene2521,annotation&nbsp;not&nbsp;available,94.3
1121926.AXWO01000001_gene3595,AXWO01000001_gene3595,annotation&nbsp;not&nbsp;available,94.2
1121926.AXWO01000002_gene1558,AXWO01000002_gene1558,annotation&nbsp;not&nbsp;available,94.2
1121926.AXWO01000016_gene4101,AXWO01000016_gene4101,annotation&nbsp;not&nbsp;available,94.2
1121926.AXWO01000008_gene2983,AXWO01000008_gene2983,annotation&nbsp;not&nbsp;available,94.1
1121926.AXWO01000008_gene2923,AXWO01000008_gene2923,annotation&nbsp;not&nbsp;available,94.0
1121926.AXWO01000001_gene3469,AXWO01000001_gene3469,annotation&nbsp;not&nbsp;available,93.9
1121926.AXWO01000014_gene1793,AXWO01000014_gene1793,annotation&nbsp;not&nbsp;available,93.9
1121926.AXWO01000027_gene367,AXWO01000027_gene367,annotation&nbsp;not&nbsp;available,93.9
1121926.AXWO01000016_gene4123,AXWO01000016_gene4123,annotation&nbsp;not&nbsp;available,93.8
1121926.AXWO01000002_gene1676,AXWO01000002_gene1676,annotation&nbsp;not&nbsp;available,93.8
1121926.AXWO01000008_gene2984,AXWO01000008_gene2984,annotation&nbsp;not&nbsp;available,93.8
1121926.AXWO01000003_gene680,AXWO01000003_gene680,annotation&nbsp;not&nbsp;available,93.8
1121926.AXWO01000002_gene1528,AXWO01000002_gene1528,annotation&nbsp;not&nbsp;available,93.7
1121926.AXWO01000001_gene3573,AXWO01000001_gene3573,annotation&nbsp;not&nbsp;available,93.7
1121926.AXWO01000033_gene1327,AXWO01000033_gene1327,annotation&nbsp;not&nbsp;available,93.6
1121926.AXWO01000002_gene1600,AXWO01000002_gene1600,annotation&nbsp;not&nbsp;available,93.6
1121926.AXWO01000007_gene191,AXWO01000007_gene191,annotation&nbsp;not&nbsp;available,93.6
1121926.AXWO01000002_gene1583,AXWO01000002_gene1583,annotation&nbsp;not&nbsp;available,93.6
1121926.AXWO01000002_gene1594,AXWO01000002_gene1594,annotation&nbsp;not&nbsp;available,93.4
1121926.AXWO01000005_gene498,AXWO01000005_gene498,annotation&nbsp;not&nbsp;available,93.4
1121926.AXWO01000026_gene2740,AXWO01000026_gene2740,annotation&nbsp;not&nbsp;available,93.4
1121926.AXWO01000001_gene3631,AXWO01000001_gene3631,annotation&nbsp;not&nbsp;available,93.4
1121926.AXWO01000003_gene842,AXWO01000003_gene842,annotation&nbsp;not&nbsp;available,93.3
1121926.AXWO01000006_gene2667,AXWO01000006_gene2667,annotation&nbsp;not&nbsp;available,93.2
1121926.AXWO01000008_gene2971,AXWO01000008_gene2971,annotation&nbsp;not&nbsp;available,93.2
1121926.AXWO01000002_gene1603,AXWO01000002_gene1603,annotation&nbsp;not&nbsp;available,93.1
1121926.AXWO01000023_gene239,AXWO01000023_gene239,annotation&nbsp;not&nbsp;available,93.0
1121926.AXWO01000005_gene473,AXWO01000005_gene473,annotation&nbsp;not&nbsp;available,92.9
1121926.AXWO01000002_gene1442,AXWO01000002_gene1442,annotation&nbsp;not&nbsp;available,92.9
1121926.AXWO01000016_gene4124,AXWO01000016_gene4124,annotation&nbsp;not&nbsp;available,92.9
1121926.AXWO01000015_gene4284,AXWO01000015_gene4284,annotation&nbsp;not&nbsp;available,92.8
1121926.AXWO01000003_gene878,AXWO01000003_gene878,annotation&nbsp;not&nbsp;available,92.7
1121926.AXWO01000014_gene1755,AXWO01000014_gene1755,annotation&nbsp;not&nbsp;available,92.7
1121926.AXWO01000001_gene3441,AXWO01000001_gene3441,annotation&nbsp;not&nbsp;available,92.7
1121926.AXWO01000031_gene2403,AXWO01000031_gene2403,annotation&nbsp;not&nbsp;available,92.5
1121926.AXWO01000003_gene816,AXWO01000003_gene816,annotation&nbsp;not&nbsp;available,92.5
1121926.AXWO01000037_gene2597,AXWO01000037_gene2597,annotation&nbsp;not&nbsp;available,92.5
1121926.AXWO01000032_gene2381,AXWO01000032_gene2381,annotation&nbsp;not&nbsp;available,92.4
1121926.AXWO01000002_gene1671,AXWO01000002_gene1671,annotation&nbsp;not&nbsp;available,92.4
1121926.AXWO01000001_gene3585,AXWO01000001_gene3585,annotation&nbsp;not&nbsp;available,92.4
1121926.AXWO01000002_gene1449,AXWO01000002_gene1449,annotation&nbsp;not&nbsp;available,92.3
1121926.AXWO01000004_gene1097,AXWO01000004_gene1097,annotation&nbsp;not&nbsp;available,92.3
1121926.AXWO01000004_gene973,AXWO01000004_gene973,annotation&nbsp;not&nbsp;available,92.2
1121926.AXWO01000010_gene3191,AXWO01000010_gene3191,annotation&nbsp;not&nbsp;available,92.2
1121926.AXWO01000004_gene1244,AXWO01000004_gene1244,annotation&nbsp;not&nbsp;available,92.2
1121926.AXWO01000003_gene818,AXWO01000003_gene818,annotation&nbsp;not&nbsp;available,92.1
1121926.AXWO01000001_gene3571,AXWO01000001_gene3571,annotation&nbsp;not&nbsp;available,92.0
1121926.AXWO01000002_gene1421,AXWO01000002_gene1421,annotation&nbsp;not&nbsp;available,92.0
1121926.AXWO01000001_gene3437,AXWO01000001_gene3437,annotation&nbsp;not&nbsp;available,91.9
1121926.AXWO01000016_gene4090,AXWO01000016_gene4090,annotation&nbsp;not&nbsp;available,91.9
1121926.AXWO01000004_gene1252,AXWO01000004_gene1252,annotation&nbsp;not&nbsp;available,91.8
1121926.AXWO01000028_gene3945,AXWO01000028_gene3945,annotation&nbsp;not&nbsp;available,91.7
1121926.AXWO01000013_gene2081,AXWO01000013_gene2081,annotation&nbsp;not&nbsp;available,91.6
1121926.AXWO01000001_gene3487,AXWO01000001_gene3487,annotation&nbsp;not&nbsp;available,91.6
1121926.AXWO01000003_gene851,AXWO01000003_gene851,annotation&nbsp;not&nbsp;available,91.6
1121926.AXWO01000005_gene526,AXWO01000005_gene526,annotation&nbsp;not&nbsp;available,91.6
1121926.AXWO01000002_gene1535,AXWO01000002_gene1535,annotation&nbsp;not&nbsp;available,91.5
1121926.AXWO01000001_gene3438,AXWO01000001_gene3438,annotation&nbsp;not&nbsp;available,91.4
1121926.AXWO01000002_gene1639,AXWO01000002_gene1639,annotation&nbsp;not&nbsp;available,91.2
1121926.AXWO01000015_gene4231,AXWO01000015_gene4231,annotation&nbsp;not&nbsp;available,91.1
1121926.AXWO01000015_gene4257,AXWO01000015_gene4257,annotation&nbsp;not&nbsp;available,91.1
1121926.AXWO01000001_gene3419,AXWO01000001_gene3419,annotation&nbsp;not&nbsp;available,91.1
1121926.AXWO01000002_gene1389,AXWO01000002_gene1389,annotation&nbsp;not&nbsp;available,91.0
1121926.AXWO01000002_gene1363,AXWO01000002_gene1363,annotation&nbsp;not&nbsp;available,91.0
1121926.AXWO01000025_gene3862,AXWO01000025_gene3862,annotation&nbsp;not&nbsp;available,91.0
1121926.AXWO01000014_gene1761,AXWO01000014_gene1761,annotation&nbsp;not&nbsp;available,91.0
1121926.AXWO01000007_gene43,AXWO01000007_gene43,annotation&nbsp;not&nbsp;available,90.9
1121926.AXWO01000025_gene3840,AXWO01000025_gene3840,annotation&nbsp;not&nbsp;available,90.8
1121926.AXWO01000023_gene275,AXWO01000023_gene275,annotation&nbsp;not&nbsp;available,90.7
1121926.AXWO01000001_gene3519,AXWO01000001_gene3519,annotation&nbsp;not&nbsp;available,90.6
1121926.AXWO01000016_gene4134,AXWO01000016_gene4134,annotation&nbsp;not&nbsp;available,90.6
1121926.AXWO01000005_gene521,AXWO01000005_gene521,annotation&nbsp;not&nbsp;available,90.6
1121926.AXWO01000002_gene1634,AXWO01000002_gene1634,annotation&nbsp;not&nbsp;available,90.5
1121926.AXWO01000001_gene3599,AXWO01000001_gene3599,annotation&nbsp;not&nbsp;available,90.5
1121926.AXWO01000001_gene3584,AXWO01000001_gene3584,annotation&nbsp;not&nbsp;available,90.5
1121926.AXWO01000003_gene662,AXWO01000003_gene662,annotation&nbsp;not&nbsp;available,90.5
1121926.AXWO01000001_gene3618,AXWO01000001_gene3618,annotation&nbsp;not&nbsp;available,90.5
1121926.AXWO01000025_gene3890,AXWO01000025_gene3890,annotation&nbsp;not&nbsp;available,90.5
1121926.AXWO01000002_gene1595,AXWO01000002_gene1595,annotation&nbsp;not&nbsp;available,90.4
1121926.AXWO01000007_gene93,AXWO01000007_gene93,annotation&nbsp;not&nbsp;available,90.4
1121926.AXWO01000005_gene599,AXWO01000005_gene599,annotation&nbsp;not&nbsp;available,90.4
1121926.AXWO01000015_gene4255,AXWO01000015_gene4255,annotation&nbsp;not&nbsp;available,90.3
1121926.AXWO01000001_gene3622,AXWO01000001_gene3622,annotation&nbsp;not&nbsp;available,90.3
1121926.AXWO01000040_gene4353,AXWO01000040_gene4353,annotation&nbsp;not&nbsp;available,90.2
1121926.AXWO01000026_gene2745,AXWO01000026_gene2745,annotation&nbsp;not&nbsp;available,90.2
1121926.AXWO01000014_gene1830,AXWO01000014_gene1830,annotation&nbsp;not&nbsp;available,90.1
1121926.AXWO01000018_gene2453,AXWO01000018_gene2453,annotation&nbsp;not&nbsp;available,90.0
1121926.AXWO01000017_gene3085,AXWO01000017_gene3085,annotation&nbsp;not&nbsp;available,90.0
1121926.AXWO01000001_gene3324,AXWO01000001_gene3324,annotation&nbsp;not&nbsp;available,90.0
1121926.AXWO01000036_gene3979,AXWO01000036_gene3979,annotation&nbsp;not&nbsp;available,90.0
1121926.AXWO01000031_gene2413,AXWO01000031_gene2413,annotation&nbsp;not&nbsp;available,89.9
1121926.AXWO01000003_gene780,AXWO01000003_gene780,annotation&nbsp;not&nbsp;available,89.9
1121926.AXWO01000009_gene2781,AXWO01000009_gene2781,annotation&nbsp;not&nbsp;available,89.9
1121926.AXWO01000018_gene2530,AXWO01000018_gene2530,annotation&nbsp;not&nbsp;available,89.9
1121926.AXWO01000032_gene2355,AXWO01000032_gene2355,annotation&nbsp;not&nbsp;available,89.8
1121926.AXWO01000028_gene3907,AXWO01000028_gene3907,annotation&nbsp;not&nbsp;available,89.7
1121926.AXWO01000002_gene1494,AXWO01000002_gene1494,annotation&nbsp;not&nbsp;available,89.7
1121926.AXWO01000002_gene1380,AXWO01000002_gene1380,annotation&nbsp;not&nbsp;available,89.6
1121926.AXWO01000016_gene4125,AXWO01000016_gene4125,annotation&nbsp;not&nbsp;available,89.6
1121926.AXWO01000001_gene3572,AXWO01000001_gene3572,annotation&nbsp;not&nbsp;available,89.5
1121926.AXWO01000019_gene1866,AXWO01000019_gene1866,annotation&nbsp;not&nbsp;available,89.5
1121926.AXWO01000021_gene2277,AXWO01000021_gene2277,annotation&nbsp;not&nbsp;available,89.4
1121926.AXWO01000025_gene3849,AXWO01000025_gene3849,annotation&nbsp;not&nbsp;available,89.3
1121926.AXWO01000009_gene2821,AXWO01000009_gene2821,annotation&nbsp;not&nbsp;available,89.3
1121926.AXWO01000006_gene2674,AXWO01000006_gene2674,annotation&nbsp;not&nbsp;available,89.3
1121926.AXWO01000029_gene4370,AXWO01000029_gene4370,annotation&nbsp;not&nbsp;available,89.3
1121926.AXWO01000016_gene4150,AXWO01000016_gene4150,annotation&nbsp;not&nbsp;available,89.3
1121926.AXWO01000004_gene1119,AXWO01000004_gene1119,annotation&nbsp;not&nbsp;available,89.3
1121926.AXWO01000001_gene3685,AXWO01000001_gene3685,annotation&nbsp;not&nbsp;available,89.2
1121926.AXWO01000020_gene2006,AXWO01000020_gene2006,annotation&nbsp;not&nbsp;available,89.1
1121926.AXWO01000001_gene3401,AXWO01000001_gene3401,annotation&nbsp;not&nbsp;available,89.1
1121926.AXWO01000029_gene4381,AXWO01000029_gene4381,annotation&nbsp;not&nbsp;available,89.1
1121926.AXWO01000008_gene2872,AXWO01000008_gene2872,annotation&nbsp;not&nbsp;available,89.1
1121926.AXWO01000029_gene4372,AXWO01000029_gene4372,annotation&nbsp;not&nbsp;available,89.0
1121926.AXWO01000013_gene2122,AXWO01000013_gene2122,annotation&nbsp;not&nbsp;available,89.0
1121926.AXWO01000003_gene893,AXWO01000003_gene893,annotation&nbsp;not&nbsp;available,88.9
1121926.AXWO01000001_gene3739,AXWO01000001_gene3739,annotation&nbsp;not&nbsp;available,88.9
1121926.AXWO01000002_gene1515,AXWO01000002_gene1515,annotation&nbsp;not&nbsp;available,88.8
1121926.AXWO01000017_gene3125,AXWO01000017_gene3125,annotation&nbsp;not&nbsp;available,88.8
1121926.AXWO01000005_gene452,AXWO01000005_gene452,annotation&nbsp;not&nbsp;available,88.8
1121926.AXWO01000004_gene990,AXWO01000004_gene990,annotation&nbsp;not&nbsp;available,88.8
1121926.AXWO01000012_gene2246,AXWO01000012_gene2246,annotation&nbsp;not&nbsp;available,88.7
1121926.AXWO01000002_gene1590,AXWO01000002_gene1590,annotation&nbsp;not&nbsp;available,88.7
1121926.AXWO01000004_gene1282,AXWO01000004_gene1282,annotation&nbsp;not&nbsp;available,88.7
1121926.AXWO01000002_gene1537,AXWO01000002_gene1537,annotation&nbsp;not&nbsp;available,88.6
1121926.AXWO01000037_gene2608,AXWO01000037_gene2608,annotation&nbsp;not&nbsp;available,88.6
1121926.AXWO01000001_gene3632,AXWO01000001_gene3632,annotation&nbsp;not&nbsp;available,88.5
1121926.AXWO01000003_gene854,AXWO01000003_gene854,annotation&nbsp;not&nbsp;available,88.5
1121926.AXWO01000026_gene2708,AXWO01000026_gene2708,annotation&nbsp;not&nbsp;available,88.5
1121926.AXWO01000002_gene1570,AXWO01000002_gene1570,annotation&nbsp;not&nbsp;available,88.5
1121926.AXWO01000003_gene839,AXWO01000003_gene839,annotation&nbsp;not&nbsp;available,88.4
1121926.AXWO01000033_gene1324,AXWO01000033_gene1324,annotation&nbsp;not&nbsp;available,88.4
1121926.AXWO01000018_gene2539,AXWO01000018_gene2539,annotation&nbsp;not&nbsp;available,88.3
1121926.AXWO01000024_gene3255,AXWO01000024_gene3255,annotation&nbsp;not&nbsp;available,88.3
1121926.AXWO01000001_gene3676,AXWO01000001_gene3676,annotation&nbsp;not&nbsp;available,88.2
1121926.AXWO01000025_gene3889,AXWO01000025_gene3889,annotation&nbsp;not&nbsp;available,88.2
1121926.AXWO01000002_gene1371,AXWO01000002_gene1371,annotation&nbsp;not&nbsp;available,88.2
1121926.AXWO01000003_gene817,AXWO01000003_gene817,annotation&nbsp;not&nbsp;available,88.1
1121926.AXWO01000027_gene345,AXWO01000027_gene345,annotation&nbsp;not&nbsp;available,88.1
1121926.AXWO01000013_gene2137,AXWO01000013_gene2137,annotation&nbsp;not&nbsp;available,88.1
1121926.AXWO01000002_gene1441,AXWO01000002_gene1441,annotation&nbsp;not&nbsp;available,88.0
1121926.AXWO01000004_gene1279,AXWO01000004_gene1279,annotation&nbsp;not&nbsp;available,88.0
1121926.AXWO01000013_gene2161,AXWO01000013_gene2161,annotation&nbsp;not&nbsp;available,87.9
1121926.AXWO01000017_gene3062,AXWO01000017_gene3062,annotation&nbsp;not&nbsp;available,87.9
1121926.AXWO01000001_gene3301,AXWO01000001_gene3301,annotation&nbsp;not&nbsp;available,87.8
1121926.AXWO01000003_gene775,AXWO01000003_gene775,annotation&nbsp;not&nbsp;available,87.8
1121926.AXWO01000030_gene4172,AXWO01000030_gene4172,annotation&nbsp;not&nbsp;available,87.7
1121926.AXWO01000025_gene3883,AXWO01000025_gene3883,annotation&nbsp;not&nbsp;available,87.7
1121926.AXWO01000002_gene1514,AXWO01000002_gene1514,annotation&nbsp;not&nbsp;available,87.7
1121926.AXWO01000023_gene249,AXWO01000023_gene249,annotation&nbsp;not&nbsp;available,87.5
1121926.AXWO01000002_gene1552,AXWO01000002_gene1552,annotation&nbsp;not&nbsp;available,87.5
1121926.AXWO01000026_gene2702,AXWO01000026_gene2702,annotation&nbsp;not&nbsp;available,87.4
1121926.AXWO01000001_gene3455,AXWO01000001_gene3455,annotation&nbsp;not&nbsp;available,87.4
1121926.AXWO01000005_gene565,AXWO01000005_gene565,annotation&nbsp;not&nbsp;available,87.4
1121926.AXWO01000002_gene1548,AXWO01000002_gene1548,annotation&nbsp;not&nbsp;available,87.4
1121926.AXWO01000004_gene963,AXWO01000004_gene963,annotation&nbsp;not&nbsp;available,87.2
1121926.AXWO01000001_gene3313,AXWO01000001_gene3313,annotation&nbsp;not&nbsp;available,87.2
1121926.AXWO01000031_gene2441,AXWO01000031_gene2441,annotation&nbsp;not&nbsp;available,87.1
1121926.AXWO01000004_gene1230,AXWO01000004_gene1230,annotation&nbsp;not&nbsp;available,87.1
1121926.AXWO01000026_gene2696,AXWO01000026_gene2696,annotation&nbsp;not&nbsp;available,87.1
1121926.AXWO01000014_gene1797,AXWO01000014_gene1797,annotation&nbsp;not&nbsp;available,87.1
1121926.AXWO01000010_gene3162,AXWO01000010_gene3162,annotation&nbsp;not&nbsp;available,87.0
1121926.AXWO01000030_gene4208,AXWO01000030_gene4208,annotation&nbsp;not&nbsp;available,87.0
1121926.AXWO01000002_gene1563,AXWO01000002_gene1563,annotation&nbsp;not&nbsp;available,86.9
1121926.AXWO01000021_gene2263,AXWO01000021_gene2263,annotation&nbsp;not&nbsp;available,86.9
1121926.AXWO01000001_gene3427,AXWO01000001_gene3427,annotation&nbsp;not&nbsp;available,86.9
1121926.AXWO01000006_gene2669,AXWO01000006_gene2669,annotation&nbsp;not&nbsp;available,86.9
1121926.AXWO01000003_gene809,AXWO01000003_gene809,annotation&nbsp;not&nbsp;available,86.8
1121926.AXWO01000020_gene2034,AXWO01000020_gene2034,annotation&nbsp;not&nbsp;available,86.8
1121926.AXWO01000009_gene2763,AXWO01000009_gene2763,annotation&nbsp;not&nbsp;available,86.8
1121926.AXWO01000041_gene2627,AXWO01000041_gene2627,annotation&nbsp;not&nbsp;available,86.8
1121926.AXWO01000004_gene1111,AXWO01000004_gene1111,annotation&nbsp;not&nbsp;available,86.7
1121926.AXWO01000026_gene2730,AXWO01000026_gene2730,annotation&nbsp;not&nbsp;available,86.7
1121926.AXWO01000002_gene1475,AXWO01000002_gene1475,annotation&nbsp;not&nbsp;available,86.7
1121926.AXWO01000001_gene3294,AXWO01000001_gene3294,annotation&nbsp;not&nbsp;available,86.6
1121926.AXWO01000001_gene3454,AXWO01000001_gene3454,annotation&nbsp;not&nbsp;available,86.6
1121926.AXWO01000014_gene1834,AXWO01000014_gene1834,annotation&nbsp;not&nbsp;available,86.6
1121926.AXWO01000033_gene1310,AXWO01000033_gene1310,annotation&nbsp;not&nbsp;available,86.5
1121926.AXWO01000025_gene3863,AXWO01000025_gene3863,annotation&nbsp;not&nbsp;available,86.5
1121926.AXWO01000002_gene1364,AXWO01000002_gene1364,annotation&nbsp;not&nbsp;available,86.5
1121926.AXWO01000002_gene1679,AXWO01000002_gene1679,annotation&nbsp;not&nbsp;available,86.4
1121926.AXWO01000002_gene1382,AXWO01000002_gene1382,annotation&nbsp;not&nbsp;available,86.4
1121926.AXWO01000001_gene3743,AXWO01000001_gene3743,annotation&nbsp;not&nbsp;available,86.3
1121926.AXWO01000009_gene2778,AXWO01000009_gene2778,annotation&nbsp;not&nbsp;available,86.3
1121926.AXWO01000023_gene255,AXWO01000023_gene255,annotation&nbsp;not&nbsp;available,86.3
1121926.AXWO01000005_gene597,AXWO01000005_gene597,annotation&nbsp;not&nbsp;available,86.2
1121926.AXWO01000003_gene896,AXWO01000003_gene896,annotation&nbsp;not&nbsp;available,86.2
1121926.AXWO01000034_gene1957,AXWO01000034_gene1957,annotation&nbsp;not&nbsp;available,85.9
1121926.AXWO01000021_gene2311,AXWO01000021_gene2311,annotation&nbsp;not&nbsp;available,85.9
