1077972.ARGLB_028_00450,GAB12920.1,annotation&nbsp;not&nbsp;available,98.0
1077972.ARGLB_014_00170,GAB12375.1,annotation&nbsp;not&nbsp;available,97.9
1077972.ARGLB_064_01250,GAB14360.1,annotation&nbsp;not&nbsp;available,97.9
1077972.ARGLB_080_01090,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),97.9
1077972.ARGLB_058_00400,prcB,Proteasome&nbsp;subunit&nbsp;beta,97.9
1077972.ARGLB_028_00470,GAB12922.1,annotation&nbsp;not&nbsp;available,97.8
1077972.ARGLB_085_00220,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,97.8
1077972.ARGLB_078_00430,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,97.7
1077972.ARGLB_051_00880,lipB,Octanoyltransferase,97.7
1077972.ARGLB_118_00640,GAB16400.1,annotation&nbsp;not&nbsp;available,97.6
1077972.ARGLB_027_01580,frcB,annotation&nbsp;not&nbsp;available,97.6
1077972.ARGLB_118_00340,GAB16370.1,annotation&nbsp;not&nbsp;available,97.6
1077972.ARGLB_096_00320,sbcC,annotation&nbsp;not&nbsp;available,97.5
1077972.ARGLB_070_00140,GAB14480.1,annotation&nbsp;not&nbsp;available,97.5
1077972.ARGLB_016_00120,argD,annotation&nbsp;not&nbsp;available,97.5
1077972.ARGLB_037_01690,GAB13318.1,annotation&nbsp;not&nbsp;available,97.4
1077972.ARGLB_065_00130,GAB14374.1,annotation&nbsp;not&nbsp;available,97.4
1077972.ARGLB_116_00480,GAB16306.1,annotation&nbsp;not&nbsp;available,97.4
1077972.ARGLB_064_00810,GAB14318.1,annotation&nbsp;not&nbsp;available,97.3
1077972.ARGLB_074_00680,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,97.3
1077972.ARGLB_098_00170,GAB15992.1,annotation&nbsp;not&nbsp;available,97.3
1077972.ARGLB_075_00390,GAB14756.1,annotation&nbsp;not&nbsp;available,97.3
1077972.ARGLB_037_01070,GAB13256.1,annotation&nbsp;not&nbsp;available,97.3
1077972.ARGLB_092_00460,GAB15803.1,annotation&nbsp;not&nbsp;available,97.3
1077972.ARGLB_051_00150,fmt,Methionyl-tRNA&nbsp;formyltransferase,97.2
1077972.ARGLB_051_00080,GAB13830.1,GTP&nbsp;cyclohydrolase-2,97.1
1077972.ARGLB_010_00730,GAB12237.1,annotation&nbsp;not&nbsp;available,97.1
1077972.ARGLB_037_01320,GAB13281.1,annotation&nbsp;not&nbsp;available,97.0
1077972.ARGLB_083_01990,GAB15306.1,60&nbsp;kDa&nbsp;chaperonin,97.0
1077972.ARGLB_091_00580,GAB15718.1,annotation&nbsp;not&nbsp;available,97.0
1077972.ARGLB_028_00350,GAB12910.1,annotation&nbsp;not&nbsp;available,97.0
1077972.ARGLB_085_03050,GAB15620.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,96.9
1077972.ARGLB_083_00280,GAB15141.1,annotation&nbsp;not&nbsp;available,96.8
1077972.ARGLB_085_00330,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,96.8
1077972.ARGLB_111_00080,gpsA,annotation&nbsp;not&nbsp;available,96.8
1077972.ARGLB_039_00910,GAB13504.1,annotation&nbsp;not&nbsp;available,96.8
1077972.ARGLB_047_00960,GAB13746.1,annotation&nbsp;not&nbsp;available,96.8
1077972.ARGLB_096_00330,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,96.8
1077972.ARGLB_080_00180,GAB14954.1,annotation&nbsp;not&nbsp;available,96.7
1077972.ARGLB_080_01400,GAB15074.1,annotation&nbsp;not&nbsp;available,96.7
1077972.ARGLB_059_00090,GAB14233.1,annotation&nbsp;not&nbsp;available,96.7
1077972.ARGLB_069_00080,GAB14392.1,annotation&nbsp;not&nbsp;available,96.6
1077972.ARGLB_058_00080,gshA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,96.6
1077972.ARGLB_069_00060,GAB14390.1,annotation&nbsp;not&nbsp;available,96.5
1077972.ARGLB_073_01070,GAB14587.1,annotation&nbsp;not&nbsp;available,96.5
1077972.ARGLB_012_00380,GAB12343.1,annotation&nbsp;not&nbsp;available,96.4
1077972.ARGLB_091_00980,GAB15757.1,annotation&nbsp;not&nbsp;available,96.4
1077972.ARGLB_020_00200,GAB12600.1,annotation&nbsp;not&nbsp;available,96.4
1077972.ARGLB_025_00060,GAB12668.1,annotation&nbsp;not&nbsp;available,96.4
1077972.ARGLB_078_00550,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,96.4
1077972.ARGLB_080_01190,GAB15053.1,annotation&nbsp;not&nbsp;available,96.3
1077972.ARGLB_054_00400,GAB14037.1,annotation&nbsp;not&nbsp;available,96.3
1077972.ARGLB_073_00470,GAB14528.1,annotation&nbsp;not&nbsp;available,96.3
1077972.ARGLB_094_00010,GAB15866.1,annotation&nbsp;not&nbsp;available,96.3
1077972.ARGLB_010_00760,sdhD,annotation&nbsp;not&nbsp;available,96.3
1077972.ARGLB_027_01140,fruA,annotation&nbsp;not&nbsp;available,96.3
1077972.ARGLB_085_02020,thiS,annotation&nbsp;not&nbsp;available,96.3
1077972.ARGLB_037_01200,GAB13269.1,annotation&nbsp;not&nbsp;available,96.3
1077972.ARGLB_058_01020,GAB14219.1,annotation&nbsp;not&nbsp;available,96.2
1077972.ARGLB_098_00290,GAB16004.1,annotation&nbsp;not&nbsp;available,96.2
1077972.ARGLB_073_01510,dcd,annotation&nbsp;not&nbsp;available,96.2
1077972.ARGLB_085_03310,glmM,Phosphoglucosamine&nbsp;mutase,96.2
1077972.ARGLB_047_00810,GAB13731.1,annotation&nbsp;not&nbsp;available,96.1
1077972.ARGLB_074_00060,cysK,annotation&nbsp;not&nbsp;available,96.1
1077972.ARGLB_047_01100,GAB13760.1,annotation&nbsp;not&nbsp;available,96.1
1077972.ARGLB_027_00760,GAB12747.1,annotation&nbsp;not&nbsp;available,96.0
1077972.ARGLB_054_01030,dnaG,DNA&nbsp;primase,96.0
1077972.ARGLB_083_00160,mmuM,annotation&nbsp;not&nbsp;available,96.0
1077972.ARGLB_010_00580,ndh,annotation&nbsp;not&nbsp;available,96.0
1077972.ARGLB_083_01690,GAB15277.1,annotation&nbsp;not&nbsp;available,96.0
1077972.ARGLB_027_00940,GAB12765.1,annotation&nbsp;not&nbsp;available,95.9
1077972.ARGLB_077_00210,pepD,annotation&nbsp;not&nbsp;available,95.9
1077972.ARGLB_064_00200,GAB14258.1,annotation&nbsp;not&nbsp;available,95.8
1077972.ARGLB_010_00590,GAB12223.1,annotation&nbsp;not&nbsp;available,95.8
1077972.ARGLB_118_00630,GAB16399.1,annotation&nbsp;not&nbsp;available,95.7
1077972.ARGLB_069_00340,GAB14418.1,annotation&nbsp;not&nbsp;available,95.7
1077972.ARGLB_110_00140,GAB16053.1,annotation&nbsp;not&nbsp;available,95.7
1077972.ARGLB_051_00280,GAB13849.1,annotation&nbsp;not&nbsp;available,95.7
1077972.ARGLB_101_00020,GAB16024.1,annotation&nbsp;not&nbsp;available,95.6
1077972.ARGLB_016_00030,apt,Adenine&nbsp;phosphoribosyltransferase,95.6
1077972.ARGLB_054_00570,GAB14053.1,annotation&nbsp;not&nbsp;available,95.6
1077972.ARGLB_096_00190,GAB15948.1,annotation&nbsp;not&nbsp;available,95.5
1077972.ARGLB_058_00780,GAB14196.1,annotation&nbsp;not&nbsp;available,95.5
1077972.ARGLB_027_01850,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.5
1077972.ARGLB_051_01220,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.5
1077972.ARGLB_094_00390,GAB15904.1,annotation&nbsp;not&nbsp;available,95.4
1077972.ARGLB_014_00230,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,95.4
1077972.ARGLB_027_00160,GAB12687.1,annotation&nbsp;not&nbsp;available,95.4
1077972.ARGLB_011_00180,GAB12294.1,annotation&nbsp;not&nbsp;available,95.4
1077972.ARGLB_085_00030,GAB15320.1,annotation&nbsp;not&nbsp;available,95.4
1077972.ARGLB_118_00100,GAB16346.1,annotation&nbsp;not&nbsp;available,95.4
1077972.ARGLB_085_02870,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],95.4
1077972.ARGLB_085_02490,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,95.3
1077972.ARGLB_080_01160,ssuC,annotation&nbsp;not&nbsp;available,95.3
1077972.ARGLB_118_00220,GAB16358.1,annotation&nbsp;not&nbsp;available,95.3
1077972.ARGLB_085_01730,GAB15490.1,annotation&nbsp;not&nbsp;available,95.3
1077972.ARGLB_032_00640,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.2
1077972.ARGLB_039_00260,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.2
1077972.ARGLB_036_00185,GAB13122.1,Aldehyde&nbsp;dehydrogenase,95.1
1077972.ARGLB_028_00340,GAB12909.1,annotation&nbsp;not&nbsp;available,95.1
1077972.ARGLB_020_00300,GAB12610.1,annotation&nbsp;not&nbsp;available,95.1
1077972.ARGLB_005_00220,GAB11957.1,annotation&nbsp;not&nbsp;available,95.1
1077972.ARGLB_037_02390,GAB13388.1,annotation&nbsp;not&nbsp;available,95.1
1077972.ARGLB_096_00210,nadB,L-aspartate&nbsp;oxidase,95.0
1077972.ARGLB_080_00160,GAB14952.1,annotation&nbsp;not&nbsp;available,94.9
1077972.ARGLB_016_00310,rpmI,annotation&nbsp;not&nbsp;available,94.9
1077972.ARGLB_023_00220,GAB12649.1,annotation&nbsp;not&nbsp;available,94.9
1077972.ARGLB_069_00580,GAB14441.1,annotation&nbsp;not&nbsp;available,94.9
1077972.ARGLB_005_00330,GAB11968.1,annotation&nbsp;not&nbsp;available,94.8
1077972.ARGLB_069_00620,GAB14445.1,annotation&nbsp;not&nbsp;available,94.8
1077972.ARGLB_005_00050,modB,annotation&nbsp;not&nbsp;available,94.7
1077972.ARGLB_051_01550,plsC,annotation&nbsp;not&nbsp;available,94.7
1077972.ARGLB_041_00010,GAB13586.1,annotation&nbsp;not&nbsp;available,94.7
1077972.ARGLB_081_00020,GAB15111.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.7
1077972.ARGLB_043_00140,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.6
1077972.ARGLB_010_00550,GAB12219.1,annotation&nbsp;not&nbsp;available,94.6
1077972.ARGLB_039_01190,ctaC,annotation&nbsp;not&nbsp;available,94.6
1077972.ARGLB_085_02940,GAB15609.1,annotation&nbsp;not&nbsp;available,94.6
1077972.ARGLB_042_00050,GAB13591.1,annotation&nbsp;not&nbsp;available,94.5
1077972.ARGLB_073_00080,GAB14490.1,annotation&nbsp;not&nbsp;available,94.5
1077972.ARGLB_075_00400,GAB14757.1,annotation&nbsp;not&nbsp;available,94.4
1077972.ARGLB_020_00430,GAB12623.1,annotation&nbsp;not&nbsp;available,94.4
1077972.ARGLB_039_00760,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',94.4
1077972.ARGLB_116_00410,soxG,annotation&nbsp;not&nbsp;available,94.3
1077972.ARGLB_085_00170,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.2
1077972.ARGLB_093_00110,GAB15858.1,annotation&nbsp;not&nbsp;available,94.2
1077972.ARGLB_048_00230,GAB13799.1,annotation&nbsp;not&nbsp;available,94.2
1077972.ARGLB_085_00190,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.1
1077972.ARGLB_037_00670,GAB13216.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,94.1
1077972.ARGLB_116_00600,GAB16318.1,annotation&nbsp;not&nbsp;available,94.1
1077972.ARGLB_093_00030,GAB15850.1,annotation&nbsp;not&nbsp;available,94.0
1077972.ARGLB_020_00340,GAB12614.1,annotation&nbsp;not&nbsp;available,94.0
1077972.ARGLB_085_02570,GAB15572.1,annotation&nbsp;not&nbsp;available,93.9
1077972.ARGLB_085_00230,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.9
1077972.ARGLB_023_00010,GAB12629.1,annotation&nbsp;not&nbsp;available,93.9
1077972.ARGLB_047_01000,GAB13750.1,annotation&nbsp;not&nbsp;available,93.9
1077972.ARGLB_098_00280,GAB16003.1,annotation&nbsp;not&nbsp;available,93.8
1077972.ARGLB_085_01500,GAB15467.1,annotation&nbsp;not&nbsp;available,93.8
1077972.ARGLB_069_00320,GAB14416.1,annotation&nbsp;not&nbsp;available,93.8
1077972.ARGLB_047_00420,GAB13692.1,annotation&nbsp;not&nbsp;available,93.8
1077972.ARGLB_085_01820,hemL,annotation&nbsp;not&nbsp;available,93.8
1077972.ARGLB_113_00480,GAB16192.1,annotation&nbsp;not&nbsp;available,93.8
1077972.ARGLB_051_01390,GAB13956.1,annotation&nbsp;not&nbsp;available,93.7
1077972.ARGLB_005_00300,GAB11965.1,annotation&nbsp;not&nbsp;available,93.7
1077972.ARGLB_077_00220,GAB14805.1,annotation&nbsp;not&nbsp;available,93.7
1077972.ARGLB_016_00370,hisA,annotation&nbsp;not&nbsp;available,93.7
1077972.ARGLB_074_00660,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.7
1077972.ARGLB_085_02480,GAB15564.1,annotation&nbsp;not&nbsp;available,93.7
1077972.ARGLB_078_00140,GAB14837.1,annotation&nbsp;not&nbsp;available,93.7
1077972.ARGLB_085_03320,rpsI,annotation&nbsp;not&nbsp;available,93.7
1077972.ARGLB_008_01760,purD,annotation&nbsp;not&nbsp;available,93.6
1077972.ARGLB_051_00750,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,93.6
1077972.ARGLB_005_00030,GAB11938.1,annotation&nbsp;not&nbsp;available,93.6
1077972.ARGLB_118_00170,GAB16353.1,annotation&nbsp;not&nbsp;available,93.6
1077972.ARGLB_085_01540,GAB15471.1,annotation&nbsp;not&nbsp;available,93.5
1077972.ARGLB_036_00310,malL,annotation&nbsp;not&nbsp;available,93.5
1077972.ARGLB_036_00320,GAB13136.1,annotation&nbsp;not&nbsp;available,93.5
1077972.ARGLB_040_00260,GAB13572.1,annotation&nbsp;not&nbsp;available,93.5
1077972.ARGLB_058_00380,pafA,Pup--protein&nbsp;ligase,93.4
1077972.ARGLB_073_01460,mrpC,annotation&nbsp;not&nbsp;available,93.4
1077972.ARGLB_078_00690,GAB14890.1,annotation&nbsp;not&nbsp;available,93.4
1077972.ARGLB_110_00430,GAB16081.1,annotation&nbsp;not&nbsp;available,93.4
1077972.ARGLB_051_01680,prpB,2-methylisocitrate&nbsp;lyase,93.4
1077972.ARGLB_078_00860,thyA,Thymidylate&nbsp;synthase,93.3
1077972.ARGLB_085_03200,treZ,annotation&nbsp;not&nbsp;available,93.3
1077972.ARGLB_118_00970,GAB16432.1,annotation&nbsp;not&nbsp;available,93.3
1077972.ARGLB_048_00110,GAB13787.1,annotation&nbsp;not&nbsp;available,93.3
1077972.ARGLB_036_00220,GAB13126.1,annotation&nbsp;not&nbsp;available,93.3
1077972.ARGLB_085_00280,GAB15345.1,annotation&nbsp;not&nbsp;available,93.2
1077972.ARGLB_035_00520,GAB13087.1,annotation&nbsp;not&nbsp;available,93.2
1077972.ARGLB_083_00400,GAB15153.1,annotation&nbsp;not&nbsp;available,93.1
1077972.ARGLB_032_00150,GAB12970.1,annotation&nbsp;not&nbsp;available,93.1
1077972.ARGLB_024_00010,GAB12661.1,annotation&nbsp;not&nbsp;available,93.1
1077972.ARGLB_042_00150,nrdH,annotation&nbsp;not&nbsp;available,93.1
1077972.ARGLB_114_00050,GAB16245.1,annotation&nbsp;not&nbsp;available,93.1
1077972.ARGLB_083_01560,GAB15264.1,annotation&nbsp;not&nbsp;available,93.0
1077972.ARGLB_010_00360,GAB12200.1,Isoprenyl&nbsp;transferase,93.0
1077972.ARGLB_023_00160,GAB12643.1,annotation&nbsp;not&nbsp;available,93.0
1077972.ARGLB_008_00530,GAB12031.1,annotation&nbsp;not&nbsp;available,92.9
1077972.ARGLB_051_00290,GAB13850.1,annotation&nbsp;not&nbsp;available,92.9
1077972.ARGLB_014_00750,GAB12431.1,annotation&nbsp;not&nbsp;available,92.9
1077972.ARGLB_037_00390,GAB13191.1,annotation&nbsp;not&nbsp;available,92.9
1077972.ARGLB_081_00040,GAB15113.1,annotation&nbsp;not&nbsp;available,92.8
1077972.ARGLB_092_00420,GAB15799.1,annotation&nbsp;not&nbsp;available,92.7
1077972.ARGLB_094_00650,GAB15928.1,annotation&nbsp;not&nbsp;available,92.7
1077972.ARGLB_008_01690,GAB12146.1,annotation&nbsp;not&nbsp;available,92.5
1077972.ARGLB_085_03220,GAB15637.1,annotation&nbsp;not&nbsp;available,92.5
1077972.ARGLB_010_01040,GAB12266.1,annotation&nbsp;not&nbsp;available,92.5
1077972.ARGLB_085_02230,gluA,annotation&nbsp;not&nbsp;available,92.5
1077972.ARGLB_110_00380,GAB16077.1,annotation&nbsp;not&nbsp;available,92.5
1077972.ARGLB_074_00330,GAB14683.1,annotation&nbsp;not&nbsp;available,92.5
1077972.ARGLB_094_00530,GAB15916.1,annotation&nbsp;not&nbsp;available,92.4
1077972.ARGLB_039_01220,GAB13534.1,annotation&nbsp;not&nbsp;available,92.4
1077972.ARGLB_020_00310,GAB12611.1,annotation&nbsp;not&nbsp;available,92.4
1077972.ARGLB_085_03330,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.4
1077972.ARGLB_085_01910,hemG,Protoporphyrinogen&nbsp;oxidase,92.4
1077972.ARGLB_069_00590,GAB14442.1,annotation&nbsp;not&nbsp;available,92.4
1077972.ARGLB_098_00400,GAB16015.1,annotation&nbsp;not&nbsp;available,92.3
1077972.ARGLB_038_00040,GAB13397.1,annotation&nbsp;not&nbsp;available,92.3
1077972.ARGLB_016_00720,moaA,"GTP&nbsp;3',8-cyclase",92.2
1077972.ARGLB_078_00250,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.2
1077972.ARGLB_039_00040,GAB13419.1,annotation&nbsp;not&nbsp;available,92.2
1077972.ARGLB_046_00020,GAB13641.1,annotation&nbsp;not&nbsp;available,92.2
1077972.ARGLB_085_01120,GAB15429.1,annotation&nbsp;not&nbsp;available,92.1
1077972.ARGLB_027_01020,glpQ,annotation&nbsp;not&nbsp;available,92.1
1077972.ARGLB_008_01240,topA,DNA&nbsp;topoisomerase&nbsp;1,92.1
1077972.ARGLB_037_01940,GAB13343.1,annotation&nbsp;not&nbsp;available,92.0
1077972.ARGLB_010_00860,GAB12250.1,annotation&nbsp;not&nbsp;available,92.0
1077972.ARGLB_013_00030,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.0
1077972.ARGLB_093_00180,GAB15865.1,annotation&nbsp;not&nbsp;available,92.0
1077972.ARGLB_008_00980,GAB12075.1,annotation&nbsp;not&nbsp;available,92.0
1077972.ARGLB_037_00460,GAB13196.1,annotation&nbsp;not&nbsp;available,92.0
1077972.ARGLB_051_00110,ribD,annotation&nbsp;not&nbsp;available,92.0
1077972.ARGLB_027_02090,GAB12875.1,annotation&nbsp;not&nbsp;available,91.9
1077972.ARGLB_027_00620,GAB12733.1,annotation&nbsp;not&nbsp;available,91.9
1077972.ARGLB_091_00950,GAB15754.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.8
1077972.ARGLB_011_00120,GAB12288.1,annotation&nbsp;not&nbsp;available,91.8
1077972.ARGLB_113_00320,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,91.8
1077972.ARGLB_039_00240,yajC,annotation&nbsp;not&nbsp;available,91.8
1077972.ARGLB_045_00080,GAB13629.1,annotation&nbsp;not&nbsp;available,91.7
1077972.ARGLB_094_00510,GAB15914.1,annotation&nbsp;not&nbsp;available,91.7
1077972.ARGLB_010_00540,GAB12218.1,annotation&nbsp;not&nbsp;available,91.7
1077972.ARGLB_111_00190,rpmF,annotation&nbsp;not&nbsp;available,91.7
1077972.ARGLB_035_00670,GAB13102.1,annotation&nbsp;not&nbsp;available,91.6
1077972.ARGLB_047_00020,GAB13652.1,annotation&nbsp;not&nbsp;available,91.6
1077972.ARGLB_073_00910,GAB14571.1,annotation&nbsp;not&nbsp;available,91.6
1077972.ARGLB_080_00980,GAB15033.1,annotation&nbsp;not&nbsp;available,91.5
1077972.ARGLB_092_00040,GAB15761.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.4
1077972.ARGLB_098_00160,GAB15991.1,annotation&nbsp;not&nbsp;available,91.3
1077972.ARGLB_064_01060,bkdB,annotation&nbsp;not&nbsp;available,91.3
1077972.ARGLB_027_00700,GAB12741.1,Bifunctional&nbsp;protein&nbsp;HldE,91.3
1077972.ARGLB_085_01160,GAB15433.1,annotation&nbsp;not&nbsp;available,91.3
1077972.ARGLB_010_00850,GAB12249.1,annotation&nbsp;not&nbsp;available,91.2
1077972.ARGLB_064_00170,GAB14255.1,annotation&nbsp;not&nbsp;available,91.2
1077972.ARGLB_116_00370,GAB16295.1,annotation&nbsp;not&nbsp;available,91.2
1077972.ARGLB_083_00600,eda,annotation&nbsp;not&nbsp;available,91.2
1077972.ARGLB_075_00130,GAB14731.1,annotation&nbsp;not&nbsp;available,91.1
1077972.ARGLB_037_01290,GAB13278.1,annotation&nbsp;not&nbsp;available,91.1
1077972.ARGLB_028_00360,GAB12911.1,annotation&nbsp;not&nbsp;available,91.1
1077972.ARGLB_085_01200,GAB15437.1,annotation&nbsp;not&nbsp;available,91.1
1077972.ARGLB_054_00970,GAB14093.1,annotation&nbsp;not&nbsp;available,91.0
1077972.ARGLB_008_00610,mntB,annotation&nbsp;not&nbsp;available,91.0
1077972.ARGLB_036_00040,copA,annotation&nbsp;not&nbsp;available,91.0
1077972.ARGLB_012_00280,GAB12333.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.0
1077972.ARGLB_027_01860,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,91.0
1077972.ARGLB_081_00010,GAB15110.1,annotation&nbsp;not&nbsp;available,90.9
1077972.ARGLB_092_00590,GAB15815.1,annotation&nbsp;not&nbsp;available,90.9
1077972.ARGLB_028_00480,GAB12923.1,annotation&nbsp;not&nbsp;available,90.9
1077972.ARGLB_113_00620,GAB16206.1,annotation&nbsp;not&nbsp;available,90.9
1077972.ARGLB_080_01010,ubiE,Demethylmenaquinone&nbsp;methyltransferase,90.9
1077972.ARGLB_036_00440,GAB13148.1,annotation&nbsp;not&nbsp;available,90.9
1077972.ARGLB_008_00070,GAB11988.1,annotation&nbsp;not&nbsp;available,90.8
1077972.ARGLB_046_00090,xylA,annotation&nbsp;not&nbsp;available,90.8
1077972.ARGLB_037_01300,GAB13279.1,annotation&nbsp;not&nbsp;available,90.8
1077972.ARGLB_065_00090,purH,annotation&nbsp;not&nbsp;available,90.8
1077972.ARGLB_039_00250,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.8
1077972.ARGLB_083_00450,GAB15157.1,annotation&nbsp;not&nbsp;available,90.7
1077972.ARGLB_011_00220,GAB12298.1,annotation&nbsp;not&nbsp;available,90.7
1077972.ARGLB_073_00330,GAB14515.1,annotation&nbsp;not&nbsp;available,90.6
1077972.ARGLB_037_02320,GAB13381.1,annotation&nbsp;not&nbsp;available,90.6
1077972.ARGLB_085_01790,GAB15495.1,annotation&nbsp;not&nbsp;available,90.6
1077972.ARGLB_027_00320,GAB12703.1,annotation&nbsp;not&nbsp;available,90.5
1077972.ARGLB_116_00440,soxB,annotation&nbsp;not&nbsp;available,90.5
1077972.ARGLB_073_00190,purF,Amidophosphoribosyltransferase,90.5
1077972.ARGLB_098_00110,GAB15986.1,annotation&nbsp;not&nbsp;available,90.5
1077972.ARGLB_073_00840,GAB14564.1,annotation&nbsp;not&nbsp;available,90.5
1077972.ARGLB_075_00470,GAB14764.1,annotation&nbsp;not&nbsp;available,90.5
1077972.ARGLB_042_00080,GAB13594.1,annotation&nbsp;not&nbsp;available,90.4
1077972.ARGLB_078_00230,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.4
1077972.ARGLB_091_00420,xfp,annotation&nbsp;not&nbsp;available,90.4
1077972.ARGLB_090_00010,GAB15660.1,annotation&nbsp;not&nbsp;available,90.4
1077972.ARGLB_116_00540,GAB16312.1,annotation&nbsp;not&nbsp;available,90.4
1077972.ARGLB_044_00020,GAB13621.1,annotation&nbsp;not&nbsp;available,90.3
1077972.ARGLB_085_01710,uvrD2,annotation&nbsp;not&nbsp;available,90.3
1077972.ARGLB_051_01570,tyrA,annotation&nbsp;not&nbsp;available,90.3
1077972.ARGLB_074_00600,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.3
1077972.ARGLB_040_00360,GAB13582.1,annotation&nbsp;not&nbsp;available,90.3
1077972.ARGLB_085_02960,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.3
1077972.ARGLB_080_01180,GAB15052.1,annotation&nbsp;not&nbsp;available,90.3
1077972.ARGLB_005_00070,GAB11942.1,annotation&nbsp;not&nbsp;available,90.3
1077972.ARGLB_080_00240,GAB14960.1,annotation&nbsp;not&nbsp;available,90.2
1077972.ARGLB_048_00100,GAB13786.1,annotation&nbsp;not&nbsp;available,90.2
1077972.ARGLB_092_00330,GAB15790.1,annotation&nbsp;not&nbsp;available,90.2
