272134.KB731324_gene943,KB731324_gene943,annotation&nbsp;not&nbsp;available,97.0
272134.KB731324_gene2670,KB731324_gene2670,annotation&nbsp;not&nbsp;available,97.0
272134.KB731326_gene48,KB731326_gene48,annotation&nbsp;not&nbsp;available,96.9
272134.KB731326_gene175,KB731326_gene175,annotation&nbsp;not&nbsp;available,96.9
272134.KB731324_gene4119,KB731324_gene4119,annotation&nbsp;not&nbsp;available,96.9
272134.KB731324_gene4141,KB731324_gene4141,annotation&nbsp;not&nbsp;available,96.9
272134.KB731324_gene6326,KB731324_gene6326,annotation&nbsp;not&nbsp;available,96.9
272134.KB731324_gene929,KB731324_gene929,annotation&nbsp;not&nbsp;available,96.9
272134.KB731324_gene3745,KB731324_gene3745,annotation&nbsp;not&nbsp;available,96.9
272134.KB731324_gene4191,KB731324_gene4191,annotation&nbsp;not&nbsp;available,96.8
272134.KB731324_gene2534,KB731324_gene2534,annotation&nbsp;not&nbsp;available,96.8
272134.KB731324_gene3133,KB731324_gene3133,annotation&nbsp;not&nbsp;available,96.8
272134.KB731324_gene1575,KB731324_gene1575,annotation&nbsp;not&nbsp;available,96.8
272134.KB731324_gene3423,KB731324_gene3423,annotation&nbsp;not&nbsp;available,96.8
272134.KB731324_gene4207,KB731324_gene4207,annotation&nbsp;not&nbsp;available,96.8
272134.KB731324_gene3139,KB731324_gene3139,annotation&nbsp;not&nbsp;available,96.8
272134.KB731324_gene4393,KB731324_gene4393,annotation&nbsp;not&nbsp;available,96.8
272134.KB731324_gene5127,KB731324_gene5127,annotation&nbsp;not&nbsp;available,96.7
272134.KB731324_gene2927,KB731324_gene2927,annotation&nbsp;not&nbsp;available,96.7
272134.KB731324_gene3731,KB731324_gene3731,annotation&nbsp;not&nbsp;available,96.7
272134.KB731324_gene1569,KB731324_gene1569,annotation&nbsp;not&nbsp;available,96.7
272134.KB731324_gene2234,KB731324_gene2234,annotation&nbsp;not&nbsp;available,96.7
272134.KB731324_gene3875,KB731324_gene3875,annotation&nbsp;not&nbsp;available,96.7
272134.KB731324_gene1401,KB731324_gene1401,annotation&nbsp;not&nbsp;available,96.7
272134.KB731324_gene3903,KB731324_gene3903,annotation&nbsp;not&nbsp;available,96.7
272134.KB731324_gene3230,KB731324_gene3230,annotation&nbsp;not&nbsp;available,96.6
272134.KB731324_gene5998,KB731324_gene5998,annotation&nbsp;not&nbsp;available,96.6
272134.KB731324_gene1368,KB731324_gene1368,annotation&nbsp;not&nbsp;available,96.6
272134.KB731324_gene1279,KB731324_gene1279,annotation&nbsp;not&nbsp;available,96.6
272134.KB731324_gene4100,KB731324_gene4100,annotation&nbsp;not&nbsp;available,96.6
272134.KB731324_gene6420,KB731324_gene6420,annotation&nbsp;not&nbsp;available,96.6
272134.KB731324_gene2050,KB731324_gene2050,annotation&nbsp;not&nbsp;available,96.6
272134.KB731324_gene2377,KB731324_gene2377,annotation&nbsp;not&nbsp;available,96.6
272134.KB731324_gene5663,KB731324_gene5663,annotation&nbsp;not&nbsp;available,96.5
272134.KB731324_gene933,KB731324_gene933,annotation&nbsp;not&nbsp;available,96.5
272134.KB731324_gene6380,KB731324_gene6380,annotation&nbsp;not&nbsp;available,96.5
272134.KB731324_gene4876,KB731324_gene4876,annotation&nbsp;not&nbsp;available,96.5
272134.KB731324_gene2341,KB731324_gene2341,annotation&nbsp;not&nbsp;available,96.5
272134.KB731324_gene3842,KB731324_gene3842,annotation&nbsp;not&nbsp;available,96.5
272134.KB731324_gene1784,KB731324_gene1784,annotation&nbsp;not&nbsp;available,96.5
272134.KB731324_gene3565,KB731324_gene3565,annotation&nbsp;not&nbsp;available,96.5
272134.KB731324_gene6623,KB731324_gene6623,annotation&nbsp;not&nbsp;available,96.5
272134.KB731324_gene3985,KB731324_gene3985,annotation&nbsp;not&nbsp;available,96.4
272134.KB731324_gene5600,KB731324_gene5600,annotation&nbsp;not&nbsp;available,96.4
272134.KB731324_gene1085,KB731324_gene1085,annotation&nbsp;not&nbsp;available,96.4
272134.KB731324_gene5850,KB731324_gene5850,annotation&nbsp;not&nbsp;available,96.4
272134.KB731324_gene3771,KB731324_gene3771,annotation&nbsp;not&nbsp;available,96.3
272134.KB731324_gene1712,KB731324_gene1712,annotation&nbsp;not&nbsp;available,96.3
272134.KB731324_gene1016,KB731324_gene1016,annotation&nbsp;not&nbsp;available,96.3
272134.KB731324_gene4255,KB731324_gene4255,annotation&nbsp;not&nbsp;available,96.2
272134.KB731324_gene1573,KB731324_gene1573,annotation&nbsp;not&nbsp;available,96.2
272134.KB731324_gene1086,KB731324_gene1086,annotation&nbsp;not&nbsp;available,96.2
272134.KB731324_gene6229,KB731324_gene6229,annotation&nbsp;not&nbsp;available,96.2
272134.KB731324_gene3400,KB731324_gene3400,annotation&nbsp;not&nbsp;available,96.2
272134.KB731324_gene3256,KB731324_gene3256,annotation&nbsp;not&nbsp;available,96.2
272134.KB731324_gene4540,KB731324_gene4540,annotation&nbsp;not&nbsp;available,96.2
272134.KB731326_gene129,KB731326_gene129,annotation&nbsp;not&nbsp;available,96.2
272134.KB731324_gene1722,KB731324_gene1722,annotation&nbsp;not&nbsp;available,96.2
272134.KB731324_gene3524,KB731324_gene3524,annotation&nbsp;not&nbsp;available,96.2
272134.KB731324_gene4269,KB731324_gene4269,annotation&nbsp;not&nbsp;available,96.1
272134.KB731324_gene4907,KB731324_gene4907,annotation&nbsp;not&nbsp;available,96.1
272134.KB731324_gene2629,KB731324_gene2629,annotation&nbsp;not&nbsp;available,96.1
272134.KB731324_gene3967,KB731324_gene3967,annotation&nbsp;not&nbsp;available,96.1
272134.KB731325_gene748,KB731325_gene748,annotation&nbsp;not&nbsp;available,96.1
272134.KB731324_gene1983,KB731324_gene1983,annotation&nbsp;not&nbsp;available,96.0
272134.KB731324_gene3681,KB731324_gene3681,annotation&nbsp;not&nbsp;available,96.0
272134.KB731325_gene533,KB731325_gene533,annotation&nbsp;not&nbsp;available,96.0
272134.KB731324_gene3245,KB731324_gene3245,annotation&nbsp;not&nbsp;available,96.0
272134.KB731326_gene272,KB731326_gene272,annotation&nbsp;not&nbsp;available,95.9
272134.KB731325_gene554,KB731325_gene554,annotation&nbsp;not&nbsp;available,95.9
272134.KB731324_gene6338,KB731324_gene6338,annotation&nbsp;not&nbsp;available,95.9
272134.KB731324_gene3399,KB731324_gene3399,annotation&nbsp;not&nbsp;available,95.9
272134.KB731324_gene4115,KB731324_gene4115,annotation&nbsp;not&nbsp;available,95.8
272134.KB731324_gene1835,KB731324_gene1835,annotation&nbsp;not&nbsp;available,95.8
272134.KB731324_gene5302,KB731324_gene5302,annotation&nbsp;not&nbsp;available,95.8
272134.KB731324_gene1398,KB731324_gene1398,annotation&nbsp;not&nbsp;available,95.8
272134.KB731324_gene1124,KB731324_gene1124,annotation&nbsp;not&nbsp;available,95.8
272134.KB731324_gene3391,KB731324_gene3391,annotation&nbsp;not&nbsp;available,95.8
272134.KB731324_gene1927,KB731324_gene1927,annotation&nbsp;not&nbsp;available,95.8
272134.KB731324_gene5025,KB731324_gene5025,annotation&nbsp;not&nbsp;available,95.7
272134.KB731324_gene1122,KB731324_gene1122,annotation&nbsp;not&nbsp;available,95.7
272134.KB731324_gene6074,KB731324_gene6074,annotation&nbsp;not&nbsp;available,95.7
272134.KB731324_gene6340,KB731324_gene6340,annotation&nbsp;not&nbsp;available,95.7
272134.KB731324_gene4833,KB731324_gene4833,annotation&nbsp;not&nbsp;available,95.7
272134.KB731324_gene4665,KB731324_gene4665,annotation&nbsp;not&nbsp;available,95.7
272134.KB731324_gene1190,KB731324_gene1190,annotation&nbsp;not&nbsp;available,95.7
272134.KB731324_gene2887,KB731324_gene2887,annotation&nbsp;not&nbsp;available,95.7
272134.KB731324_gene2940,KB731324_gene2940,annotation&nbsp;not&nbsp;available,95.7
272134.KB731324_gene5505,KB731324_gene5505,annotation&nbsp;not&nbsp;available,95.7
272134.KB731324_gene1078,KB731324_gene1078,annotation&nbsp;not&nbsp;available,95.7
272134.KB731324_gene4323,KB731324_gene4323,annotation&nbsp;not&nbsp;available,95.7
272134.KB731326_gene38,KB731326_gene38,annotation&nbsp;not&nbsp;available,95.7
272134.KB731325_gene610,KB731325_gene610,annotation&nbsp;not&nbsp;available,95.6
272134.KB731324_gene6652,KB731324_gene6652,annotation&nbsp;not&nbsp;available,95.6
272134.KB731324_gene2478,KB731324_gene2478,annotation&nbsp;not&nbsp;available,95.6
272134.KB731324_gene5576,KB731324_gene5576,annotation&nbsp;not&nbsp;available,95.6
272134.KB731324_gene4333,KB731324_gene4333,annotation&nbsp;not&nbsp;available,95.6
272134.KB731324_gene3273,KB731324_gene3273,annotation&nbsp;not&nbsp;available,95.6
272134.KB731324_gene6071,KB731324_gene6071,annotation&nbsp;not&nbsp;available,95.6
272134.KB731324_gene6150,KB731324_gene6150,annotation&nbsp;not&nbsp;available,95.5
272134.KB731324_gene3072,KB731324_gene3072,annotation&nbsp;not&nbsp;available,95.5
272134.KB731324_gene4593,KB731324_gene4593,annotation&nbsp;not&nbsp;available,95.5
272134.KB731324_gene3617,KB731324_gene3617,annotation&nbsp;not&nbsp;available,95.5
272134.KB731324_gene4679,KB731324_gene4679,annotation&nbsp;not&nbsp;available,95.5
272134.KB731324_gene2400,KB731324_gene2400,annotation&nbsp;not&nbsp;available,95.5
272134.KB731324_gene3505,KB731324_gene3505,annotation&nbsp;not&nbsp;available,95.5
272134.KB731324_gene1208,KB731324_gene1208,annotation&nbsp;not&nbsp;available,95.5
272134.KB731324_gene1813,KB731324_gene1813,annotation&nbsp;not&nbsp;available,95.5
272134.KB731326_gene40,KB731326_gene40,annotation&nbsp;not&nbsp;available,95.4
272134.KB731324_gene4887,KB731324_gene4887,annotation&nbsp;not&nbsp;available,95.4
272134.KB731324_gene1378,KB731324_gene1378,annotation&nbsp;not&nbsp;available,95.3
272134.KB731324_gene5461,KB731324_gene5461,annotation&nbsp;not&nbsp;available,95.3
272134.KB731324_gene1921,KB731324_gene1921,annotation&nbsp;not&nbsp;available,95.3
272134.KB731324_gene1236,KB731324_gene1236,annotation&nbsp;not&nbsp;available,95.3
272134.KB731324_gene5301,KB731324_gene5301,annotation&nbsp;not&nbsp;available,95.3
272134.KB731324_gene3848,KB731324_gene3848,annotation&nbsp;not&nbsp;available,95.3
272134.KB731324_gene3124,KB731324_gene3124,annotation&nbsp;not&nbsp;available,95.3
272134.KB731324_gene3498,KB731324_gene3498,annotation&nbsp;not&nbsp;available,95.3
272134.KB731324_gene3659,KB731324_gene3659,annotation&nbsp;not&nbsp;available,95.3
272134.KB731324_gene3882,KB731324_gene3882,annotation&nbsp;not&nbsp;available,95.3
272134.KB731324_gene2588,KB731324_gene2588,annotation&nbsp;not&nbsp;available,95.2
272134.KB731324_gene4075,KB731324_gene4075,annotation&nbsp;not&nbsp;available,95.2
272134.KB731324_gene1617,KB731324_gene1617,annotation&nbsp;not&nbsp;available,95.2
272134.KB731324_gene4477,KB731324_gene4477,annotation&nbsp;not&nbsp;available,95.2
272134.KB731324_gene4089,KB731324_gene4089,annotation&nbsp;not&nbsp;available,95.2
272134.KB731324_gene3718,KB731324_gene3718,annotation&nbsp;not&nbsp;available,95.2
272134.KB731324_gene2965,KB731324_gene2965,annotation&nbsp;not&nbsp;available,95.2
272134.KB731324_gene2324,KB731324_gene2324,annotation&nbsp;not&nbsp;available,95.2
272134.KB731328_gene846,KB731328_gene846,annotation&nbsp;not&nbsp;available,95.2
272134.KB731326_gene250,KB731326_gene250,annotation&nbsp;not&nbsp;available,95.1
272134.KB731324_gene2533,KB731324_gene2533,annotation&nbsp;not&nbsp;available,95.1
272134.KB731324_gene2893,KB731324_gene2893,annotation&nbsp;not&nbsp;available,95.1
272134.KB731324_gene922,KB731324_gene922,annotation&nbsp;not&nbsp;available,95.1
272134.KB731324_gene4005,KB731324_gene4005,annotation&nbsp;not&nbsp;available,95.1
272134.KB731324_gene3366,KB731324_gene3366,annotation&nbsp;not&nbsp;available,95.1
272134.KB731324_gene3252,KB731324_gene3252,annotation&nbsp;not&nbsp;available,95.1
272134.KB731324_gene6512,KB731324_gene6512,annotation&nbsp;not&nbsp;available,95.1
272134.KB731324_gene6270,KB731324_gene6270,annotation&nbsp;not&nbsp;available,95.0
272134.KB731324_gene2568,KB731324_gene2568,annotation&nbsp;not&nbsp;available,95.0
272134.KB731324_gene2686,KB731324_gene2686,annotation&nbsp;not&nbsp;available,95.0
272134.KB731324_gene5085,KB731324_gene5085,annotation&nbsp;not&nbsp;available,95.0
272134.KB731324_gene4370,KB731324_gene4370,annotation&nbsp;not&nbsp;available,95.0
272134.KB731324_gene5260,KB731324_gene5260,annotation&nbsp;not&nbsp;available,95.0
272134.KB731324_gene2613,KB731324_gene2613,annotation&nbsp;not&nbsp;available,95.0
272134.KB731325_gene401,KB731325_gene401,annotation&nbsp;not&nbsp;available,94.9
272134.KB731326_gene350,KB731326_gene350,annotation&nbsp;not&nbsp;available,94.9
272134.KB731324_gene6642,KB731324_gene6642,annotation&nbsp;not&nbsp;available,94.9
272134.KB731324_gene6610,KB731324_gene6610,annotation&nbsp;not&nbsp;available,94.9
272134.KB731324_gene4982,KB731324_gene4982,annotation&nbsp;not&nbsp;available,94.9
272134.KB731324_gene4390,KB731324_gene4390,annotation&nbsp;not&nbsp;available,94.9
272134.KB731324_gene1427,KB731324_gene1427,annotation&nbsp;not&nbsp;available,94.9
272134.KB731324_gene2018,KB731324_gene2018,annotation&nbsp;not&nbsp;available,94.8
272134.KB731324_gene2274,KB731324_gene2274,annotation&nbsp;not&nbsp;available,94.8
272134.KB731324_gene1201,KB731324_gene1201,annotation&nbsp;not&nbsp;available,94.8
272134.KB731324_gene5907,KB731324_gene5907,annotation&nbsp;not&nbsp;available,94.7
272134.KB731324_gene3770,KB731324_gene3770,annotation&nbsp;not&nbsp;available,94.7
272134.KB731324_gene1115,KB731324_gene1115,annotation&nbsp;not&nbsp;available,94.7
272134.KB731324_gene3458,KB731324_gene3458,annotation&nbsp;not&nbsp;available,94.6
272134.KB731324_gene6313,KB731324_gene6313,annotation&nbsp;not&nbsp;available,94.6
272134.KB731326_gene169,KB731326_gene169,annotation&nbsp;not&nbsp;available,94.6
272134.KB731324_gene4569,KB731324_gene4569,annotation&nbsp;not&nbsp;available,94.6
272134.KB731324_gene6526,KB731324_gene6526,annotation&nbsp;not&nbsp;available,94.6
272134.KB731324_gene892,KB731324_gene892,annotation&nbsp;not&nbsp;available,94.5
272134.KB731324_gene4663,KB731324_gene4663,annotation&nbsp;not&nbsp;available,94.5
272134.KB731324_gene5079,KB731324_gene5079,annotation&nbsp;not&nbsp;available,94.5
272134.KB731324_gene945,KB731324_gene945,annotation&nbsp;not&nbsp;available,94.5
272134.KB731324_gene3513,KB731324_gene3513,annotation&nbsp;not&nbsp;available,94.5
272134.KB731324_gene6115,KB731324_gene6115,annotation&nbsp;not&nbsp;available,94.5
272134.KB731324_gene2571,KB731324_gene2571,annotation&nbsp;not&nbsp;available,94.5
272134.KB731324_gene2860,KB731324_gene2860,annotation&nbsp;not&nbsp;available,94.4
272134.KB731324_gene6288,KB731324_gene6288,annotation&nbsp;not&nbsp;available,94.4
272134.KB731326_gene260,KB731326_gene260,annotation&nbsp;not&nbsp;available,94.4
272134.KB731324_gene1386,KB731324_gene1386,annotation&nbsp;not&nbsp;available,94.4
272134.KB731326_gene273,KB731326_gene273,annotation&nbsp;not&nbsp;available,94.3
272134.KB731324_gene6634,KB731324_gene6634,annotation&nbsp;not&nbsp;available,94.3
272134.KB731324_gene3008,KB731324_gene3008,annotation&nbsp;not&nbsp;available,94.3
272134.KB731324_gene3175,KB731324_gene3175,annotation&nbsp;not&nbsp;available,94.3
272134.KB731324_gene6622,KB731324_gene6622,annotation&nbsp;not&nbsp;available,94.2
272134.KB731324_gene3318,KB731324_gene3318,annotation&nbsp;not&nbsp;available,94.2
272134.KB731324_gene1364,KB731324_gene1364,annotation&nbsp;not&nbsp;available,94.2
272134.KB731324_gene3450,KB731324_gene3450,annotation&nbsp;not&nbsp;available,94.2
272134.KB731324_gene2390,KB731324_gene2390,annotation&nbsp;not&nbsp;available,94.2
272134.KB731324_gene3796,KB731324_gene3796,annotation&nbsp;not&nbsp;available,94.2
272134.KB731324_gene2772,KB731324_gene2772,annotation&nbsp;not&nbsp;available,94.2
272134.KB731324_gene4615,KB731324_gene4615,annotation&nbsp;not&nbsp;available,94.2
272134.KB731324_gene6255,KB731324_gene6255,annotation&nbsp;not&nbsp;available,94.2
272134.KB731324_gene4457,KB731324_gene4457,annotation&nbsp;not&nbsp;available,94.2
272134.KB731324_gene3927,KB731324_gene3927,annotation&nbsp;not&nbsp;available,94.2
272134.KB731324_gene1432,KB731324_gene1432,annotation&nbsp;not&nbsp;available,94.1
272134.KB731324_gene1451,KB731324_gene1451,annotation&nbsp;not&nbsp;available,94.1
272134.KB731324_gene4928,KB731324_gene4928,annotation&nbsp;not&nbsp;available,94.1
272134.KB731324_gene6565,KB731324_gene6565,annotation&nbsp;not&nbsp;available,94.1
272134.KB731324_gene2842,KB731324_gene2842,annotation&nbsp;not&nbsp;available,94.0
272134.KB731324_gene4662,KB731324_gene4662,annotation&nbsp;not&nbsp;available,94.0
272134.KB731324_gene4729,KB731324_gene4729,annotation&nbsp;not&nbsp;available,94.0
272134.KB731324_gene4194,KB731324_gene4194,annotation&nbsp;not&nbsp;available,93.9
272134.KB731324_gene1713,KB731324_gene1713,annotation&nbsp;not&nbsp;available,93.9
272134.KB731324_gene4652,KB731324_gene4652,annotation&nbsp;not&nbsp;available,93.9
272134.KB731325_gene588,KB731325_gene588,annotation&nbsp;not&nbsp;available,93.9
272134.KB731324_gene1898,KB731324_gene1898,annotation&nbsp;not&nbsp;available,93.8
272134.KB731324_gene2709,KB731324_gene2709,annotation&nbsp;not&nbsp;available,93.8
272134.KB731324_gene5624,KB731324_gene5624,annotation&nbsp;not&nbsp;available,93.8
272134.KB731324_gene2869,KB731324_gene2869,annotation&nbsp;not&nbsp;available,93.8
272134.KB731324_gene964,KB731324_gene964,annotation&nbsp;not&nbsp;available,93.8
272134.KB731324_gene1220,KB731324_gene1220,annotation&nbsp;not&nbsp;available,93.8
272134.KB731324_gene895,KB731324_gene895,annotation&nbsp;not&nbsp;available,93.7
272134.KB731324_gene2967,KB731324_gene2967,annotation&nbsp;not&nbsp;available,93.7
272134.KB731324_gene3179,KB731324_gene3179,annotation&nbsp;not&nbsp;available,93.7
272134.KB731324_gene2917,KB731324_gene2917,annotation&nbsp;not&nbsp;available,93.7
272134.KB731324_gene1566,KB731324_gene1566,annotation&nbsp;not&nbsp;available,93.7
272134.KB731324_gene4205,KB731324_gene4205,annotation&nbsp;not&nbsp;available,93.7
272134.KB731324_gene4585,KB731324_gene4585,annotation&nbsp;not&nbsp;available,93.6
272134.KB731324_gene5636,KB731324_gene5636,annotation&nbsp;not&nbsp;available,93.6
272134.KB731324_gene4107,KB731324_gene4107,annotation&nbsp;not&nbsp;available,93.6
