1472418.BBJC01000003_gene1466,BBJC01000003_gene1466,annotation&nbsp;not&nbsp;available,95.3
1472418.BBJC01000001_gene197,BBJC01000001_gene197,annotation&nbsp;not&nbsp;available,95.3
1472418.BBJC01000001_gene216,BBJC01000001_gene216,annotation&nbsp;not&nbsp;available,95.3
1472418.BBJC01000001_gene778,BBJC01000001_gene778,annotation&nbsp;not&nbsp;available,95.3
1472418.BBJC01000001_gene231,BBJC01000001_gene231,annotation&nbsp;not&nbsp;available,95.1
1472418.BBJC01000001_gene804,BBJC01000001_gene804,annotation&nbsp;not&nbsp;available,95.1
1472418.BBJC01000003_gene1504,BBJC01000003_gene1504,annotation&nbsp;not&nbsp;available,95.0
1472418.BBJC01000001_gene610,BBJC01000001_gene610,annotation&nbsp;not&nbsp;available,95.0
1472418.BBJC01000004_gene1904,BBJC01000004_gene1904,annotation&nbsp;not&nbsp;available,95.0
1472418.BBJC01000005_gene2385,BBJC01000005_gene2385,annotation&nbsp;not&nbsp;available,94.9
1472418.BBJC01000002_gene1151,BBJC01000002_gene1151,annotation&nbsp;not&nbsp;available,94.9
1472418.BBJC01000003_gene1398,BBJC01000003_gene1398,annotation&nbsp;not&nbsp;available,94.8
1472418.BBJC01000004_gene1913,BBJC01000004_gene1913,annotation&nbsp;not&nbsp;available,94.8
1472418.BBJC01000002_gene1219,BBJC01000002_gene1219,annotation&nbsp;not&nbsp;available,94.7
1472418.BBJC01000001_gene466,BBJC01000001_gene466,annotation&nbsp;not&nbsp;available,94.6
1472418.BBJC01000001_gene423,BBJC01000001_gene423,annotation&nbsp;not&nbsp;available,94.6
1472418.BBJC01000001_gene285,BBJC01000001_gene285,annotation&nbsp;not&nbsp;available,94.5
1472418.BBJC01000001_gene313,BBJC01000001_gene313,annotation&nbsp;not&nbsp;available,94.5
1472418.BBJC01000003_gene1690,BBJC01000003_gene1690,annotation&nbsp;not&nbsp;available,94.5
1472418.BBJC01000004_gene1805,BBJC01000004_gene1805,annotation&nbsp;not&nbsp;available,94.4
1472418.BBJC01000004_gene1733,BBJC01000004_gene1733,annotation&nbsp;not&nbsp;available,94.4
1472418.BBJC01000002_gene1260,BBJC01000002_gene1260,annotation&nbsp;not&nbsp;available,94.3
1472418.BBJC01000001_gene580,BBJC01000001_gene580,annotation&nbsp;not&nbsp;available,94.3
1472418.BBJC01000002_gene1330,BBJC01000002_gene1330,annotation&nbsp;not&nbsp;available,94.2
1472418.BBJC01000004_gene1855,BBJC01000004_gene1855,annotation&nbsp;not&nbsp;available,94.2
1472418.BBJC01000005_gene2214,BBJC01000005_gene2214,annotation&nbsp;not&nbsp;available,94.2
1472418.BBJC01000001_gene432,BBJC01000001_gene432,annotation&nbsp;not&nbsp;available,94.1
1472418.BBJC01000001_gene441,BBJC01000001_gene441,annotation&nbsp;not&nbsp;available,94.1
1472418.BBJC01000005_gene2321,BBJC01000005_gene2321,annotation&nbsp;not&nbsp;available,94.0
1472418.BBJC01000002_gene928,BBJC01000002_gene928,annotation&nbsp;not&nbsp;available,94.0
1472418.BBJC01000123_gene2950,BBJC01000123_gene2950,annotation&nbsp;not&nbsp;available,94.0
1472418.BBJC01000002_gene1090,BBJC01000002_gene1090,annotation&nbsp;not&nbsp;available,94.0
1472418.BBJC01000004_gene1840,BBJC01000004_gene1840,annotation&nbsp;not&nbsp;available,94.0
1472418.BBJC01000001_gene661,BBJC01000001_gene661,annotation&nbsp;not&nbsp;available,93.9
1472418.BBJC01000002_gene1019,BBJC01000002_gene1019,annotation&nbsp;not&nbsp;available,93.9
1472418.BBJC01000002_gene1007,BBJC01000002_gene1007,annotation&nbsp;not&nbsp;available,93.7
1472418.BBJC01000003_gene1488,BBJC01000003_gene1488,annotation&nbsp;not&nbsp;available,93.7
1472418.BBJC01000003_gene1556,BBJC01000003_gene1556,annotation&nbsp;not&nbsp;available,93.7
1472418.BBJC01000001_gene237,BBJC01000001_gene237,annotation&nbsp;not&nbsp;available,93.7
1472418.BBJC01000001_gene201,BBJC01000001_gene201,annotation&nbsp;not&nbsp;available,93.7
1472418.BBJC01000004_gene2072,BBJC01000004_gene2072,annotation&nbsp;not&nbsp;available,93.6
1472418.BBJC01000003_gene1627,BBJC01000003_gene1627,annotation&nbsp;not&nbsp;available,93.6
1472418.BBJC01000005_gene2111,BBJC01000005_gene2111,annotation&nbsp;not&nbsp;available,93.6
1472418.BBJC01000002_gene1038,BBJC01000002_gene1038,annotation&nbsp;not&nbsp;available,93.6
1472418.BBJC01000006_gene2485,BBJC01000006_gene2485,annotation&nbsp;not&nbsp;available,93.5
1472418.BBJC01000001_gene343,BBJC01000001_gene343,annotation&nbsp;not&nbsp;available,93.5
1472418.BBJC01000006_gene2528,BBJC01000006_gene2528,annotation&nbsp;not&nbsp;available,93.5
1472418.BBJC01000002_gene1246,BBJC01000002_gene1246,annotation&nbsp;not&nbsp;available,93.4
1472418.BBJC01000005_gene2144,BBJC01000005_gene2144,annotation&nbsp;not&nbsp;available,93.4
1472418.BBJC01000003_gene1572,BBJC01000003_gene1572,annotation&nbsp;not&nbsp;available,93.4
1472418.BBJC01000001_gene643,BBJC01000001_gene643,annotation&nbsp;not&nbsp;available,93.3
1472418.BBJC01000001_gene687,BBJC01000001_gene687,annotation&nbsp;not&nbsp;available,93.3
1472418.BBJC01000004_gene2021,BBJC01000004_gene2021,annotation&nbsp;not&nbsp;available,93.3
1472418.BBJC01000004_gene1830,BBJC01000004_gene1830,annotation&nbsp;not&nbsp;available,93.3
1472418.BBJC01000002_gene921,BBJC01000002_gene921,annotation&nbsp;not&nbsp;available,93.2
1472418.BBJC01000001_gene88,BBJC01000001_gene88,annotation&nbsp;not&nbsp;available,93.2
1472418.BBJC01000004_gene2036,BBJC01000004_gene2036,annotation&nbsp;not&nbsp;available,93.2
1472418.BBJC01000001_gene485,BBJC01000001_gene485,annotation&nbsp;not&nbsp;available,93.1
1472418.BBJC01000002_gene929,BBJC01000002_gene929,annotation&nbsp;not&nbsp;available,93.0
1472418.BBJC01000004_gene1875,BBJC01000004_gene1875,annotation&nbsp;not&nbsp;available,93.0
1472418.BBJC01000003_gene1699,BBJC01000003_gene1699,annotation&nbsp;not&nbsp;available,93.0
1472418.BBJC01000154_gene3003,BBJC01000154_gene3003,annotation&nbsp;not&nbsp;available,93.0
1472418.BBJC01000001_gene217,BBJC01000001_gene217,annotation&nbsp;not&nbsp;available,92.9
1472418.BBJC01000002_gene1106,BBJC01000002_gene1106,annotation&nbsp;not&nbsp;available,92.9
1472418.BBJC01000002_gene1029,BBJC01000002_gene1029,annotation&nbsp;not&nbsp;available,92.9
1472418.BBJC01000002_gene1137,BBJC01000002_gene1137,annotation&nbsp;not&nbsp;available,92.9
1472418.BBJC01000004_gene1991,BBJC01000004_gene1991,annotation&nbsp;not&nbsp;available,92.8
1472418.BBJC01000004_gene2052,BBJC01000004_gene2052,annotation&nbsp;not&nbsp;available,92.8
1472418.BBJC01000001_gene414,BBJC01000001_gene414,annotation&nbsp;not&nbsp;available,92.8
1472418.BBJC01000065_gene2849,BBJC01000065_gene2849,annotation&nbsp;not&nbsp;available,92.8
1472418.BBJC01000001_gene608,BBJC01000001_gene608,annotation&nbsp;not&nbsp;available,92.7
1472418.BBJC01000001_gene152,BBJC01000001_gene152,annotation&nbsp;not&nbsp;available,92.7
1472418.BBJC01000179_gene3040,BBJC01000179_gene3040,annotation&nbsp;not&nbsp;available,92.6
1472418.BBJC01000006_gene2526,BBJC01000006_gene2526,annotation&nbsp;not&nbsp;available,92.6
1472418.BBJC01000003_gene1472,BBJC01000003_gene1472,annotation&nbsp;not&nbsp;available,92.4
1472418.BBJC01000005_gene2232,BBJC01000005_gene2232,annotation&nbsp;not&nbsp;available,92.4
1472418.BBJC01000002_gene1093,BBJC01000002_gene1093,annotation&nbsp;not&nbsp;available,92.4
1472418.BBJC01000004_gene1892,BBJC01000004_gene1892,annotation&nbsp;not&nbsp;available,92.4
1472418.BBJC01000001_gene164,BBJC01000001_gene164,annotation&nbsp;not&nbsp;available,92.3
1472418.BBJC01000001_gene387,BBJC01000001_gene387,annotation&nbsp;not&nbsp;available,92.3
1472418.BBJC01000005_gene2125,BBJC01000005_gene2125,annotation&nbsp;not&nbsp;available,92.2
1472418.BBJC01000001_gene370,BBJC01000001_gene370,annotation&nbsp;not&nbsp;available,92.1
1472418.BBJC01000001_gene838,BBJC01000001_gene838,annotation&nbsp;not&nbsp;available,92.0
1472418.BBJC01000004_gene2028,BBJC01000004_gene2028,annotation&nbsp;not&nbsp;available,91.9
1472418.BBJC01000006_gene2468,BBJC01000006_gene2468,annotation&nbsp;not&nbsp;available,91.9
1472418.BBJC01000002_gene1265,BBJC01000002_gene1265,annotation&nbsp;not&nbsp;available,91.9
1472418.BBJC01000004_gene2012,BBJC01000004_gene2012,annotation&nbsp;not&nbsp;available,91.7
1472418.BBJC01000001_gene640,BBJC01000001_gene640,annotation&nbsp;not&nbsp;available,91.7
1472418.BBJC01000004_gene2039,BBJC01000004_gene2039,annotation&nbsp;not&nbsp;available,91.7
1472418.BBJC01000002_gene935,BBJC01000002_gene935,annotation&nbsp;not&nbsp;available,91.6
1472418.BBJC01000001_gene444,BBJC01000001_gene444,annotation&nbsp;not&nbsp;available,91.6
1472418.BBJC01000004_gene1732,BBJC01000004_gene1732,annotation&nbsp;not&nbsp;available,91.6
1472418.BBJC01000005_gene2226,BBJC01000005_gene2226,annotation&nbsp;not&nbsp;available,91.6
1472418.BBJC01000001_gene825,BBJC01000001_gene825,annotation&nbsp;not&nbsp;available,91.6
1472418.BBJC01000006_gene2529,BBJC01000006_gene2529,annotation&nbsp;not&nbsp;available,91.6
1472418.BBJC01000001_gene854,BBJC01000001_gene854,annotation&nbsp;not&nbsp;available,91.6
1472418.BBJC01000001_gene405,BBJC01000001_gene405,annotation&nbsp;not&nbsp;available,91.5
1472418.BBJC01000001_gene852,BBJC01000001_gene852,annotation&nbsp;not&nbsp;available,91.5
1472418.BBJC01000007_gene2636,BBJC01000007_gene2636,annotation&nbsp;not&nbsp;available,91.4
1472418.BBJC01000003_gene1505,BBJC01000003_gene1505,annotation&nbsp;not&nbsp;available,91.4
1472418.BBJC01000005_gene2295,BBJC01000005_gene2295,annotation&nbsp;not&nbsp;available,91.4
1472418.BBJC01000003_gene1608,BBJC01000003_gene1608,annotation&nbsp;not&nbsp;available,91.4
1472418.BBJC01000006_gene2539,BBJC01000006_gene2539,annotation&nbsp;not&nbsp;available,91.3
1472418.BBJC01000001_gene810,BBJC01000001_gene810,annotation&nbsp;not&nbsp;available,91.2
1472418.BBJC01000001_gene60,BBJC01000001_gene60,annotation&nbsp;not&nbsp;available,91.1
1472418.BBJC01000001_gene161,BBJC01000001_gene161,annotation&nbsp;not&nbsp;available,91.1
1472418.BBJC01000001_gene525,BBJC01000001_gene525,annotation&nbsp;not&nbsp;available,91.1
1472418.BBJC01000002_gene1228,BBJC01000002_gene1228,annotation&nbsp;not&nbsp;available,91.1
1472418.BBJC01000003_gene1483,BBJC01000003_gene1483,annotation&nbsp;not&nbsp;available,91.1
1472418.BBJC01000001_gene224,BBJC01000001_gene224,annotation&nbsp;not&nbsp;available,91.0
1472418.BBJC01000003_gene1581,BBJC01000003_gene1581,annotation&nbsp;not&nbsp;available,90.9
1472418.BBJC01000002_gene1195,BBJC01000002_gene1195,annotation&nbsp;not&nbsp;available,90.9
1472418.BBJC01000002_gene1080,BBJC01000002_gene1080,annotation&nbsp;not&nbsp;available,90.9
1472418.BBJC01000003_gene1596,BBJC01000003_gene1596,annotation&nbsp;not&nbsp;available,90.8
1472418.BBJC01000005_gene2259,BBJC01000005_gene2259,annotation&nbsp;not&nbsp;available,90.8
1472418.BBJC01000001_gene17,BBJC01000001_gene17,annotation&nbsp;not&nbsp;available,90.8
1472418.BBJC01000004_gene2005,BBJC01000004_gene2005,annotation&nbsp;not&nbsp;available,90.8
1472418.BBJC01000004_gene2006,BBJC01000004_gene2006,annotation&nbsp;not&nbsp;available,90.8
1472418.BBJC01000002_gene968,BBJC01000002_gene968,annotation&nbsp;not&nbsp;available,90.7
1472418.BBJC01000001_gene77,BBJC01000001_gene77,annotation&nbsp;not&nbsp;available,90.6
1472418.BBJC01000002_gene1085,BBJC01000002_gene1085,annotation&nbsp;not&nbsp;available,90.5
1472418.BBJC01000003_gene1570,BBJC01000003_gene1570,annotation&nbsp;not&nbsp;available,90.5
1472418.BBJC01000002_gene1089,BBJC01000002_gene1089,annotation&nbsp;not&nbsp;available,90.5
1472418.BBJC01000003_gene1718,BBJC01000003_gene1718,annotation&nbsp;not&nbsp;available,90.4
1472418.BBJC01000001_gene427,BBJC01000001_gene427,annotation&nbsp;not&nbsp;available,90.4
1472418.BBJC01000003_gene1616,BBJC01000003_gene1616,annotation&nbsp;not&nbsp;available,90.4
1472418.BBJC01000007_gene2582,BBJC01000007_gene2582,annotation&nbsp;not&nbsp;available,90.4
1472418.BBJC01000004_gene2087,BBJC01000004_gene2087,annotation&nbsp;not&nbsp;available,90.3
1472418.BBJC01000001_gene359,BBJC01000001_gene359,annotation&nbsp;not&nbsp;available,90.3
1472418.BBJC01000029_gene2777,BBJC01000029_gene2777,annotation&nbsp;not&nbsp;available,90.3
1472418.BBJC01000001_gene400,BBJC01000001_gene400,annotation&nbsp;not&nbsp;available,90.3
1472418.BBJC01000001_gene699,BBJC01000001_gene699,annotation&nbsp;not&nbsp;available,90.2
1472418.BBJC01000001_gene784,BBJC01000001_gene784,annotation&nbsp;not&nbsp;available,90.1
1472418.BBJC01000004_gene1808,BBJC01000004_gene1808,annotation&nbsp;not&nbsp;available,90.1
1472418.BBJC01000001_gene604,BBJC01000001_gene604,annotation&nbsp;not&nbsp;available,90.0
1472418.BBJC01000003_gene1554,BBJC01000003_gene1554,annotation&nbsp;not&nbsp;available,90.0
1472418.BBJC01000001_gene783,BBJC01000001_gene783,annotation&nbsp;not&nbsp;available,90.0
1472418.BBJC01000006_gene2571,BBJC01000006_gene2571,annotation&nbsp;not&nbsp;available,89.9
1472418.BBJC01000003_gene1489,BBJC01000003_gene1489,annotation&nbsp;not&nbsp;available,89.9
1472418.BBJC01000003_gene1652,BBJC01000003_gene1652,annotation&nbsp;not&nbsp;available,89.9
1472418.BBJC01000001_gene748,BBJC01000001_gene748,annotation&nbsp;not&nbsp;available,89.8
1472418.BBJC01000007_gene2587,BBJC01000007_gene2587,annotation&nbsp;not&nbsp;available,89.8
1472418.BBJC01000005_gene2389,BBJC01000005_gene2389,annotation&nbsp;not&nbsp;available,89.8
1472418.BBJC01000184_gene3049,BBJC01000184_gene3049,annotation&nbsp;not&nbsp;available,89.8
1472418.BBJC01000185_gene3051,BBJC01000185_gene3051,annotation&nbsp;not&nbsp;available,89.8
1472418.BBJC01000001_gene674,BBJC01000001_gene674,annotation&nbsp;not&nbsp;available,89.8
1472418.BBJC01000001_gene367,BBJC01000001_gene367,annotation&nbsp;not&nbsp;available,89.7
1472418.BBJC01000001_gene29,BBJC01000001_gene29,annotation&nbsp;not&nbsp;available,89.7
1472418.BBJC01000001_gene536,BBJC01000001_gene536,annotation&nbsp;not&nbsp;available,89.7
1472418.BBJC01000004_gene2102,BBJC01000004_gene2102,annotation&nbsp;not&nbsp;available,89.7
1472418.BBJC01000001_gene274,BBJC01000001_gene274,annotation&nbsp;not&nbsp;available,89.6
1472418.BBJC01000003_gene1642,BBJC01000003_gene1642,annotation&nbsp;not&nbsp;available,89.6
1472418.BBJC01000001_gene436,BBJC01000001_gene436,annotation&nbsp;not&nbsp;available,89.4
1472418.BBJC01000006_gene2561,BBJC01000006_gene2561,annotation&nbsp;not&nbsp;available,89.4
1472418.BBJC01000003_gene1674,BBJC01000003_gene1674,annotation&nbsp;not&nbsp;available,89.4
1472418.BBJC01000007_gene2665,BBJC01000007_gene2665,annotation&nbsp;not&nbsp;available,89.4
1472418.BBJC01000004_gene1773,BBJC01000004_gene1773,annotation&nbsp;not&nbsp;available,89.3
1472418.BBJC01000005_gene2268,BBJC01000005_gene2268,annotation&nbsp;not&nbsp;available,89.2
1472418.BBJC01000004_gene1948,BBJC01000004_gene1948,annotation&nbsp;not&nbsp;available,89.2
1472418.BBJC01000001_gene771,BBJC01000001_gene771,annotation&nbsp;not&nbsp;available,89.1
1472418.BBJC01000001_gene574,BBJC01000001_gene574,annotation&nbsp;not&nbsp;available,89.1
1472418.BBJC01000007_gene2642,BBJC01000007_gene2642,annotation&nbsp;not&nbsp;available,89.0
1472418.BBJC01000005_gene2204,BBJC01000005_gene2204,annotation&nbsp;not&nbsp;available,89.0
1472418.BBJC01000005_gene2366,BBJC01000005_gene2366,annotation&nbsp;not&nbsp;available,89.0
1472418.BBJC01000007_gene2643,BBJC01000007_gene2643,annotation&nbsp;not&nbsp;available,89.0
1472418.BBJC01000001_gene351,BBJC01000001_gene351,annotation&nbsp;not&nbsp;available,89.0
1472418.BBJC01000001_gene357,BBJC01000001_gene357,annotation&nbsp;not&nbsp;available,89.0
1472418.BBJC01000006_gene2525,BBJC01000006_gene2525,annotation&nbsp;not&nbsp;available,88.9
1472418.BBJC01000004_gene2031,BBJC01000004_gene2031,annotation&nbsp;not&nbsp;available,88.9
1472418.BBJC01000002_gene926,BBJC01000002_gene926,annotation&nbsp;not&nbsp;available,88.9
1472418.BBJC01000005_gene2267,BBJC01000005_gene2267,annotation&nbsp;not&nbsp;available,88.9
1472418.BBJC01000003_gene1604,BBJC01000003_gene1604,annotation&nbsp;not&nbsp;available,88.7
1472418.BBJC01000001_gene360,BBJC01000001_gene360,annotation&nbsp;not&nbsp;available,88.7
1472418.BBJC01000001_gene745,BBJC01000001_gene745,annotation&nbsp;not&nbsp;available,88.7
1472418.BBJC01000002_gene1247,BBJC01000002_gene1247,annotation&nbsp;not&nbsp;available,88.6
1472418.BBJC01000001_gene770,BBJC01000001_gene770,annotation&nbsp;not&nbsp;available,88.6
1472418.BBJC01000003_gene1428,BBJC01000003_gene1428,annotation&nbsp;not&nbsp;available,88.6
1472418.BBJC01000003_gene1522,BBJC01000003_gene1522,annotation&nbsp;not&nbsp;available,88.6
1472418.BBJC01000004_gene1763,BBJC01000004_gene1763,annotation&nbsp;not&nbsp;available,88.6
1472418.BBJC01000002_gene1083,BBJC01000002_gene1083,annotation&nbsp;not&nbsp;available,88.5
1472418.BBJC01000001_gene298,BBJC01000001_gene298,annotation&nbsp;not&nbsp;available,88.4
1472418.BBJC01000004_gene1750,BBJC01000004_gene1750,annotation&nbsp;not&nbsp;available,88.4
1472418.BBJC01000002_gene1337,BBJC01000002_gene1337,annotation&nbsp;not&nbsp;available,88.3
1472418.BBJC01000002_gene1056,BBJC01000002_gene1056,annotation&nbsp;not&nbsp;available,88.3
1472418.BBJC01000001_gene291,BBJC01000001_gene291,annotation&nbsp;not&nbsp;available,88.3
1472418.BBJC01000001_gene267,BBJC01000001_gene267,annotation&nbsp;not&nbsp;available,88.3
1472418.BBJC01000001_gene32,BBJC01000001_gene32,annotation&nbsp;not&nbsp;available,88.1
1472418.BBJC01000016_gene2749,BBJC01000016_gene2749,annotation&nbsp;not&nbsp;available,88.1
1472418.BBJC01000004_gene2007,BBJC01000004_gene2007,annotation&nbsp;not&nbsp;available,88.0
1472418.BBJC01000002_gene1234,BBJC01000002_gene1234,annotation&nbsp;not&nbsp;available,88.0
1472418.BBJC01000001_gene802,BBJC01000001_gene802,annotation&nbsp;not&nbsp;available,88.0
1472418.BBJC01000002_gene1233,BBJC01000002_gene1233,annotation&nbsp;not&nbsp;available,87.9
1472418.BBJC01000007_gene2578,BBJC01000007_gene2578,annotation&nbsp;not&nbsp;available,87.9
1472418.BBJC01000002_gene1021,BBJC01000002_gene1021,annotation&nbsp;not&nbsp;available,87.8
1472418.BBJC01000003_gene1468,BBJC01000003_gene1468,annotation&nbsp;not&nbsp;available,87.8
1472418.BBJC01000001_gene154,BBJC01000001_gene154,annotation&nbsp;not&nbsp;available,87.7
1472418.BBJC01000001_gene265,BBJC01000001_gene265,annotation&nbsp;not&nbsp;available,87.7
1472418.BBJC01000005_gene2317,BBJC01000005_gene2317,annotation&nbsp;not&nbsp;available,87.7
1472418.BBJC01000005_gene2337,BBJC01000005_gene2337,annotation&nbsp;not&nbsp;available,87.6
1472418.BBJC01000003_gene1710,BBJC01000003_gene1710,annotation&nbsp;not&nbsp;available,87.5
1472418.BBJC01000003_gene1603,BBJC01000003_gene1603,annotation&nbsp;not&nbsp;available,87.4
1472418.BBJC01000002_gene1269,BBJC01000002_gene1269,annotation&nbsp;not&nbsp;available,87.4
1472418.BBJC01000006_gene2504,BBJC01000006_gene2504,annotation&nbsp;not&nbsp;available,87.4
1472418.BBJC01000003_gene1547,BBJC01000003_gene1547,annotation&nbsp;not&nbsp;available,87.3
1472418.BBJC01000007_gene2585,BBJC01000007_gene2585,annotation&nbsp;not&nbsp;available,87.3
