1336208.JADY01000005_gene1856,argH,annotation&nbsp;not&nbsp;available,97.3
1336208.JADY01000011_gene3101,JADY01000011_gene3101,annotation&nbsp;not&nbsp;available,97.2
1336208.JADY01000024_gene3820,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,97.1
1336208.JADY01000017_gene3176,JADY01000017_gene3176,annotation&nbsp;not&nbsp;available,97.1
1336208.JADY01000009_gene2541,JADY01000009_gene2541,annotation&nbsp;not&nbsp;available,97.0
1336208.JADY01000001_gene700,JADY01000001_gene700,annotation&nbsp;not&nbsp;available,97.0
1336208.JADY01000018_gene3231,JADY01000018_gene3231,annotation&nbsp;not&nbsp;available,96.9
1336208.JADY01000014_gene1476,JADY01000014_gene1476,annotation&nbsp;not&nbsp;available,96.9
1336208.JADY01000001_gene1149,JADY01000001_gene1149,annotation&nbsp;not&nbsp;available,96.8
1336208.JADY01000001_gene754,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,96.8
1336208.JADY01000001_gene733,JADY01000001_gene733,annotation&nbsp;not&nbsp;available,96.7
1336208.JADY01000002_gene522,JADY01000002_gene522,annotation&nbsp;not&nbsp;available,96.7
1336208.JADY01000010_gene3278,JADY01000010_gene3278,annotation&nbsp;not&nbsp;available,96.7
1336208.JADY01000002_gene365,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,96.6
1336208.JADY01000041_gene2471,JADY01000041_gene2471,annotation&nbsp;not&nbsp;available,96.6
1336208.JADY01000001_gene1285,JADY01000001_gene1285,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,96.6
1336208.JADY01000009_gene2544,JADY01000009_gene2544,annotation&nbsp;not&nbsp;available,96.5
1336208.JADY01000012_gene2939,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,96.4
1336208.JADY01000001_gene1071,JADY01000001_gene1071,annotation&nbsp;not&nbsp;available,96.3
1336208.JADY01000001_gene1252,JADY01000001_gene1252,annotation&nbsp;not&nbsp;available,96.2
1336208.JADY01000001_gene891,JADY01000001_gene891,annotation&nbsp;not&nbsp;available,96.1
1336208.JADY01000001_gene1146,JADY01000001_gene1146,annotation&nbsp;not&nbsp;available,96.0
1336208.JADY01000001_gene789,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,95.9
1336208.JADY01000004_gene3620,JADY01000004_gene3620,annotation&nbsp;not&nbsp;available,95.9
1336208.JADY01000001_gene1057,JADY01000001_gene1057,annotation&nbsp;not&nbsp;available,95.8
1336208.JADY01000004_gene3487,JADY01000004_gene3487,annotation&nbsp;not&nbsp;available,95.8
1336208.JADY01000004_gene3558,JADY01000004_gene3558,annotation&nbsp;not&nbsp;available,95.7
1336208.JADY01000002_gene542,JADY01000002_gene542,annotation&nbsp;not&nbsp;available,95.5
1336208.JADY01000002_gene273,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.3
1336208.JADY01000004_gene3665,JADY01000004_gene3665,annotation&nbsp;not&nbsp;available,95.2
1336208.JADY01000018_gene3261,JADY01000018_gene3261,annotation&nbsp;not&nbsp;available,95.1
1336208.JADY01000002_gene463,JADY01000002_gene463,annotation&nbsp;not&nbsp;available,95.1
1336208.JADY01000004_gene3575,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,95.0
1336208.JADY01000014_gene1472,JADY01000014_gene1472,annotation&nbsp;not&nbsp;available,95.0
1336208.JADY01000011_gene3010,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.9
1336208.JADY01000010_gene3398,JADY01000010_gene3398,annotation&nbsp;not&nbsp;available,94.9
1336208.JADY01000034_gene2357,JADY01000034_gene2357,annotation&nbsp;not&nbsp;available,94.6
1336208.JADY01000036_gene2486,rpmF,annotation&nbsp;not&nbsp;available,94.6
1336208.JADY01000018_gene3227,JADY01000018_gene3227,annotation&nbsp;not&nbsp;available,94.6
1336208.JADY01000004_gene3688,JADY01000004_gene3688,annotation&nbsp;not&nbsp;available,94.6
1336208.JADY01000013_gene1585,JADY01000013_gene1585,annotation&nbsp;not&nbsp;available,94.6
1336208.JADY01000010_gene3379,JADY01000010_gene3379,annotation&nbsp;not&nbsp;available,94.6
1336208.JADY01000012_gene2965,JADY01000012_gene2965,annotation&nbsp;not&nbsp;available,94.5
1336208.JADY01000005_gene1863,JADY01000005_gene1863,annotation&nbsp;not&nbsp;available,94.5
1336208.JADY01000013_gene1521,JADY01000013_gene1521,annotation&nbsp;not&nbsp;available,94.4
1336208.JADY01000002_gene387,groL,60&nbsp;kDa&nbsp;chaperonin,94.4
1336208.JADY01000008_gene2182,JADY01000008_gene2182,annotation&nbsp;not&nbsp;available,94.3
1336208.JADY01000004_gene3613,JADY01000004_gene3613,annotation&nbsp;not&nbsp;available,94.3
1336208.JADY01000030_gene3862,JADY01000030_gene3862,annotation&nbsp;not&nbsp;available,94.2
1336208.JADY01000009_gene2623,JADY01000009_gene2623,annotation&nbsp;not&nbsp;available,94.2
1336208.JADY01000001_gene1022,JADY01000001_gene1022,annotation&nbsp;not&nbsp;available,94.2
1336208.JADY01000009_gene2562,JADY01000009_gene2562,annotation&nbsp;not&nbsp;available,94.1
1336208.JADY01000016_gene2740,JADY01000016_gene2740,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,94.1
1336208.JADY01000002_gene312,JADY01000002_gene312,annotation&nbsp;not&nbsp;available,94.0
1336208.JADY01000002_gene216,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,94.0
1336208.JADY01000014_gene1462,JADY01000014_gene1462,annotation&nbsp;not&nbsp;available,93.9
1336208.JADY01000013_gene1531,JADY01000013_gene1531,annotation&nbsp;not&nbsp;available,93.8
1336208.JADY01000002_gene569,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.7
1336208.JADY01000015_gene1315,JADY01000015_gene1315,annotation&nbsp;not&nbsp;available,93.5
1336208.JADY01000009_gene2598,JADY01000009_gene2598,annotation&nbsp;not&nbsp;available,93.5
1336208.JADY01000002_gene212,JADY01000002_gene212,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,93.4
1336208.JADY01000029_gene2336,JADY01000029_gene2336,annotation&nbsp;not&nbsp;available,93.4
1336208.JADY01000001_gene1017,JADY01000001_gene1017,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,93.4
1336208.JADY01000010_gene3333,JADY01000010_gene3333,annotation&nbsp;not&nbsp;available,93.4
1336208.JADY01000002_gene205,JADY01000002_gene205,annotation&nbsp;not&nbsp;available,93.3
1336208.JADY01000015_gene1314,JADY01000015_gene1314,annotation&nbsp;not&nbsp;available,93.3
1336208.JADY01000002_gene275,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,93.1
1336208.JADY01000001_gene947,JADY01000001_gene947,annotation&nbsp;not&nbsp;available,93.1
1336208.JADY01000005_gene1846,JADY01000005_gene1846,annotation&nbsp;not&nbsp;available,93.1
1336208.JADY01000014_gene1443,JADY01000014_gene1443,annotation&nbsp;not&nbsp;available,93.1
1336208.JADY01000016_gene2688,JADY01000016_gene2688,annotation&nbsp;not&nbsp;available,93.0
1336208.JADY01000011_gene3020,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.0
1336208.JADY01000016_gene2721,JADY01000016_gene2721,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,93.0
1336208.JADY01000013_gene1583,JADY01000013_gene1583,annotation&nbsp;not&nbsp;available,93.0
1336208.JADY01000037_gene16,JADY01000037_gene16,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,92.9
1336208.JADY01000004_gene3531,JADY01000004_gene3531,annotation&nbsp;not&nbsp;available,92.9
1336208.JADY01000001_gene1211,JADY01000001_gene1211,annotation&nbsp;not&nbsp;available,92.8
1336208.JADY01000001_gene866,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.8
1336208.JADY01000015_gene1333,JADY01000015_gene1333,annotation&nbsp;not&nbsp;available,92.7
1336208.JADY01000001_gene1231,amn,AMP&nbsp;nucleosidase,92.7
1336208.JADY01000003_gene2777,JADY01000003_gene2777,Cytochrome&nbsp;b,92.7
1336208.JADY01000009_gene2649,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,92.7
1336208.JADY01000010_gene3303,JADY01000010_gene3303,annotation&nbsp;not&nbsp;available,92.6
1336208.JADY01000002_gene352,JADY01000002_gene352,annotation&nbsp;not&nbsp;available,92.5
1336208.JADY01000016_gene2742,JADY01000016_gene2742,annotation&nbsp;not&nbsp;available,92.5
1336208.JADY01000031_gene3969,JADY01000031_gene3969,annotation&nbsp;not&nbsp;available,92.5
1336208.JADY01000014_gene1474,JADY01000014_gene1474,annotation&nbsp;not&nbsp;available,92.4
1336208.JADY01000018_gene3265,JADY01000018_gene3265,annotation&nbsp;not&nbsp;available,92.3
1336208.JADY01000026_gene2284,JADY01000026_gene2284,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,92.3
1336208.JADY01000019_gene2847,JADY01000019_gene2847,Porphobilinogen&nbsp;deaminase,92.3
1336208.JADY01000005_gene1839,JADY01000005_gene1839,annotation&nbsp;not&nbsp;available,92.3
1336208.JADY01000013_gene1512,JADY01000013_gene1512,annotation&nbsp;not&nbsp;available,92.3
1336208.JADY01000001_gene1273,JADY01000001_gene1273,annotation&nbsp;not&nbsp;available,92.2
1336208.JADY01000019_gene2885,JADY01000019_gene2885,annotation&nbsp;not&nbsp;available,92.2
1336208.JADY01000001_gene835,JADY01000001_gene835,annotation&nbsp;not&nbsp;available,92.2
1336208.JADY01000001_gene734,JADY01000001_gene734,annotation&nbsp;not&nbsp;available,92.2
1336208.JADY01000002_gene145,JADY01000002_gene145,annotation&nbsp;not&nbsp;available,92.1
1336208.JADY01000010_gene3387,JADY01000010_gene3387,annotation&nbsp;not&nbsp;available,92.1
1336208.JADY01000006_gene632,JADY01000006_gene632,annotation&nbsp;not&nbsp;available,92.1
1336208.JADY01000013_gene1591,JADY01000013_gene1591,annotation&nbsp;not&nbsp;available,92.0
1336208.JADY01000013_gene1511,JADY01000013_gene1511,annotation&nbsp;not&nbsp;available,92.0
1336208.JADY01000002_gene584,JADY01000002_gene584,annotation&nbsp;not&nbsp;available,92.0
1336208.JADY01000011_gene3014,rpmC,annotation&nbsp;not&nbsp;available,91.9
1336208.JADY01000011_gene3015,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.8
1336208.JADY01000004_gene3498,JADY01000004_gene3498,annotation&nbsp;not&nbsp;available,91.8
1336208.JADY01000010_gene3369,JADY01000010_gene3369,annotation&nbsp;not&nbsp;available,91.7
1336208.JADY01000004_gene3539,JADY01000004_gene3539,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,91.7
1336208.JADY01000033_gene4054,JADY01000033_gene4054,annotation&nbsp;not&nbsp;available,91.7
1336208.JADY01000033_gene4062,JADY01000033_gene4062,annotation&nbsp;not&nbsp;available,91.4
1336208.JADY01000014_gene1423,JADY01000014_gene1423,Phosphate-binding&nbsp;protein&nbsp;PstS,91.4
1336208.JADY01000002_gene94,JADY01000002_gene94,annotation&nbsp;not&nbsp;available,91.4
1336208.JADY01000005_gene1776,mdh,Malate&nbsp;dehydrogenase,91.3
1336208.JADY01000002_gene163,JADY01000002_gene163,annotation&nbsp;not&nbsp;available,91.1
1336208.JADY01000002_gene346,JADY01000002_gene346,annotation&nbsp;not&nbsp;available,91.1
1336208.JADY01000002_gene262,JADY01000002_gene262,annotation&nbsp;not&nbsp;available,91.0
1336208.JADY01000005_gene1774,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.0
1336208.JADY01000005_gene1801,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,90.9
1336208.JADY01000001_gene1083,JADY01000001_gene1083,annotation&nbsp;not&nbsp;available,90.9
1336208.JADY01000001_gene1225,JADY01000001_gene1225,annotation&nbsp;not&nbsp;available,90.8
1336208.JADY01000001_gene1072,JADY01000001_gene1072,annotation&nbsp;not&nbsp;available,90.6
1336208.JADY01000004_gene3588,JADY01000004_gene3588,annotation&nbsp;not&nbsp;available,90.5
1336208.JADY01000034_gene2376,JADY01000034_gene2376,annotation&nbsp;not&nbsp;available,90.4
1336208.JADY01000031_gene3990,JADY01000031_gene3990,annotation&nbsp;not&nbsp;available,90.3
1336208.JADY01000005_gene1787,JADY01000005_gene1787,annotation&nbsp;not&nbsp;available,90.2
1336208.JADY01000013_gene1588,JADY01000013_gene1588,annotation&nbsp;not&nbsp;available,90.1
1336208.JADY01000002_gene136,JADY01000002_gene136,annotation&nbsp;not&nbsp;available,90.0
1336208.JADY01000022_gene3872,JADY01000022_gene3872,annotation&nbsp;not&nbsp;available,90.0
1336208.JADY01000011_gene3017,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.9
1336208.JADY01000031_gene3968,JADY01000031_gene3968,annotation&nbsp;not&nbsp;available,89.8
1336208.JADY01000002_gene208,JADY01000002_gene208,annotation&nbsp;not&nbsp;available,89.7
1336208.JADY01000002_gene322,JADY01000002_gene322,annotation&nbsp;not&nbsp;available,89.7
1336208.JADY01000014_gene1398,JADY01000014_gene1398,annotation&nbsp;not&nbsp;available,89.7
1336208.JADY01000012_gene2898,JADY01000012_gene2898,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.7
1336208.JADY01000001_gene1177,JADY01000001_gene1177,annotation&nbsp;not&nbsp;available,89.4
1336208.JADY01000004_gene3584,JADY01000004_gene3584,annotation&nbsp;not&nbsp;available,89.3
1336208.JADY01000043_gene3210,JADY01000043_gene3210,annotation&nbsp;not&nbsp;available,89.3
1336208.JADY01000001_gene1230,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.2
1336208.JADY01000015_gene1318,JADY01000015_gene1318,annotation&nbsp;not&nbsp;available,89.2
1336208.JADY01000012_gene2992,JADY01000012_gene2992,annotation&nbsp;not&nbsp;available,89.2
1336208.JADY01000004_gene3640,JADY01000004_gene3640,annotation&nbsp;not&nbsp;available,89.2
1336208.JADY01000036_gene2491,JADY01000036_gene2491,annotation&nbsp;not&nbsp;available,89.1
1336208.JADY01000011_gene3013,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.1
1336208.JADY01000011_gene3031,rplQ,annotation&nbsp;not&nbsp;available,89.0
1336208.JADY01000002_gene497,JADY01000002_gene497,Lipoprotein&nbsp;signal&nbsp;peptidase,88.8
1336208.JADY01000002_gene217,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,88.8
1336208.JADY01000002_gene356,JADY01000002_gene356,Putrescine-binding&nbsp;periplasmic&nbsp;protein,88.8
1336208.JADY01000026_gene2308,JADY01000026_gene2308,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.7
1336208.JADY01000004_gene3470,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),88.5
1336208.JADY01000001_gene716,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.4
1336208.JADY01000002_gene144,JADY01000002_gene144,annotation&nbsp;not&nbsp;available,88.4
1336208.JADY01000031_gene3961,JADY01000031_gene3961,annotation&nbsp;not&nbsp;available,88.4
1336208.JADY01000001_gene788,JADY01000001_gene788,annotation&nbsp;not&nbsp;available,88.3
1336208.JADY01000034_gene2369,JADY01000034_gene2369,annotation&nbsp;not&nbsp;available,88.3
1336208.JADY01000019_gene2886,JADY01000019_gene2886,annotation&nbsp;not&nbsp;available,88.3
1336208.JADY01000008_gene2235,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,88.2
1336208.JADY01000001_gene1015,JADY01000001_gene1015,annotation&nbsp;not&nbsp;available,88.1
1336208.JADY01000002_gene478,JADY01000002_gene478,annotation&nbsp;not&nbsp;available,88.0
1336208.JADY01000001_gene962,JADY01000001_gene962,annotation&nbsp;not&nbsp;available,88.0
1336208.JADY01000018_gene3225,JADY01000018_gene3225,annotation&nbsp;not&nbsp;available,88.0
1336208.JADY01000013_gene1541,JADY01000013_gene1541,annotation&nbsp;not&nbsp;available,87.8
1336208.JADY01000002_gene191,rpsB,annotation&nbsp;not&nbsp;available,87.7
1336208.JADY01000004_gene3619,JADY01000004_gene3619,annotation&nbsp;not&nbsp;available,87.7
1336208.JADY01000017_gene3189,rpmI,annotation&nbsp;not&nbsp;available,87.5
1336208.JADY01000004_gene3699,JADY01000004_gene3699,annotation&nbsp;not&nbsp;available,87.4
1336208.JADY01000007_gene1682,JADY01000007_gene1682,annotation&nbsp;not&nbsp;available,87.3
1336208.JADY01000018_gene3220,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,87.3
1336208.JADY01000003_gene2815,JADY01000003_gene2815,annotation&nbsp;not&nbsp;available,87.2
1336208.JADY01000002_gene206,JADY01000002_gene206,annotation&nbsp;not&nbsp;available,87.2
1336208.JADY01000001_gene1081,JADY01000001_gene1081,Aspartate-semialdehyde&nbsp;dehydrogenase,87.0
1336208.JADY01000002_gene517,JADY01000002_gene517,annotation&nbsp;not&nbsp;available,87.0
1336208.JADY01000014_gene1399,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.8
1336208.JADY01000034_gene2373,JADY01000034_gene2373,annotation&nbsp;not&nbsp;available,86.8
1336208.JADY01000022_gene3901,JADY01000022_gene3901,annotation&nbsp;not&nbsp;available,86.8
1336208.JADY01000013_gene1590,JADY01000013_gene1590,annotation&nbsp;not&nbsp;available,86.8
1336208.JADY01000001_gene814,JADY01000001_gene814,annotation&nbsp;not&nbsp;available,86.6
1336208.JADY01000005_gene1779,JADY01000005_gene1779,annotation&nbsp;not&nbsp;available,86.3
1336208.JADY01000004_gene3486,JADY01000004_gene3486,annotation&nbsp;not&nbsp;available,86.3
1336208.JADY01000025_gene2424,JADY01000025_gene2424,annotation&nbsp;not&nbsp;available,86.1
1336208.JADY01000001_gene1250,JADY01000001_gene1250,annotation&nbsp;not&nbsp;available,86.1
1336208.JADY01000012_gene2896,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.1
1336208.JADY01000001_gene1043,JADY01000001_gene1043,annotation&nbsp;not&nbsp;available,86.0
1336208.JADY01000012_gene2951,JADY01000012_gene2951,annotation&nbsp;not&nbsp;available,85.9
1336208.JADY01000006_gene650,JADY01000006_gene650,annotation&nbsp;not&nbsp;available,85.8
1336208.JADY01000011_gene3008,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.8
1336208.JADY01000014_gene1407,JADY01000014_gene1407,annotation&nbsp;not&nbsp;available,85.6
1336208.JADY01000033_gene4052,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,85.6
1336208.JADY01000024_gene3816,JADY01000024_gene3816,annotation&nbsp;not&nbsp;available,85.6
1336208.JADY01000011_gene3026,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.5
1336208.JADY01000001_gene1178,JADY01000001_gene1178,annotation&nbsp;not&nbsp;available,85.5
1336208.JADY01000007_gene1606,JADY01000007_gene1606,annotation&nbsp;not&nbsp;available,85.4
1336208.JADY01000005_gene1831,JADY01000005_gene1831,annotation&nbsp;not&nbsp;available,85.4
1336208.JADY01000013_gene1530,JADY01000013_gene1530,annotation&nbsp;not&nbsp;available,85.4
1336208.JADY01000014_gene1477,JADY01000014_gene1477,annotation&nbsp;not&nbsp;available,85.3
1336208.JADY01000014_gene1421,JADY01000014_gene1421,annotation&nbsp;not&nbsp;available,85.3
1336208.JADY01000009_gene2542,JADY01000009_gene2542,annotation&nbsp;not&nbsp;available,85.3
1336208.JADY01000001_gene860,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.3
1336208.JADY01000018_gene3248,JADY01000018_gene3248,annotation&nbsp;not&nbsp;available,85.2
1336208.JADY01000024_gene3792,JADY01000024_gene3792,annotation&nbsp;not&nbsp;available,85.1
1336208.JADY01000024_gene3812,JADY01000024_gene3812,annotation&nbsp;not&nbsp;available,85.1
1336208.JADY01000034_gene2375,JADY01000034_gene2375,annotation&nbsp;not&nbsp;available,85.1
1336208.JADY01000015_gene1317,JADY01000015_gene1317,annotation&nbsp;not&nbsp;available,85.0
1336208.JADY01000008_gene2069,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.0
1336208.JADY01000008_gene2233,JADY01000008_gene2233,annotation&nbsp;not&nbsp;available,85.0
1336208.JADY01000013_gene1589,livF,annotation&nbsp;not&nbsp;available,84.9
1336208.JADY01000011_gene3012,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.9
1336208.JADY01000005_gene1907,JADY01000005_gene1907,annotation&nbsp;not&nbsp;available,84.8
1336208.JADY01000007_gene1723,JADY01000007_gene1723,annotation&nbsp;not&nbsp;available,84.7
1336208.JADY01000005_gene1957,hisC,annotation&nbsp;not&nbsp;available,84.6
1336208.JADY01000001_gene873,JADY01000001_gene873,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.6
1336208.JADY01000015_gene1382,JADY01000015_gene1382,Aconitate&nbsp;hydratase,84.5
1336208.JADY01000003_gene2840,JADY01000003_gene2840,annotation&nbsp;not&nbsp;available,84.5
1336208.JADY01000022_gene3870,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.4
1336208.JADY01000002_gene493,JADY01000002_gene493,annotation&nbsp;not&nbsp;available,84.4
1336208.JADY01000005_gene1753,JADY01000005_gene1753,annotation&nbsp;not&nbsp;available,84.3
1336208.JADY01000002_gene180,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.3
1336208.JADY01000024_gene3826,JADY01000024_gene3826,annotation&nbsp;not&nbsp;available,84.2
1336208.JADY01000001_gene731,JADY01000001_gene731,annotation&nbsp;not&nbsp;available,84.2
1336208.JADY01000013_gene1532,JADY01000013_gene1532,annotation&nbsp;not&nbsp;available,84.0
1336208.JADY01000001_gene898,rpmJ,annotation&nbsp;not&nbsp;available,84.0
1336208.JADY01000001_gene1228,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.9
1336208.JADY01000011_gene3056,JADY01000011_gene3056,annotation&nbsp;not&nbsp;available,83.8
1336208.JADY01000001_gene940,JADY01000001_gene940,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,83.7
1336208.JADY01000015_gene1311,JADY01000015_gene1311,annotation&nbsp;not&nbsp;available,83.6
1336208.JADY01000008_gene2198,JADY01000008_gene2198,annotation&nbsp;not&nbsp;available,83.5
1336208.JADY01000006_gene627,JADY01000006_gene627,annotation&nbsp;not&nbsp;available,83.3
1336208.JADY01000004_gene3579,JADY01000004_gene3579,annotation&nbsp;not&nbsp;available,83.3
1336208.JADY01000002_gene211,JADY01000002_gene211,annotation&nbsp;not&nbsp;available,83.2
1336208.JADY01000033_gene4072,JADY01000033_gene4072,annotation&nbsp;not&nbsp;available,83.2
1336208.JADY01000008_gene2064,rpsP,annotation&nbsp;not&nbsp;available,83.1
1336208.JADY01000011_gene3066,JADY01000011_gene3066,annotation&nbsp;not&nbsp;available,82.9
1336208.JADY01000011_gene3007,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.8
1336208.JADY01000001_gene739,JADY01000001_gene739,annotation&nbsp;not&nbsp;available,82.7
1336208.JADY01000016_gene2726,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.7
1336208.JADY01000012_gene2991,JADY01000012_gene2991,annotation&nbsp;not&nbsp;available,82.6
1336208.JADY01000006_gene636,JADY01000006_gene636,annotation&nbsp;not&nbsp;available,82.5
1336208.JADY01000004_gene3685,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.2
1336208.JADY01000005_gene1992,JADY01000005_gene1992,annotation&nbsp;not&nbsp;available,82.2
1336208.JADY01000011_gene3064,JADY01000011_gene3064,annotation&nbsp;not&nbsp;available,82.1
1336208.JADY01000003_gene2778,JADY01000003_gene2778,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.1
1336208.JADY01000006_gene597,JADY01000006_gene597,annotation&nbsp;not&nbsp;available,82.1
1336208.JADY01000001_gene696,JADY01000001_gene696,annotation&nbsp;not&nbsp;available,82.0
1336208.JADY01000004_gene3593,JADY01000004_gene3593,annotation&nbsp;not&nbsp;available,82.0
