641147.HMPREF9021_00726,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.7
641147.HMPREF9021_00936,EFG31107.1,annotation&nbsp;not&nbsp;available,92.2
641147.HMPREF9021_01803,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,92.2
641147.HMPREF9021_01846,pgi,annotation&nbsp;not&nbsp;available,92.0
641147.HMPREF9021_00560,ppa,Inorganic&nbsp;pyrophosphatase,91.8
641147.HMPREF9021_01297,EFG30691.1,Bifunctional&nbsp;protein&nbsp;PutA,91.8
641147.HMPREF9021_02301,EFG29856.1,annotation&nbsp;not&nbsp;available,91.6
641147.HMPREF9021_00502,prpB,2-methylisocitrate&nbsp;lyase,91.6
641147.HMPREF9021_00368,EFG31964.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,91.6
641147.HMPREF9021_00482,EFG32076.1,annotation&nbsp;not&nbsp;available,91.5
641147.HMPREF9021_00050,EFG31655.1,annotation&nbsp;not&nbsp;available,91.4
641147.HMPREF9021_01071,groS,10&nbsp;kDa&nbsp;chaperonin,91.3
641147.HMPREF9021_00474,EFG32069.1,annotation&nbsp;not&nbsp;available,91.2
641147.HMPREF9021_01153,EFG30925.1,annotation&nbsp;not&nbsp;available,91.2
641147.HMPREF9021_01509,EFG30541.1,annotation&nbsp;not&nbsp;available,91.1
641147.HMPREF9021_00711,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.1
641147.HMPREF9021_01631,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.0
641147.HMPREF9021_01524,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.0
641147.HMPREF9021_00558,EFG31290.1,annotation&nbsp;not&nbsp;available,90.8
641147.HMPREF9021_01564,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.4
641147.HMPREF9021_01400,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.3
641147.HMPREF9021_00720,eno,Enolase,90.1
641147.HMPREF9021_00090,EFG31695.1,annotation&nbsp;not&nbsp;available,89.7
641147.HMPREF9021_01612,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.7
641147.HMPREF9021_00501,EFG32095.1,annotation&nbsp;not&nbsp;available,89.5
641147.HMPREF9021_01530,EFG30561.2,annotation&nbsp;not&nbsp;available,89.5
641147.HMPREF9021_01415,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.3
641147.HMPREF9021_00150,fbp,annotation&nbsp;not&nbsp;available,89.2
641147.HMPREF9021_02032,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.2
641147.HMPREF9021_00570,EFG31302.1,annotation&nbsp;not&nbsp;available,88.9
641147.HMPREF9021_00298,metG,Methionine--tRNA&nbsp;ligase,88.7
641147.HMPREF9021_00114,EFG31719.1,annotation&nbsp;not&nbsp;available,88.7
641147.HMPREF9021_01948,mqo,annotation&nbsp;not&nbsp;available,88.6
641147.HMPREF9021_01608,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.5
641147.HMPREF9021_01517,EFG30549.1,annotation&nbsp;not&nbsp;available,88.4
641147.HMPREF9021_00962,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.3
641147.HMPREF9021_00997,ppk,Polyphosphate&nbsp;kinase,88.3
641147.HMPREF9021_00900,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.3
641147.HMPREF9021_00935,EFG31106.1,annotation&nbsp;not&nbsp;available,88.2
641147.HMPREF9021_01404,EFG30798.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,88.2
641147.HMPREF9021_01260,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.1
641147.HMPREF9021_01842,EFG30345.1,annotation&nbsp;not&nbsp;available,88.1
641147.HMPREF9021_00648,EFG31380.1,annotation&nbsp;not&nbsp;available,88.0
641147.HMPREF9021_01188,EFG30960.1,annotation&nbsp;not&nbsp;available,87.9
641147.HMPREF9021_01696,EFG30410.1,annotation&nbsp;not&nbsp;available,87.8
641147.HMPREF9021_01638,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.8
641147.HMPREF9021_00027,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.5
641147.HMPREF9021_00315,EFG31913.2,annotation&nbsp;not&nbsp;available,87.4
641147.HMPREF9021_01963,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.3
641147.HMPREF9021_01619,rplQ,annotation&nbsp;not&nbsp;available,87.2
641147.HMPREF9021_01669,EFG30383.2,annotation&nbsp;not&nbsp;available,87.1
641147.HMPREF9021_02047,glyA,Serine&nbsp;hydroxymethyltransferase,87.0
641147.HMPREF9021_01626,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.8
641147.HMPREF9021_01566,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.7
641147.HMPREF9021_01403,EFG30797.2,annotation&nbsp;not&nbsp;available,86.7
641147.HMPREF9021_01607,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.6
641147.HMPREF9021_00925,EFG31096.1,annotation&nbsp;not&nbsp;available,86.3
641147.HMPREF9021_00481,EJZ50153.1,annotation&nbsp;not&nbsp;available,86.2
641147.HMPREF9021_01115,EFG30887.1,Beta&nbsp;sliding&nbsp;clamp,86.0
641147.HMPREF9021_01084,pheS,annotation&nbsp;not&nbsp;available,85.7
641147.HMPREF9021_00929,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.6
641147.HMPREF9021_00101,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.5
641147.HMPREF9021_00991,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,85.4
641147.HMPREF9021_01595,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.3
641147.HMPREF9021_01630,rpmC,annotation&nbsp;not&nbsp;available,85.1
641147.HMPREF9021_00665,EFG31396.1,annotation&nbsp;not&nbsp;available,84.8
641147.HMPREF9021_01830,EFG30333.1,annotation&nbsp;not&nbsp;available,84.7
641147.HMPREF9021_02140,EFG30002.1,annotation&nbsp;not&nbsp;available,84.7
641147.HMPREF9021_00865,EFG31589.1,annotation&nbsp;not&nbsp;available,84.7
641147.HMPREF9021_01523,EFG30554.1,annotation&nbsp;not&nbsp;available,84.5
641147.HMPREF9021_00465,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.0
641147.HMPREF9021_02086,rpmH,annotation&nbsp;not&nbsp;available,83.9
641147.HMPREF9021_01270,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.7
641147.HMPREF9021_00479,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.6
641147.HMPREF9021_00115,EFG31720.2,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.4
641147.HMPREF9021_00462,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,83.3
641147.HMPREF9021_00367,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.3
641147.HMPREF9021_01553,EFG30584.2,annotation&nbsp;not&nbsp;available,83.3
641147.HMPREF9021_01625,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.2
641147.HMPREF9021_00453,EFG32048.1,annotation&nbsp;not&nbsp;available,83.0
641147.HMPREF9021_00031,EFG31636.1,annotation&nbsp;not&nbsp;available,82.8
641147.HMPREF9021_01611,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.4
641147.HMPREF9021_01831,EFG30334.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.9
641147.HMPREF9021_00186,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.9
641147.HMPREF9021_01461,EFG30855.1,annotation&nbsp;not&nbsp;available,81.8
641147.HMPREF9021_02183,EFG29985.1,annotation&nbsp;not&nbsp;available,81.8
641147.HMPREF9021_01246,EFG31018.1,RelA/SpoT&nbsp;family&nbsp;protein,81.6
641147.HMPREF9021_00204,EFG31805.1,annotation&nbsp;not&nbsp;available,81.5
641147.HMPREF9021_01119,EFG30891.1,annotation&nbsp;not&nbsp;available,81.3
641147.HMPREF9021_00426,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.2
641147.HMPREF9021_02080,EFG30086.1,Bacterioferritin,81.2
641147.HMPREF9021_01632,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.8
641147.HMPREF9021_01533,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.8
641147.HMPREF9021_01096,rpsP,annotation&nbsp;not&nbsp;available,80.6
641147.HMPREF9021_00294,glyQ,annotation&nbsp;not&nbsp;available,80.4
641147.HMPREF9021_01665,EFG30379.1,annotation&nbsp;not&nbsp;available,80.4
641147.HMPREF9021_00499,EFG32093.1,annotation&nbsp;not&nbsp;available,80.3
641147.HMPREF9021_00707,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,80.3
641147.HMPREF9021_01394,EFG30788.1,annotation&nbsp;not&nbsp;available,80.3
641147.HMPREF9021_01604,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.2
641147.HMPREF9021_01711,EFG30424.1,annotation&nbsp;not&nbsp;available,80.1
641147.HMPREF9021_01888,EFG30260.1,annotation&nbsp;not&nbsp;available,80.0
641147.HMPREF9021_01894,secB,Protein-export&nbsp;protein&nbsp;SecB,79.9
641147.HMPREF9021_01602,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.9
641147.HMPREF9021_02137,plsX,Phosphate&nbsp;acyltransferase,79.9
641147.HMPREF9021_00318,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.8
641147.HMPREF9021_00217,EFG31818.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.3
641147.HMPREF9021_01035,EFG31202.1,annotation&nbsp;not&nbsp;available,79.3
641147.HMPREF9021_00841,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,79.3
641147.HMPREF9021_00805,EFG31535.1,annotation&nbsp;not&nbsp;available,79.1
641147.HMPREF9021_00076,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,78.9
641147.HMPREF9021_01324,EFG30718.2,annotation&nbsp;not&nbsp;available,78.9
641147.HMPREF9021_00627,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.9
641147.HMPREF9021_01623,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.8
641147.HMPREF9021_02488,EJZ50282.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.8
641147.HMPREF9021_01043,EFG31209.1,annotation&nbsp;not&nbsp;available,78.5
641147.HMPREF9021_01732,EFG30445.1,annotation&nbsp;not&nbsp;available,78.3
641147.HMPREF9021_01417,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.3
641147.HMPREF9021_01451,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,78.1
641147.HMPREF9021_00808,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,78.0
641147.HMPREF9021_00026,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.7
641147.HMPREF9021_00269,EFG31869.1,annotation&nbsp;not&nbsp;available,77.4
641147.HMPREF9021_01519,polA,DNA&nbsp;polymerase&nbsp;I,77.3
641147.HMPREF9021_01408,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,77.0
641147.HMPREF9021_02064,EFG30070.1,annotation&nbsp;not&nbsp;available,76.9
641147.HMPREF9021_01562,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.5
641147.HMPREF9021_01961,trpC,annotation&nbsp;not&nbsp;available,76.4
641147.HMPREF9021_01198,EFG30970.1,annotation&nbsp;not&nbsp;available,76.1
641147.HMPREF9021_00123,EFG31727.1,annotation&nbsp;not&nbsp;available,76.1
641147.HMPREF9021_00307,ppc,Phosphoenolpyruvate&nbsp;carboxylase,76.0
641147.HMPREF9021_00203,EFG31804.2,annotation&nbsp;not&nbsp;available,75.9
641147.HMPREF9021_00377,EFG31973.1,annotation&nbsp;not&nbsp;available,75.9
641147.HMPREF9021_01870,rpmB,annotation&nbsp;not&nbsp;available,75.8
641147.HMPREF9021_00316,EFG31914.1,annotation&nbsp;not&nbsp;available,75.8
641147.HMPREF9021_01302,EFG30696.1,annotation&nbsp;not&nbsp;available,75.5
641147.HMPREF9021_00446,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,75.4
641147.HMPREF9021_00121,EFG31725.1,annotation&nbsp;not&nbsp;available,75.3
641147.HMPREF9021_02074,tpiA,Triosephosphate&nbsp;isomerase,75.3
641147.HMPREF9021_00908,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.3
641147.HMPREF9021_00129,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,74.9
641147.HMPREF9021_01869,rpmG,annotation&nbsp;not&nbsp;available,74.9
641147.HMPREF9021_01735,EFG30448.1,Transketolase,74.9
641147.HMPREF9021_00678,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.5
641147.HMPREF9021_01518,EFG30550.1,annotation&nbsp;not&nbsp;available,74.4
641147.HMPREF9021_00790,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.3
641147.HMPREF9021_01444,EFG30838.1,annotation&nbsp;not&nbsp;available,74.2
641147.HMPREF9021_00709,EFG31439.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.1
641147.HMPREF9021_01534,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.0
641147.HMPREF9021_00791,EFG31521.1,annotation&nbsp;not&nbsp;available,74.0
641147.HMPREF9021_00537,EFG31269.1,Phosphoenolpyruvate&nbsp;synthase,73.9
641147.HMPREF9021_01544,EFG30575.1,annotation&nbsp;not&nbsp;available,73.9
641147.HMPREF9021_01099,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.7
641147.HMPREF9021_01413,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.6
641147.HMPREF9021_01318,carA,annotation&nbsp;not&nbsp;available,73.2
641147.HMPREF9021_00007,EFG31612.2,annotation&nbsp;not&nbsp;available,73.2
641147.HMPREF9021_00682,EFG31413.1,annotation&nbsp;not&nbsp;available,73.1
641147.HMPREF9021_00911,EFG31082.1,annotation&nbsp;not&nbsp;available,73.0
641147.HMPREF9021_01947,argH,annotation&nbsp;not&nbsp;available,72.9
641147.HMPREF9021_00265,EFG31865.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.8
641147.HMPREF9021_00092,EFG31697.1,annotation&nbsp;not&nbsp;available,72.7
641147.HMPREF9021_01038,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.5
641147.HMPREF9021_00799,EFG31529.1,annotation&nbsp;not&nbsp;available,72.2
641147.HMPREF9021_01382,EFG30776.2,annotation&nbsp;not&nbsp;available,72.1
641147.HMPREF9021_01627,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.9
641147.HMPREF9021_00830,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.9
641147.HMPREF9021_00094,EFG31699.1,annotation&nbsp;not&nbsp;available,71.8
641147.HMPREF9021_00296,EFG31894.1,annotation&nbsp;not&nbsp;available,71.8
641147.HMPREF9021_01326,gltX,Glutamate--tRNA&nbsp;ligase,71.8
641147.HMPREF9021_00475,EFG32070.1,annotation&nbsp;not&nbsp;available,71.7
641147.HMPREF9021_01682,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,71.7
641147.HMPREF9021_00073,EFG31678.1,annotation&nbsp;not&nbsp;available,71.5
641147.HMPREF9021_00268,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.2
641147.HMPREF9021_00436,EFG32031.1,annotation&nbsp;not&nbsp;available,71.1
641147.HMPREF9021_00713,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.0
641147.HMPREF9021_00456,EFG32051.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.9
641147.HMPREF9021_01622,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.9
641147.HMPREF9021_02514,EJZ50252.1,annotation&nbsp;not&nbsp;available,70.9
641147.HMPREF9021_00447,EFG32042.1,annotation&nbsp;not&nbsp;available,70.8
641147.HMPREF9021_00692,EFG31422.1,annotation&nbsp;not&nbsp;available,70.8
641147.HMPREF9021_00021,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.8
641147.HMPREF9021_01355,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,70.7
641147.HMPREF9021_00464,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.7
641147.HMPREF9021_01176,EFG30948.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.6
641147.HMPREF9021_00091,EFG31696.1,annotation&nbsp;not&nbsp;available,70.6
641147.HMPREF9021_00097,leuB,3-isopropylmalate&nbsp;dehydrogenase,70.4
641147.HMPREF9021_01563,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.4
641147.HMPREF9021_02015,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.2
641147.HMPREF9021_00528,EFG31260.1,annotation&nbsp;not&nbsp;available,70.0
641147.HMPREF9021_00244,EFG31845.1,annotation&nbsp;not&nbsp;available,70.0
641147.HMPREF9021_01535,rpmA,annotation&nbsp;not&nbsp;available,69.5
641147.HMPREF9021_00188,rpsB,annotation&nbsp;not&nbsp;available,69.5
641147.HMPREF9021_01151,EFG30923.1,annotation&nbsp;not&nbsp;available,69.4
641147.HMPREF9021_00089,EFG31694.1,annotation&nbsp;not&nbsp;available,69.3
641147.HMPREF9021_01412,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,69.2
641147.HMPREF9021_01022,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,68.9
641147.HMPREF9021_00018,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,68.8
641147.HMPREF9021_01407,EFG30801.1,annotation&nbsp;not&nbsp;available,68.8
641147.HMPREF9021_01185,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,68.8
641147.HMPREF9021_01559,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,68.8
641147.HMPREF9021_01481,EFG30514.1,annotation&nbsp;not&nbsp;available,68.6
641147.HMPREF9021_01366,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",68.5
641147.HMPREF9021_02533,EJZ50235.1,annotation&nbsp;not&nbsp;available,68.4
641147.HMPREF9021_00933,EFG31104.1,annotation&nbsp;not&nbsp;available,68.4
641147.HMPREF9021_00672,EFG31403.1,annotation&nbsp;not&nbsp;available,68.3
641147.HMPREF9021_02165,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,68.3
641147.HMPREF9021_02346,EFG29821.1,annotation&nbsp;not&nbsp;available,68.1
641147.HMPREF9021_01419,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,68.1
641147.HMPREF9021_00686,EFG31417.1,annotation&nbsp;not&nbsp;available,67.5
641147.HMPREF9021_00264,EFG31864.1,Cytochrome&nbsp;b,67.5
641147.HMPREF9021_00930,EFG31101.1,annotation&nbsp;not&nbsp;available,67.4
641147.HMPREF9021_01045,gshB,annotation&nbsp;not&nbsp;available,67.2
641147.HMPREF9021_00796,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,67.1
641147.HMPREF9021_01858,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,67.1
641147.HMPREF9021_00095,EFG31700.1,annotation&nbsp;not&nbsp;available,66.9
641147.HMPREF9021_00786,EFG31516.2,annotation&nbsp;not&nbsp;available,66.8
641147.HMPREF9021_00802,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,66.7
641147.HMPREF9021_00449,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,66.7
641147.HMPREF9021_00444,EFG32039.1,annotation&nbsp;not&nbsp;available,66.7
641147.HMPREF9021_01358,purF,Amidophosphoribosyltransferase,66.3
641147.HMPREF9021_00928,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,66.2
641147.HMPREF9021_01578,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,66.2
641147.HMPREF9021_00263,EFG31863.2,annotation&nbsp;not&nbsp;available,65.9
641147.HMPREF9021_00216,EFG31817.1,annotation&nbsp;not&nbsp;available,65.7
641147.HMPREF9021_00716,carB,annotation&nbsp;not&nbsp;available,65.7
641147.HMPREF9021_00964,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,65.6
641147.HMPREF9021_01350,EFG30744.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,65.5
641147.HMPREF9021_01710,glnS,annotation&nbsp;not&nbsp;available,65.4
641147.HMPREF9021_01364,EFG30758.1,annotation&nbsp;not&nbsp;available,65.2
641147.HMPREF9021_01478,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,65.1
641147.HMPREF9021_00218,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],65.1
641147.HMPREF9021_01629,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,65.1
641147.HMPREF9021_00895,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",65.0
641147.HMPREF9021_02156,pyrH,Uridylate&nbsp;kinase,65.0
641147.HMPREF9021_01152,EFG30924.1,annotation&nbsp;not&nbsp;available,64.8
641147.HMPREF9021_01128,fhs,annotation&nbsp;not&nbsp;available,64.5
641147.HMPREF9021_02034,rpmF,annotation&nbsp;not&nbsp;available,64.4
641147.HMPREF9021_01133,EFG30905.1,annotation&nbsp;not&nbsp;available,64.4
641147.HMPREF9021_01605,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,64.4
641147.HMPREF9021_01462,EFG30856.1,annotation&nbsp;not&nbsp;available,64.3
641147.HMPREF9021_00075,rpmI,annotation&nbsp;not&nbsp;available,64.1
641147.HMPREF9021_01618,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,63.7
641147.HMPREF9021_02083,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,63.4
641147.HMPREF9021_01298,EFG30692.2,annotation&nbsp;not&nbsp;available,63.4
641147.HMPREF9021_00184,EFG31787.1,annotation&nbsp;not&nbsp;available,62.8
641147.HMPREF9021_01528,EFG30559.1,annotation&nbsp;not&nbsp;available,62.8
641147.HMPREF9021_02191,ligA,DNA&nbsp;ligase,62.8
641147.HMPREF9021_00727,EFG31457.2,annotation&nbsp;not&nbsp;available,62.6
641147.HMPREF9021_01603,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.5
641147.HMPREF9021_01442,EFG30836.1,annotation&nbsp;not&nbsp;available,62.5
