765912.Thimo_3204,Thimo_3204,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,97.4
765912.Thimo_3662,Thimo_3662,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit-like&nbsp;3'-5'&nbsp;exonuclease,97.4
765912.Thimo_3084,Thimo_3084,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",97.3
765912.Thimo_1556,Thimo_1556,"Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(Desulfoviridin),&nbsp;gamma&nbsp;subunit",97.3
765912.Thimo_0692,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,97.3
765912.Thimo_2592,polA,DNA&nbsp;polymerase&nbsp;I,97.2
765912.Thimo_2755,Thimo_2755,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",97.2
765912.Thimo_3297,Thimo_3297,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.2
765912.Thimo_0228,Thimo_0228,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),97.2
765912.Thimo_0501,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,97.0
765912.Thimo_0278,Thimo_0278,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,96.9
765912.Thimo_0934,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,96.8
765912.Thimo_3106,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,96.8
765912.Thimo_0271,Thimo_0271,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,96.7
765912.Thimo_0618,folD,Bifunctional&nbsp;protein&nbsp;FolD,96.7
765912.Thimo_3684,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,96.6
765912.Thimo_2847,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.5
765912.Thimo_2319,Thimo_2319,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",96.5
765912.Thimo_0569,Thimo_0569,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,96.3
765912.Thimo_3403,Thimo_3403,PFAM:&nbsp;HAMP&nbsp;domain,96.3
765912.Thimo_2942,Thimo_2942,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",96.3
765912.Thimo_0769,Thimo_0769,"Transketolase,&nbsp;beta&nbsp;subunit",96.3
765912.Thimo_1685,Thimo_1685,PFAM:&nbsp;ThiS&nbsp;family,96.2
765912.Thimo_3292,Thimo_3292,Short-chain&nbsp;alcohol&nbsp;dehydrogenase,96.2
765912.Thimo_3040,Thimo_3040,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",96.1
765912.Thimo_0111,Thimo_0111,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,96.0
765912.Thimo_1811,Thimo_1811,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;31,96.0
765912.Thimo_0464,Thimo_0464,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",95.6
765912.Thimo_1097,Thimo_1097,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,95.5
765912.Thimo_0218,Thimo_0218,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.4
765912.Thimo_1085,Thimo_1085,Dihydrolipoyl&nbsp;dehydrogenase,95.2
765912.Thimo_3614,Thimo_3614,Acetolactate&nbsp;synthase,95.2
765912.Thimo_0711,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,95.2
765912.Thimo_0756,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,95.1
765912.Thimo_2849,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.0
765912.Thimo_1160,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,95.0
765912.Thimo_3025,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,95.0
765912.Thimo_0334,Thimo_0334,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,94.9
765912.Thimo_1921,Thimo_1921,Fe-S&nbsp;oxidoreductase,94.9
765912.Thimo_3123,Thimo_3123,"Fructose-2,6-bisphosphatase",94.9
765912.Thimo_0533,Thimo_0533,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,94.8
765912.Thimo_0714,Thimo_0714,Carbonic&nbsp;anhydrase,94.7
765912.Thimo_1698,Thimo_1698,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,94.7
765912.Thimo_3358,Thimo_3358,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;27&nbsp;kD&nbsp;subunit,94.7
765912.Thimo_1487,Thimo_1487,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,94.6
765912.Thimo_0729,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,94.6
765912.Thimo_1635,Thimo_1635,PFAM:&nbsp;Bacterial&nbsp;dnaA&nbsp;protein,94.6
765912.Thimo_1247,Thimo_1247,Peptide&nbsp;deformylase,94.4
765912.Thimo_3682,Thimo_3682,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",94.4
765912.Thimo_0175,groL,60&nbsp;kDa&nbsp;chaperonin,94.3
765912.Thimo_3097,Thimo_3097,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.3
765912.Thimo_1152,Thimo_1152,Phosphate-binding&nbsp;protein&nbsp;PstS,94.3
765912.Thimo_2378,Thimo_2378,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,94.3
765912.Thimo_2852,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,94.2
765912.Thimo_1220,Thimo_1220,PFAM:&nbsp;Adenosine-5'-phosphosulfate&nbsp;reductase&nbsp;beta&nbsp;subunit,94.1
765912.Thimo_2856,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.0
765912.Thimo_2638,Thimo_2638,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",93.9
765912.Thimo_0741,Thimo_0741,Phosphomannomutase,93.8
765912.Thimo_1071,argH,PFAM:&nbsp;Lyase,93.8
765912.Thimo_1459,Thimo_1459,PFAM:&nbsp;Acyltransferase,93.7
765912.Thimo_3160,Thimo_3160,"Fructose-2,6-bisphosphatase",93.7
765912.Thimo_1490,Thimo_1490,"F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;c/archaeal/vacuolar-type&nbsp;H+-ATPase,&nbsp;subunit&nbsp;K",93.6
765912.Thimo_0953,Thimo_0953,PFAM:&nbsp;EAL&nbsp;domain,93.5
765912.Thimo_0216,Thimo_0216,WD40&nbsp;repeat-containing&nbsp;protein,93.5
765912.Thimo_2867,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.3
765912.Thimo_0193,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,93.2
765912.Thimo_2236,Thimo_2236,NAD(FAD)-dependent&nbsp;dehydrogenase,93.2
765912.Thimo_1107,Thimo_1107,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,93.0
765912.Thimo_2558,Thimo_2558,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,93.0
765912.Thimo_1581,Thimo_1581,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,93.0
765912.Thimo_2521,Thimo_2521,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.0
765912.Thimo_2089,Thimo_2089,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,92.9
765912.Thimo_0088,aroK,Shikimate&nbsp;kinase,92.8
765912.Thimo_0560,Thimo_0560,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",92.7
765912.Thimo_3022,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,92.7
765912.Thimo_1925,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,92.6
765912.Thimo_3336,Thimo_3336,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",92.5
765912.Thimo_2827,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.5
765912.Thimo_1180,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,92.4
765912.Thimo_0238,Thimo_0238,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.3
765912.Thimo_1975,Thimo_1975,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",92.3
765912.Thimo_0239,mdh,Malate&nbsp;dehydrogenase,92.1
765912.Thimo_1188,ilvA,L-threonine&nbsp;dehydratase,92.0
765912.Thimo_3098,Thimo_3098,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,92.0
765912.Thimo_1168,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,91.8
765912.Thimo_2866,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.7
765912.Thimo_1486,Thimo_1486,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,91.6
765912.Thimo_0004,Thimo_0004,Beta&nbsp;sliding&nbsp;clamp,91.6
765912.Thimo_1660,Thimo_1660,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3458),91.5
765912.Thimo_2642,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,91.4
765912.Thimo_2146,Thimo_2146,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.3
765912.Thimo_0597,Thimo_0597,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",91.3
765912.Thimo_0623,Thimo_0623,EAL&nbsp;domain-containing&nbsp;protein,91.1
765912.Thimo_0332,Thimo_0332,PFAM:&nbsp;GtrA-like&nbsp;protein,91.1
765912.Thimo_2822,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,91.0
765912.Thimo_2115,Thimo_2115,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.0
765912.Thimo_1083,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,90.9
765912.Thimo_0849,Thimo_0849,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,90.9
765912.Thimo_2167,lig,Probable&nbsp;DNA&nbsp;ligase,90.9
765912.Thimo_1171,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.8
765912.Thimo_1137,Thimo_1137,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,90.8
765912.Thimo_3361,Thimo_3361,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",90.7
765912.Thimo_2834,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.7
765912.Thimo_1999,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.7
765912.Thimo_2132,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,90.6
765912.Thimo_1691,Thimo_1691,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",90.5
765912.Thimo_0120,Thimo_0120,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.4
765912.Thimo_0472,Thimo_0472,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,90.3
765912.Thimo_3182,Thimo_3182,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",90.2
765912.Thimo_1851,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,90.2
765912.Thimo_3339,Thimo_3339,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase,&nbsp;large&nbsp;subunit",90.1
765912.Thimo_0272,Thimo_0272,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,90.1
765912.Thimo_1156,Thimo_1156,Phosphate-binding&nbsp;protein&nbsp;PstS,90.1
765912.Thimo_2955,Thimo_2955,Bacterioferritin&nbsp;(Cytochrome&nbsp;b1),90.1
765912.Thimo_0064,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,90.0
765912.Thimo_3598,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.0
765912.Thimo_0834,Thimo_0834,Histidine&nbsp;kinase,89.9
765912.Thimo_2824,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.9
765912.Thimo_0148,Thimo_0148,Sulfurtransferase,89.9
765912.Thimo_2793,Thimo_2793,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),89.9
765912.Thimo_3234,Thimo_3234,PFAM:&nbsp;HMGL-like,89.9
765912.Thimo_0624,Thimo_0624,Histidine&nbsp;kinase,89.8
765912.Thimo_1869,Thimo_1869,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,89.8
765912.Thimo_2027,Thimo_2027,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,89.6
765912.Thimo_1700,Thimo_1700,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",89.6
765912.Thimo_2805,Thimo_2805,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.6
765912.Thimo_1615,Thimo_1615,Cysteine&nbsp;synthase,89.5
765912.Thimo_2860,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.5
765912.Thimo_3323,Thimo_3323,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",89.3
765912.Thimo_1543,Thimo_1543,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.3
765912.Thimo_1356,Thimo_1356,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",89.3
765912.Thimo_2352,Thimo_2352,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;G-like&nbsp;protein,89.2
765912.Thimo_3024,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,89.2
765912.Thimo_2786,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.1
765912.Thimo_0212,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.0
765912.Thimo_1338,Thimo_1338,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,89.0
765912.Thimo_0932,Thimo_0932,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.0
765912.Thimo_2123,Thimo_2123,Protoporphyrinogen&nbsp;oxidase,88.9
765912.Thimo_2129,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.9
765912.Thimo_2641,uppP,Undecaprenyl-diphosphatase,88.9
765912.Thimo_3340,Thimo_3340,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",88.8
765912.Thimo_2050,Thimo_2050,Bacterioferritin,88.8
765912.Thimo_1783,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,88.7
765912.Thimo_2777,Thimo_2777,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,88.7
765912.Thimo_1536,Thimo_1536,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.6
765912.Thimo_1062,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.5
765912.Thimo_3039,Thimo_3039,PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,88.3
765912.Thimo_1059,Thimo_1059,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,88.3
765912.Thimo_0355,Thimo_0355,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",88.3
765912.Thimo_3426,Thimo_3426,"Histidine&nbsp;kinase,HAMP&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase",88.2
765912.Thimo_0594,Thimo_0594,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),88.2
765912.Thimo_0452,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,88.2
765912.Thimo_0294,Thimo_0294,Flagellar&nbsp;motor&nbsp;component,88.1
765912.Thimo_1357,Thimo_1357,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.1
765912.Thimo_0531,rne,Ribonuclease&nbsp;E,88.1
765912.Thimo_0760,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,88.0
765912.Thimo_0013,Thimo_0013,PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,88.0
765912.Thimo_0249,Thimo_0249,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;I-like&nbsp;protein,87.9
765912.Thimo_2156,Thimo_2156,PFAM:&nbsp;ABC&nbsp;transporter,87.9
765912.Thimo_1800,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.8
765912.Thimo_2215,Thimo_2215,PFAM:&nbsp;ABC&nbsp;transporter,87.7
765912.Thimo_2369,rnhA,Ribonuclease&nbsp;H,87.6
765912.Thimo_0079,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.6
765912.Thimo_2687,Thimo_2687,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,87.5
765912.Thimo_3552,Thimo_3552,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,87.4
765912.Thimo_2447,Thimo_2447,Thioredoxin&nbsp;reductase,87.4
765912.Thimo_1333,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,87.4
765912.Thimo_2806,Thimo_2806,Sulfurtransferase,87.3
765912.Thimo_3498,Thimo_3498,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,87.3
765912.Thimo_2751,Thimo_2751,Putative&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(Contains&nbsp;STAS&nbsp;domain),87.3
765912.Thimo_2214,Thimo_2214,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,87.2
765912.Thimo_1314,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.2
765912.Thimo_0761,Thimo_0761,PFAM:&nbsp;EAL&nbsp;domain,87.2
765912.Thimo_1172,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.1
765912.Thimo_2083,Thimo_2083,PFAM:&nbsp;Thioredoxin,87.0
765912.Thimo_0954,Thimo_0954,KaiB&nbsp;domain-containing&nbsp;protein,87.0
765912.Thimo_0182,Thimo_0182,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.9
765912.Thimo_0119,Thimo_0119,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",86.9
765912.Thimo_3687,Thimo_3687,PFAM:&nbsp;Acyltransferase,86.9
765912.Thimo_2320,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.9
765912.Thimo_3341,Thimo_3341,Fe-S&nbsp;oxidoreductase,86.8
765912.Thimo_1798,Thimo_1798,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,86.8
765912.Thimo_3173,Thimo_3173,PFAM:&nbsp;Penicillin-Binding&nbsp;Protein&nbsp;C-terminus&nbsp;Family,86.7
765912.Thimo_0702,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.7
765912.Thimo_1968,Thimo_1968,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,86.6
765912.Thimo_2908,Thimo_2908,PFAM:&nbsp;Acyltransferase,86.6
765912.Thimo_2804,Thimo_2804,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.5
765912.Thimo_0042,Thimo_0042,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",86.4
765912.Thimo_3665,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.4
765912.Thimo_3558,Thimo_3558,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.4
765912.Thimo_0681,Thimo_0681,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.1
765912.Thimo_0188,Thimo_0188,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,86.1
765912.Thimo_0737,Thimo_0737,MazG&nbsp;family&nbsp;protein,86.1
765912.Thimo_1405,Thimo_1405,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,86.1
765912.Thimo_2361,Thimo_2361,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.0
765912.Thimo_0992,Thimo_0992,PFAM:&nbsp;Asparagine&nbsp;synthase,86.0
765912.Thimo_0923,Thimo_0923,Cysteine&nbsp;synthase,85.8
765912.Thimo_2947,Thimo_2947,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,85.8
