1078020.KEK_05842,KEK_05842,Alkylglycerone-phosphate&nbsp;synthase,98.2
1078020.KEK_10613,KEK_10613,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,98.2
1078020.KEK_06917,KEK_06917,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",98.2
1078020.KEK_14573,KEK_14573,Fatty&nbsp;acid&nbsp;CoA&nbsp;ligase,98.2
1078020.KEK_13543,KEK_13543,Uncharacterized&nbsp;protein,98.2
1078020.KEK_20523,KEK_20523,annotation&nbsp;not&nbsp;available,98.2
1078020.KEK_13248,KEK_13248,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,98.2
1078020.KEK_22991,KEK_22991,60&nbsp;kDa&nbsp;chaperonin,98.1
1078020.KEK_20243,KEK_20243,Alpha&nbsp;amylase&nbsp;catalytic&nbsp;subunit,98.1
1078020.KEK_15753,KEK_15753,GCN5-like&nbsp;N-acetyltransferase,98.1
1078020.KEK_20753,KEK_20753,Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,98.1
1078020.KEK_06192,KEK_06192,Uncharacterized&nbsp;protein,98.1
1078020.KEK_21385,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,98.0
1078020.KEK_20988,KEK_20988,Uncharacterized&nbsp;protein,98.0
1078020.KEK_15298,KEK_15298,COG0113&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,98.0
1078020.KEK_19586,KEK_19586,Uncharacterized&nbsp;protein,98.0
1078020.KEK_16783,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,97.9
1078020.KEK_14198,KEK_14198,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,97.9
1078020.KEK_02686,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,97.9
1078020.KEK_10543,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,97.9
1078020.KEK_21475,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,97.9
1078020.KEK_03131,KEK_03131,COG0248&nbsp;Exopolyphosphatase,97.8
1078020.KEK_12743,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,97.8
1078020.KEK_07957,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,97.8
1078020.KEK_20873,clpB,Chaperone&nbsp;protein&nbsp;ClpB,97.8
1078020.KEK_13563,KEK_13563,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,97.8
1078020.KEK_05672,KEK_05672,Uncharacterized&nbsp;protein,97.8
1078020.KEK_00435,KEK_00435,8-amino-7-oxononanoate&nbsp;synthase,97.7
1078020.KEK_22609,KEK_22609,annotation&nbsp;not&nbsp;available,97.7
1078020.KEK_04672,KEK_04672,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,97.7
1078020.KEK_07877,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,97.7
1078020.KEK_11563,KEK_11563,"Amylo-alpha-1,6-glucosidase",97.7
1078020.KEK_13108,KEK_13108,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,97.7
1078020.KEK_17918,KEK_17918,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.6
1078020.KEK_22044,KEK_22044,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,97.6
1078020.KEK_14323,KEK_14323,3-ketosteroid-delta-1-dehydrogenase,97.6
1078020.KEK_14483,KEK_14483,Carbohydrate&nbsp;kinase,97.6
1078020.KEK_04627,KEK_04627,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.6
1078020.KEK_05052,KEK_05052,Uncharacterized&nbsp;protein,97.5
1078020.KEK_09227,KEK_09227,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,97.5
1078020.KEK_22329,KEK_22329,annotation&nbsp;not&nbsp;available,97.5
1078020.KEK_12638,KEK_12638,Glucokinase,97.5
1078020.KEK_23066,KEK_23066,Inosine&nbsp;5-monophosphate&nbsp;dehydrogenase,97.5
1078020.KEK_08977,KEK_08977,Phosphoglycerate&nbsp;mutase,97.4
1078020.KEK_02060,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,97.4
1078020.KEK_03136,KEK_03136,Septum&nbsp;formation&nbsp;initiator&nbsp;subfamily&nbsp;protein,97.3
1078020.KEK_00675,KEK_00675,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,97.3
1078020.KEK_00205,KEK_00205,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,97.3
1078020.KEK_06897,KEK_06897,Fmt&nbsp;protein,97.3
1078020.KEK_12453,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,97.3
1078020.KEK_14258,KEK_14258,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,97.3
1078020.KEK_23211,KEK_23211,Histidine&nbsp;kinase,97.3
1078020.KEK_19751,pyrG,CTP&nbsp;synthase,97.3
1078020.KEK_15103,KEK_15103,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",97.3
1078020.KEK_04757,KEK_04757,Diacylglycerol&nbsp;O-acyltransferase,97.2
1078020.KEK_02341,KEK_02341,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE36_1,97.2
1078020.KEK_04662,KEK_04662,Stas&nbsp;domain-containing&nbsp;protein,97.2
1078020.KEK_06217,KEK_06217,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,97.2
1078020.KEK_16618,recX,Regulatory&nbsp;protein&nbsp;RecX,97.1
1078020.KEK_07482,KEK_07482,Trypsin,97.1
1078020.KEK_11943,KEK_11943,Oxygenase&nbsp;KshA,97.1
1078020.KEK_13638,KEK_13638,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,97.1
1078020.KEK_16543,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,97.1
1078020.KEK_11048,KEK_11048,Protein&nbsp;kinase,97.1
1078020.KEK_17158,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,97.1
1078020.KEK_09297,KEK_09297,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,97.1
1078020.KEK_14623,KEK_14623,Uncharacterized&nbsp;protein,97.0
1078020.KEK_21455,KEK_21455,"COG0179&nbsp;2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;(catechol&nbsp;pathway)",97.0
1078020.KEK_02721,KEK_02721,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.0
1078020.KEK_05932,KEK_05932,GTP&nbsp;cyclohydrolase&nbsp;1&nbsp;type&nbsp;2&nbsp;homolog,97.0
1078020.KEK_04787,KEK_04787,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",96.9
1078020.KEK_20238,KEK_20238,Cyclase,96.9
1078020.KEK_10973,KEK_10973,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,96.9
1078020.KEK_22379,KEK_22379,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),96.9
1078020.KEK_22961,KEK_22961,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),96.8
1078020.KEK_12798,KEK_12798,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,96.8
1078020.KEK_16553,lexA,LexA&nbsp;repressor,96.8
1078020.KEK_09072,KEK_09072,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,96.8
1078020.KEK_19024,KEK_19024,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,96.8
1078020.KEK_16748,KEK_16748,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,96.8
1078020.KEK_08817,KEK_08817,COG0527&nbsp;Aspartokinases,96.8
1078020.KEK_16263,KEK_16263,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,96.8
1078020.KEK_17623,KEK_17623,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",96.8
1078020.KEK_18909,KEK_18909,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.8
1078020.KEK_23271,KEK_23271,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,96.7
1078020.KEK_06630,KEK_06630,Phosphoribose&nbsp;diphosphate:decaprenyl-phosphate&nbsp;phosphoribosyltransferase,96.7
1078020.KEK_01990,KEK_01990,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.7
1078020.KEK_22941,KEK_22941,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",96.7
1078020.KEK_12623,KEK_12623,"Helix-turn-helix,&nbsp;type&nbsp;11&nbsp;domain-containing&nbsp;protein",96.7
1078020.KEK_04427,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,96.5
1078020.KEK_22319,KEK_22319,Endopeptidase&nbsp;La,96.5
1078020.KEK_11328,KEK_11328,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.5
1078020.KEK_03832,KEK_03832,Glycosyl&nbsp;transferase,96.5
1078020.KEK_14188,KEK_14188,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,96.5
1078020.KEK_17228,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,96.5
1078020.KEK_02295,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,96.4
1078020.KEK_03161,KEK_03161,Dyp-type&nbsp;peroxidase&nbsp;family&nbsp;protein,96.4
1078020.KEK_16208,KEK_16208,Carnitinyl-CoA&nbsp;dehydratase,96.4
1078020.KEK_11603,KEK_11603,ABC&nbsp;transporter-like&nbsp;protein,96.4
1078020.KEK_02751,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.3
1078020.KEK_15528,KEK_15528,ABC&nbsp;transporter-like&nbsp;protein,96.3
1078020.KEK_22144,KEK_22144,HpcH/HpaI&nbsp;aldolase,96.3
1078020.KEK_23226,KEK_23226,Uncharacterized&nbsp;protein,96.3
1078020.KEK_04682,KEK_04682,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.2
1078020.KEK_05332,KEK_05332,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,96.2
1078020.KEK_23001,KEK_23001,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.2
1078020.KEK_01625,KEK_01625,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,96.2
1078020.KEK_21063,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,96.1
1078020.KEK_04242,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,96.1
1078020.KEK_12553,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,96.1
1078020.KEK_12023,KEK_12023,COG1414&nbsp;Transcriptional&nbsp;regulator,96.1
1078020.KEK_12233,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.0
1078020.KEK_16603,KEK_16603,Extracellular&nbsp;solute-binding&nbsp;protein,96.0
1078020.KEK_17118,rbsK,Ribokinase,96.0
1078020.KEK_05342,KEK_05342,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,96.0
1078020.KEK_20283,KEK_20283,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.0
1078020.KEK_01505,KEK_01505,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.0
1078020.KEK_22629,KEK_22629,COG1773&nbsp;Rubredoxin,96.0
1078020.KEK_17218,KEK_17218,"COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;beta&nbsp;subunit",96.0
1078020.KEK_02746,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",96.0
1078020.KEK_06473,KEK_06473,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,96.0
1078020.KEK_18929,KEK_18929,Lipid-transfer&nbsp;protein,95.9
1078020.KEK_11428,KEK_11428,Clp&nbsp;protease&nbsp;subunit,95.9
1078020.KEK_22059,KEK_22059,annotation&nbsp;not&nbsp;available,95.9
1078020.KEK_02851,KEK_02851,annotation&nbsp;not&nbsp;available,95.9
1078020.KEK_12903,KEK_12903,Ada&nbsp;regulatory&nbsp;protein&nbsp;AlkA,95.9
1078020.KEK_03527,KEK_03527,Beta-lactamase&nbsp;domain-containing&nbsp;protein,95.8
1078020.KEK_12288,KEK_12288,Oxidoreductase,95.8
1078020.KEK_18543,KEK_18543,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",95.8
1078020.KEK_13943,KEK_13943,annotation&nbsp;not&nbsp;available,95.8
1078020.KEK_06967,KEK_06967,MaoC&nbsp;domain-containing&nbsp;protein,95.8
1078020.KEK_18458,KEK_18458,Uncharacterized&nbsp;protein,95.7
1078020.KEK_05477,KEK_05477,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,95.7
1078020.KEK_13748,KEK_13748,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,95.6
1078020.KEK_15893,ackA,Acetate&nbsp;kinase,95.6
1078020.KEK_15608,KEK_15608,Bifunctional&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobU,95.6
1078020.KEK_12363,KEK_12363,annotation&nbsp;not&nbsp;available,95.6
1078020.KEK_02896,KEK_02896,Steroid&nbsp;delta-isomerase,95.5
1078020.KEK_22269,KEK_22269,annotation&nbsp;not&nbsp;available,95.5
1078020.KEK_14508,KEK_14508,COG2032&nbsp;Cu/Zn&nbsp;superoxide&nbsp;dismutase,95.5
1078020.KEK_14778,KEK_14778,COG0439&nbsp;Biotin&nbsp;carboxylase,95.5
1078020.KEK_20783,KEK_20783,Uncharacterized&nbsp;protein,95.5
1078020.KEK_11833,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.5
1078020.KEK_00950,upp,Uracil&nbsp;phosphoribosyltransferase,95.5
1078020.KEK_18378,KEK_18378,Cob(I)alamin&nbsp;adenolsyltransferase/cobinamide&nbsp;ATP-dependent&nbsp;adenolsyltransferase,95.4
1078020.KEK_22774,KEK_22774,"Fe-S&nbsp;metabolism&nbsp;associated&nbsp;protein,&nbsp;SufE",95.4
1078020.KEK_00685,KEK_00685,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.4
1078020.KEK_01760,KEK_01760,Thioredoxin,95.4
1078020.KEK_04952,KEK_04952,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,95.3
1078020.KEK_01500,KEK_01500,NLPA&nbsp;lipoprotein,95.3
1078020.KEK_02130,KEK_02130,ABC&nbsp;transporter-like&nbsp;protein,95.3
1078020.KEK_04007,KEK_04007,Superoxide&nbsp;dismutase,95.3
1078020.KEK_16703,KEK_16703,Hydrogenase&nbsp;isoenzymes&nbsp;formation&nbsp;protein&nbsp;HypD,95.3
1078020.KEK_08432,topA,DNA&nbsp;topoisomerase&nbsp;1,95.2
1078020.KEK_13028,KEK_13028,dITP/XTP&nbsp;pyrophosphatase,95.2
1078020.KEK_17298,KEK_17298,Lipid-transfer&nbsp;protein,95.2
1078020.KEK_02466,KEK_02466,Uncharacterized&nbsp;protein,95.2
1078020.KEK_04977,KEK_04977,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,95.2
1078020.KEK_07402,KEK_07402,Short&nbsp;chain&nbsp;alcohol&nbsp;dehydrogenase,95.2
1078020.KEK_10718,KEK_10718,Thioredoxin,95.1
1078020.KEK_01390,KEK_01390,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.1
1078020.KEK_03391,KEK_03391,GCN5-like&nbsp;N-acetyltransferase,95.1
1078020.KEK_01955,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,95.1
1078020.KEK_05357,KEK_05357,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,95.1
1078020.KEK_19379,KEK_19379,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,95.1
1078020.KEK_14083,KEK_14083,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",95.1
1078020.KEK_13288,KEK_13288,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,95.1
1078020.KEK_16178,KEK_16178,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.0
1078020.KEK_10568,KEK_10568,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,95.0
1078020.KEK_19039,KEK_19039,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.0
1078020.KEK_21485,KEK_21485,NUDIX&nbsp;hydrolase,94.9
1078020.KEK_09602,tpiA,Triosephosphate&nbsp;isomerase,94.9
1078020.KEK_00990,KEK_00990,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,94.9
1078020.KEK_19511,KEK_19511,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.9
1078020.KEK_21994,KEK_21994,Alcohol&nbsp;dehydrogenase,94.9
1078020.KEK_22976,KEK_22976,COG0456&nbsp;Acetyltransferases,94.9
1078020.KEK_19014,KEK_19014,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,94.9
1078020.KEK_14708,KEK_14708,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,94.9
1078020.KEK_15853,KEK_15853,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,94.9
1078020.KEK_07977,KEK_07977,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,94.9
1078020.KEK_01985,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,94.8
1078020.KEK_09657,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,94.8
1078020.KEK_18143,caiC,Putative&nbsp;crotonobetaine/carnitine-CoA&nbsp;ligase,94.8
1078020.KEK_15433,KEK_15433,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,94.7
1078020.KEK_11753,KEK_11753,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,94.7
1078020.KEK_13553,KEK_13553,Methyltransferase&nbsp;type&nbsp;12,94.7
1078020.KEK_12038,KEK_12038,"Oxidoreductase,&nbsp;NAD/FAD-binding&nbsp;protein",94.7
1078020.KEK_18128,KEK_18128,Uncharacterized&nbsp;protein,94.7
1078020.KEK_21083,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,94.7
1078020.KEK_17648,KEK_17648,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.6
1078020.KEK_16813,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.6
1078020.KEK_01620,KEK_01620,Two-component&nbsp;sensor&nbsp;protein,94.6
1078020.KEK_20818,KEK_20818,Uncharacterized&nbsp;protein,94.6
1078020.KEK_09047,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,94.5
1078020.KEK_01845,KEK_01845,ABC&nbsp;transporter--like&nbsp;protein,94.5
1078020.KEK_03021,KEK_03021,COG0289&nbsp;Dihydrodipicolinate&nbsp;reductase,94.5
1078020.KEK_20183,KEK_20183,COG3957&nbsp;Phosphoketolase,94.5
1078020.KEK_13158,KEK_13158,COG1414&nbsp;Transcriptional&nbsp;regulator,94.5
1078020.KEK_08012,KEK_08012,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,94.5
1078020.KEK_16473,KEK_16473,Inositol-1-monophosphatase,94.4
1078020.KEK_06443,KEK_06443,Cutinase,94.4
1078020.KEK_03477,KEK_03477,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,94.4
1078020.KEK_20248,KEK_20248,COG0590&nbsp;Cytosine/adenosine&nbsp;deaminases,94.4
1078020.KEK_19471,KEK_19471,Uncharacterized&nbsp;protein,94.3
1078020.KEK_15943,KEK_15943,Uncharacterized&nbsp;protein,94.3
1078020.KEK_07562,KEK_07562,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.3
1078020.KEK_04227,KEK_04227,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.3
1078020.KEK_09142,KEK_09142,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.2
1078020.KEK_07187,KEK_07187,Phosphoserine&nbsp;phosphatase&nbsp;SerB,94.2
1078020.KEK_01980,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.2
1078020.KEK_07962,KEK_07962,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,94.2
1078020.KEK_22654,KEK_22654,COG1482&nbsp;Phosphomannose&nbsp;isomerase,94.2
1078020.KEK_15303,KEK_15303,Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;HemD,94.2
1078020.KEK_13998,KEK_13998,Short&nbsp;chain&nbsp;dehydrogenase,94.1
1078020.KEK_02556,KEK_02556,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,94.1
1078020.KEK_22886,glmM,Phosphoglucosamine&nbsp;mutase,94.1
1078020.KEK_17878,KEK_17878,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,94.1
1078020.KEK_11818,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.1
1078020.KEK_09862,aroC,Chorismate&nbsp;synthase,94.1
1078020.KEK_19404,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.0
1078020.KEK_19354,KEK_19354,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,94.0
1078020.KEK_22264,KEK_22264,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.0
1078020.KEK_14208,KEK_14208,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.0
1078020.KEK_20013,KEK_20013,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.9
1078020.KEK_04382,thyA,Thymidylate&nbsp;synthase,93.9
