568706.BN118_1051,fliN,annotation&nbsp;not&nbsp;available,96.3
568706.BN118_0870,BN118_0870,annotation&nbsp;not&nbsp;available,96.2
568706.BN118_3294,BN118_3294,annotation&nbsp;not&nbsp;available,96.1
568706.BN118_2332,paaA,annotation&nbsp;not&nbsp;available,96.1
568706.BN118_0724,BN118_0724,annotation&nbsp;not&nbsp;available,96.0
568706.BN118_1962,recA,Protein&nbsp;RecA,95.9
568706.BN118_1354,mogA,annotation&nbsp;not&nbsp;available,95.9
568706.BN118_1557,odhL,annotation&nbsp;not&nbsp;available,95.8
568706.BN118_2317,fhaS,annotation&nbsp;not&nbsp;available,95.8
568706.BN118_2389,pheT,annotation&nbsp;not&nbsp;available,95.7
568706.BN118_2453,BN118_2453,annotation&nbsp;not&nbsp;available,95.7
568706.BN118_1822,glnG,annotation&nbsp;not&nbsp;available,95.7
568706.BN118_0503,BN118_0503,annotation&nbsp;not&nbsp;available,95.7
568706.BN118_0420,accB,annotation&nbsp;not&nbsp;available,95.7
568706.BN118_2485,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,95.6
568706.BN118_2522,BN118_2522,annotation&nbsp;not&nbsp;available,95.6
568706.BN118_2272,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,95.6
568706.BN118_0361,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.4
568706.BN118_2693,BN118_2693,annotation&nbsp;not&nbsp;available,95.3
568706.BN118_0033,BN118_0033,annotation&nbsp;not&nbsp;available,95.2
568706.BN118_1957,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.1
568706.BN118_0143,BN118_0143,annotation&nbsp;not&nbsp;available,95.1
568706.BN118_2683,BN118_2683,annotation&nbsp;not&nbsp;available,95.0
568706.BN118_3336,bhuT,annotation&nbsp;not&nbsp;available,94.9
568706.BN118_3721,metG,Methionine--tRNA&nbsp;ligase,94.9
568706.BN118_2628,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.7
568706.BN118_2686,BN118_2686,annotation&nbsp;not&nbsp;available,94.5
568706.BN118_1967,BN118_1967,annotation&nbsp;not&nbsp;available,94.5
568706.BN118_3249,BN118_3249,annotation&nbsp;not&nbsp;available,94.5
568706.BN118_2629,BN118_2629,annotation&nbsp;not&nbsp;available,94.4
568706.BN118_0887,cpn60,60&nbsp;kDa&nbsp;chaperonin,94.4
568706.BN118_2899,pntaA,annotation&nbsp;not&nbsp;available,94.2
568706.BN118_1794,BN118_1794,annotation&nbsp;not&nbsp;available,94.2
568706.BN118_2521,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,94.1
568706.BN118_3520,BN118_3520,annotation&nbsp;not&nbsp;available,94.1
568706.BN118_0879,thiL,Thiamine-monophosphate&nbsp;kinase,94.1
568706.BN118_1258,BN118_1258,annotation&nbsp;not&nbsp;available,94.0
568706.BN118_1440,motB,annotation&nbsp;not&nbsp;available,94.0
568706.BN118_2998,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.0
568706.BN118_2190,BN118_2190,annotation&nbsp;not&nbsp;available,93.9
568706.BN118_2001,BN118_2001,annotation&nbsp;not&nbsp;available,93.9
568706.BN118_3010,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.8
568706.BN118_3238,BN118_3238,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",93.8
568706.BN118_2540,BN118_2540,annotation&nbsp;not&nbsp;available,93.8
568706.BN118_0138,BN118_0138,annotation&nbsp;not&nbsp;available,93.8
568706.BN118_0014,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.5
568706.BN118_3482,BN118_3482,annotation&nbsp;not&nbsp;available,93.4
568706.BN118_1617,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,93.4
568706.BN118_0209,BN118_0209,annotation&nbsp;not&nbsp;available,93.3
568706.BN118_0986,goaG,annotation&nbsp;not&nbsp;available,93.2
568706.BN118_0415,BN118_0415,annotation&nbsp;not&nbsp;available,93.1
568706.BN118_2996,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,93.1
568706.BN118_0883,ndh,annotation&nbsp;not&nbsp;available,92.7
568706.BN118_3256,rpmA,annotation&nbsp;not&nbsp;available,92.7
568706.BN118_0970,BN118_0970,annotation&nbsp;not&nbsp;available,92.7
568706.BN118_0471,cyaE,Protein&nbsp;CyaE,92.6
568706.BN118_1104,mmsB,annotation&nbsp;not&nbsp;available,92.4
568706.BN118_3659,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,92.4
568706.BN118_2235,flgG,annotation&nbsp;not&nbsp;available,92.4
568706.BN118_0459,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,92.4
568706.BN118_0486,BN118_0486,annotation&nbsp;not&nbsp;available,92.4
568706.BN118_3008,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.4
568706.BN118_1304,sbp,annotation&nbsp;not&nbsp;available,92.3
568706.BN118_0508,BN118_0508,2-isopropylmalate&nbsp;synthase,92.3
568706.BN118_1138,BN118_1138,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.3
568706.BN118_3406,gcvT,Aminomethyltransferase,92.2
568706.BN118_2997,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.2
568706.BN118_0684,BN118_0684,annotation&nbsp;not&nbsp;available,92.1
568706.BN118_2652,rpmF,annotation&nbsp;not&nbsp;available,92.1
568706.BN118_3616,BN118_3616,annotation&nbsp;not&nbsp;available,92.0
568706.BN118_3731,BN118_3731,annotation&nbsp;not&nbsp;available,91.8
568706.BN118_1136,BN118_1136,annotation&nbsp;not&nbsp;available,91.6
568706.BN118_0925,BN118_0925,annotation&nbsp;not&nbsp;available,91.6
568706.BN118_2466,BN118_2466,annotation&nbsp;not&nbsp;available,91.6
568706.BN118_1777,BN118_1777,annotation&nbsp;not&nbsp;available,91.4
568706.BN118_2859,BN118_2859,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.3
568706.BN118_1152,BN118_1152,annotation&nbsp;not&nbsp;available,91.3
568706.BN118_1844,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",91.2
568706.BN118_1493,pstA,annotation&nbsp;not&nbsp;available,91.1
568706.BN118_2072,BN118_2072,annotation&nbsp;not&nbsp;available,91.1
568706.BN118_2449,BN118_2449,annotation&nbsp;not&nbsp;available,91.1
568706.BN118_1442,cheA,annotation&nbsp;not&nbsp;available,90.9
568706.BN118_2986,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.9
568706.BN118_0208,BN118_0208,annotation&nbsp;not&nbsp;available,90.9
568706.BN118_2840,dltA,annotation&nbsp;not&nbsp;available,90.8
568706.BN118_0551,cydA,annotation&nbsp;not&nbsp;available,90.8
568706.BN118_2326,BN118_2326,annotation&nbsp;not&nbsp;available,90.8
568706.BN118_1059,fliF,Flagellar&nbsp;M-ring&nbsp;protein,90.8
568706.BN118_0678,putA,Bifunctional&nbsp;protein&nbsp;PutA,90.8
568706.BN118_0696,BN118_0696,annotation&nbsp;not&nbsp;available,90.8
568706.BN118_3664,ompR,annotation&nbsp;not&nbsp;available,90.8
568706.BN118_1499,BN118_1499,"L-malyl-CoA/beta-methylmalyl-CoA&nbsp;lyase&nbsp;(EC&nbsp;4.1.3.-),&nbsp;actinobacterial&nbsp;type",90.7
568706.BN118_0229,BN118_0229,annotation&nbsp;not&nbsp;available,90.6
568706.BN118_2171,phaA,annotation&nbsp;not&nbsp;available,90.4
568706.BN118_3284,BN118_3284,annotation&nbsp;not&nbsp;available,90.3
568706.BN118_2624,BN118_2624,annotation&nbsp;not&nbsp;available,90.3
568706.BN118_3042,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.2
568706.BN118_2592,eno,Enolase,90.0
568706.BN118_2567,sdhB,annotation&nbsp;not&nbsp;available,89.9
568706.BN118_3025,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.4
568706.BN118_0316,BN118_0316,annotation&nbsp;not&nbsp;available,89.4
568706.BN118_0825,bscQ,annotation&nbsp;not&nbsp;available,89.3
568706.BN118_0409,BN118_0409,annotation&nbsp;not&nbsp;available,89.2
568706.BN118_1340,pgk,annotation&nbsp;not&nbsp;available,89.2
568706.BN118_2627,BN118_2627,annotation&nbsp;not&nbsp;available,89.2
568706.BN118_1787,BN118_1787,annotation&nbsp;not&nbsp;available,89.1
568706.BN118_3738,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.0
568706.BN118_0746,waaF,annotation&nbsp;not&nbsp;available,89.0
568706.BN118_1341,BN118_1341,annotation&nbsp;not&nbsp;available,88.9
568706.BN118_1543,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.9
568706.BN118_2560,BN118_2560,annotation&nbsp;not&nbsp;available,88.9
568706.BN118_1332,BN118_1332,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.8
568706.BN118_3205,metK,S-adenosylmethionine&nbsp;synthase,88.6
568706.BN118_2250,BN118_2250,annotation&nbsp;not&nbsp;available,88.6
568706.BN118_0521,phoB,annotation&nbsp;not&nbsp;available,88.5
568706.BN118_1199,kynB,Kynurenine&nbsp;formamidase,88.4
568706.BN118_3645,uvrA2,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.3
568706.BN118_3551,gltB,annotation&nbsp;not&nbsp;available,88.3
568706.BN118_2762,fim3,annotation&nbsp;not&nbsp;available,88.2
568706.BN118_2490,cysG,Siroheme&nbsp;synthase,88.2
568706.BN118_1542,kdpD,annotation&nbsp;not&nbsp;available,88.1
568706.BN118_2583,BN118_2583,annotation&nbsp;not&nbsp;available,88.1
568706.BN118_0470,cyaD,Protein&nbsp;CyaD,87.9
568706.BN118_2211,rpmG,annotation&nbsp;not&nbsp;available,87.9
568706.BN118_0393,catI,annotation&nbsp;not&nbsp;available,87.8
568706.BN118_2646,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.8
568706.BN118_1732,his1,annotation&nbsp;not&nbsp;available,87.8
568706.BN118_3203,BN118_3203,annotation&nbsp;not&nbsp;available,87.7
568706.BN118_2351,BN118_2351,annotation&nbsp;not&nbsp;available,87.7
568706.BN118_2649,fabD,annotation&nbsp;not&nbsp;available,87.4
568706.BN118_0682,BN118_0682,annotation&nbsp;not&nbsp;available,87.3
568706.BN118_1510,soxA,annotation&nbsp;not&nbsp;available,87.2
568706.BN118_3150,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",87.0
568706.BN118_1959,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,87.0
568706.BN118_1288,cmk,annotation&nbsp;not&nbsp;available,87.0
568706.BN118_1115,BN118_1115,annotation&nbsp;not&nbsp;available,86.8
568706.BN118_2660,BN118_2660,annotation&nbsp;not&nbsp;available,86.8
568706.BN118_0548,BN118_0548,annotation&nbsp;not&nbsp;available,86.6
568706.BN118_1716,BN118_1716,annotation&nbsp;not&nbsp;available,86.6
568706.BN118_1593,BN118_1593,annotation&nbsp;not&nbsp;available,86.6
568706.BN118_3261,BN118_3261,annotation&nbsp;not&nbsp;available,86.5
568706.BN118_0405,BN118_0405,annotation&nbsp;not&nbsp;available,86.5
568706.BN118_1919,BN118_1919,annotation&nbsp;not&nbsp;available,86.3
568706.BN118_3570,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.3
568706.BN118_2691,BN118_2691,annotation&nbsp;not&nbsp;available,86.1
568706.BN118_1843,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.0
568706.BN118_1078,pyrH,Uridylate&nbsp;kinase,86.0
568706.BN118_2271,BN118_2271,annotation&nbsp;not&nbsp;available,86.0
568706.BN118_2073,BN118_2073,annotation&nbsp;not&nbsp;available,86.0
568706.BN118_2273,BN118_2273,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.9
568706.BN118_1555,odhA,annotation&nbsp;not&nbsp;available,85.9
568706.BN118_1914,BN118_1914,annotation&nbsp;not&nbsp;available,85.9
568706.BN118_1550,BN118_1550,annotation&nbsp;not&nbsp;available,85.8
568706.BN118_0927,BN118_0927,annotation&nbsp;not&nbsp;available,85.8
568706.BN118_3542,BN118_3542,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,85.8
568706.BN118_0963,BN118_0963,annotation&nbsp;not&nbsp;available,85.8
568706.BN118_1023,BN118_1023,Aconitate&nbsp;hydratase,85.7
568706.BN118_0608,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,85.6
568706.BN118_0012,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.5
568706.BN118_0364,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.4
568706.BN118_1978,BN118_1978,annotation&nbsp;not&nbsp;available,85.4
568706.BN118_1527,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.2
568706.BN118_0928,BN118_0928,annotation&nbsp;not&nbsp;available,85.2
568706.BN118_3009,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,85.2
568706.BN118_0011,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.1
568706.BN118_2764,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.0
568706.BN118_1576,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.0
568706.BN118_0358,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.0
568706.BN118_2219,holA,annotation&nbsp;not&nbsp;available,85.0
568706.BN118_3500,BN118_3500,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,84.8
568706.BN118_1079,frr,Ribosome-recycling&nbsp;factor,84.7
568706.BN118_2331,paaB,annotation&nbsp;not&nbsp;available,84.7
568706.BN118_2387,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.6
568706.BN118_0851,BN118_0851,annotation&nbsp;not&nbsp;available,84.6
568706.BN118_2994,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.6
568706.BN118_0619,BN118_0619,annotation&nbsp;not&nbsp;available,84.6
568706.BN118_1093,ppsA,Phosphoenolpyruvate&nbsp;synthase,84.5
568706.BN118_0396,BN118_0396,annotation&nbsp;not&nbsp;available,84.5
568706.BN118_1847,glnH,annotation&nbsp;not&nbsp;available,84.3
568706.BN118_3658,minD,annotation&nbsp;not&nbsp;available,84.3
568706.BN118_1333,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.2
568706.BN118_3386,modC,annotation&nbsp;not&nbsp;available,84.1
568706.BN118_0200,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.0
568706.BN118_0632,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.9
568706.BN118_1300,etfB,annotation&nbsp;not&nbsp;available,83.9
568706.BN118_2568,sdhA,annotation&nbsp;not&nbsp;available,83.8
568706.BN118_2893,BN118_2893,annotation&nbsp;not&nbsp;available,83.7
568706.BN118_0443,BN118_0443,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.6
568706.BN118_0901,suhB,annotation&nbsp;not&nbsp;available,83.6
568706.BN118_1964,BN118_1964,annotation&nbsp;not&nbsp;available,83.6
568706.BN118_0723,BN118_0723,annotation&nbsp;not&nbsp;available,83.4
568706.BN118_1301,etfA,annotation&nbsp;not&nbsp;available,83.3
568706.BN118_0794,BN118_0794,annotation&nbsp;not&nbsp;available,83.1
568706.BN118_1361,acoD,annotation&nbsp;not&nbsp;available,83.0
568706.BN118_2837,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,83.0
568706.BN118_0027,BN118_0027,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,82.9
568706.BN118_3081,BN118_3081,annotation&nbsp;not&nbsp;available,82.8
568706.BN118_1663,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,82.8
568706.BN118_2145,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.8
568706.BN118_0489,metH,annotation&nbsp;not&nbsp;available,82.7
568706.BN118_2054,BN118_2054,annotation&nbsp;not&nbsp;available,82.7
568706.BN118_3140,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.6
568706.BN118_3043,BN118_3043,annotation&nbsp;not&nbsp;available,82.5
568706.BN118_3006,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.4
568706.BN118_2293,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.3
568706.BN118_1846,glnP,annotation&nbsp;not&nbsp;available,82.2
568706.BN118_0168,BN118_0168,annotation&nbsp;not&nbsp;available,82.2
568706.BN118_2375,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.0
568706.BN118_3605,BN118_3605,annotation&nbsp;not&nbsp;available,82.0
568706.BN118_3548,BN118_3548,S-formylglutathione&nbsp;hydrolase,82.0
568706.BN118_0665,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.8
568706.BN118_0015,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',81.7
568706.BN118_1817,BN118_1817,annotation&nbsp;not&nbsp;available,81.7
568706.BN118_2242,flgM,annotation&nbsp;not&nbsp;available,81.7
568706.BN118_3408,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.6
568706.BN118_1707,BN118_1707,annotation&nbsp;not&nbsp;available,81.5
568706.BN118_3012,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.5
568706.BN118_0337,BN118_0337,annotation&nbsp;not&nbsp;available,81.5
568706.BN118_1512,purU,Formyltetrahydrofolate&nbsp;deformylase,81.5
568706.BN118_0777,BN118_0777,annotation&nbsp;not&nbsp;available,81.4
568706.BN118_2871,rpsI,annotation&nbsp;not&nbsp;available,81.3
568706.BN118_2642,mucB,annotation&nbsp;not&nbsp;available,81.3
568706.BN118_1871,BN118_1871,annotation&nbsp;not&nbsp;available,81.1
568706.BN118_0140,cysI,annotation&nbsp;not&nbsp;available,81.0
568706.BN118_3673,purH,annotation&nbsp;not&nbsp;available,81.0
568706.BN118_0594,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,80.9
568706.BN118_0737,BN118_0737,annotation&nbsp;not&nbsp;available,80.9
568706.BN118_1798,kpsE,annotation&nbsp;not&nbsp;available,80.8
568706.BN118_3000,BN118_3000,annotation&nbsp;not&nbsp;available,80.7
568706.BN118_2494,BN118_2494,annotation&nbsp;not&nbsp;available,80.7
568706.BN118_0680,BN118_0680,annotation&nbsp;not&nbsp;available,80.7
568706.BN118_3668,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.6
568706.BN118_2643,BN118_2643,annotation&nbsp;not&nbsp;available,80.5
568706.BN118_0146,BN118_0146,annotation&nbsp;not&nbsp;available,80.5
568706.BN118_1334,lpdA,annotation&nbsp;not&nbsp;available,80.4
568706.BN118_2815,BN118_2815,annotation&nbsp;not&nbsp;available,80.4
568706.BN118_2601,BN118_2601,annotation&nbsp;not&nbsp;available,80.2
568706.BN118_2270,BN118_2270,annotation&nbsp;not&nbsp;available,80.2
568706.BN118_0010,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.2
568706.BN118_3173,BN118_3173,annotation&nbsp;not&nbsp;available,80.2
568706.BN118_0712,BN118_0712,annotation&nbsp;not&nbsp;available,80.1
568706.BN118_3011,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.0
568706.BN118_1052,fliM,annotation&nbsp;not&nbsp;available,80.0
568706.BN118_0909,BN118_0909,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.0
568706.BN118_2231,flgK,annotation&nbsp;not&nbsp;available,80.0
568706.BN118_2684,BN118_2684,annotation&nbsp;not&nbsp;available,79.9
568706.BN118_3398,BN118_3398,annotation&nbsp;not&nbsp;available,79.9
568706.BN118_2376,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.9
568706.BN118_0481,BN118_0481,annotation&nbsp;not&nbsp;available,79.9
568706.BN118_2625,BN118_2625,annotation&nbsp;not&nbsp;available,79.8
568706.BN118_0613,dnaN,Beta&nbsp;sliding&nbsp;clamp,79.7
568706.BN118_2053,BN118_2053,annotation&nbsp;not&nbsp;available,79.7
568706.BN118_2371,nuoM,annotation&nbsp;not&nbsp;available,79.6
568706.BN118_2806,BN118_2806,annotation&nbsp;not&nbsp;available,79.6
568706.BN118_3214,BN118_3214,annotation&nbsp;not&nbsp;available,79.6
568706.BN118_0341,BN118_0341,annotation&nbsp;not&nbsp;available,79.6
568706.BN118_1250,holB,annotation&nbsp;not&nbsp;available,79.5
568706.BN118_3444,BN118_3444,annotation&nbsp;not&nbsp;available,79.5
568706.BN118_0586,ggt,annotation&nbsp;not&nbsp;available,79.4
568706.BN118_1094,BN118_1094,annotation&nbsp;not&nbsp;available,79.3
568706.BN118_0882,pyrF,annotation&nbsp;not&nbsp;available,79.1
568706.BN118_2379,nuoE,annotation&nbsp;not&nbsp;available,79.1
568706.BN118_3452,petC,annotation&nbsp;not&nbsp;available,79.0
568706.BN118_0357,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.9
568706.BN118_0328,BN118_0328,annotation&nbsp;not&nbsp;available,78.8
568706.BN118_1137,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.8
568706.BN118_3005,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.8
568706.BN118_0030,BN118_0030,annotation&nbsp;not&nbsp;available,78.7
568706.BN118_2741,BN118_2741,annotation&nbsp;not&nbsp;available,78.6
568706.BN118_2497,BN118_2497,annotation&nbsp;not&nbsp;available,78.5
568706.BN118_2933,BN118_2933,annotation&nbsp;not&nbsp;available,78.5
568706.BN118_3407,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.3
568706.BN118_0929,BN118_0929,annotation&nbsp;not&nbsp;available,78.3
568706.BN118_0871,BN118_0871,annotation&nbsp;not&nbsp;available,78.3
568706.BN118_0759,purD,annotation&nbsp;not&nbsp;available,78.3
568706.BN118_0345,BN118_0345,annotation&nbsp;not&nbsp;available,78.2
568706.BN118_3241,BN118_3241,annotation&nbsp;not&nbsp;available,78.2
568706.BN118_2071,BN118_2071,annotation&nbsp;not&nbsp;available,78.1
568706.BN118_3310,BN118_3310,annotation&nbsp;not&nbsp;available,77.9
568706.BN118_0595,ureC,annotation&nbsp;not&nbsp;available,77.9
568706.BN118_0611,rpmH,annotation&nbsp;not&nbsp;available,77.8
568706.BN118_3352,BN118_3352,annotation&nbsp;not&nbsp;available,77.8
568706.BN118_0763,BN118_0763,annotation&nbsp;not&nbsp;available,77.6
568706.BN118_0467,cyaC,annotation&nbsp;not&nbsp;available,77.5
568706.BN118_0483,BN118_0483,annotation&nbsp;not&nbsp;available,77.5
568706.BN118_2985,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.5
568706.BN118_1139,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.4
568706.BN118_2499,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.2
568706.BN118_1448,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,76.9
568706.BN118_0671,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.6
568706.BN118_1494,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.6
568706.BN118_1329,BN118_1329,Bifunctional&nbsp;protein&nbsp;FolD,76.5
568706.BN118_1899,dnazX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.5
568706.BN118_2668,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.4
568706.BN118_0141,BN118_0141,annotation&nbsp;not&nbsp;available,76.4
568706.BN118_3533,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.3
