59926.EV02_0814,EV02_0814,Cobalt-precorrin-2&nbsp;C20-methyltransferase,89.5
59926.EV02_1627,EV02_1627,Circadian&nbsp;oscillation&nbsp;regulator&nbsp;KaiB,89.2
59926.EV02_1079,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,89.1
59926.EV02_0630,EV02_0630,Glutathione&nbsp;reductase,88.4
59926.EV02_1080,EV02_1080,Phytoene&nbsp;desaturase,88.4
59926.EV02_0107,rps2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,88.3
59926.EV02_0070,EV02_0070,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,88.0
59926.EV02_1422,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.9
59926.EV02_0023,EV02_0023,Aminotransferase,87.8
59926.EV02_1074,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,87.8
59926.EV02_0232,EV02_0232,Glutamine&nbsp;synthetase,87.8
59926.EV02_0251,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,87.2
59926.EV02_1406,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.1
59926.EV02_0891,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,87.1
59926.EV02_1059,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.9
59926.EV02_0361,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,86.8
59926.EV02_1675,EV02_1675,Dihydrolipoyl&nbsp;dehydrogenase,86.7
59926.EV02_0182,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,85.8
59926.EV02_1292,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.7
59926.EV02_1295,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.6
59926.EV02_1709,EV02_1709,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.3
59926.EV02_1226,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.8
59926.EV02_1505,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.7
59926.EV02_0799,EV02_0799,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.6
59926.EV02_1400,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.5
59926.EV02_1426,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.3
59926.EV02_0727,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.1
59926.EV02_1017,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.9
59926.EV02_1666,ddl,D-alanine--D-alanine&nbsp;ligase,83.8
59926.EV02_0756,EV02_0756,Riboflavin&nbsp;synthase&nbsp;eubacterial/eukaryotic,83.6
59926.EV02_1348,EV02_1348,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.5
59926.EV02_0200,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,83.5
59926.EV02_1503,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.4
59926.EV02_1739,gmd,"GDP-mannose&nbsp;4,6-dehydratase",82.9
59926.EV02_1085,EV02_1085,Inactive&nbsp;metal-dependent&nbsp;protease,81.8
59926.EV02_1099,EV02_1099,Na-Ca&nbsp;exchanger/integrin-beta4,81.6
59926.EV02_0602,EV02_0602,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;4,81.1
59926.EV02_0311,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,80.8
59926.EV02_0928,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,80.8
59926.EV02_1265,gcvT,Aminomethyltransferase,80.7
59926.EV02_1095,EV02_1095,DNA&nbsp;polymerasee&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,80.5
59926.EV02_1794,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,80.1
59926.EV02_1358,EV02_1358,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.6
59926.EV02_0646,EV02_0646,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,79.4
59926.EV02_0895,petB,Cytochrome&nbsp;b6,79.4
59926.EV02_1689,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,79.1
59926.EV02_1267,speE,Polyamine&nbsp;aminopropyltransferase,78.9
59926.EV02_0736,petA,Cytochrome&nbsp;f,78.7
59926.EV02_1628,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,78.6
59926.EV02_1761,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.6
59926.EV02_0989,pyrB,Aspartate&nbsp;carbamoyltransferase,78.3
59926.EV02_0185,ureB,Urease&nbsp;subunit&nbsp;beta,77.9
59926.EV02_1413,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.8
59926.EV02_1421,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.5
59926.EV02_1519,EV02_1519,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.3
59926.EV02_0235,EV02_0235,Pyridoxal-dependent&nbsp;decarboxylase&nbsp;family&nbsp;protein,77.1
59926.EV02_1291,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,77.0
59926.EV02_1470,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,76.9
59926.EV02_1020,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.6
59926.EV02_1402,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.3
59926.EV02_1246,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.2
59926.EV02_1676,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,75.9
59926.EV02_1351,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.7
59926.EV02_1704,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,75.7
59926.EV02_1706,EV02_1706,Alternative&nbsp;locus&nbsp;ID:&nbsp;PSB_1175,75.4
59926.EV02_1417,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.4
59926.EV02_0652,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,75.2
59926.EV02_1284,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.2
59926.EV02_1507,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.7
59926.EV02_0612,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.6
59926.EV02_0729,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,74.6
59926.EV02_1028,pgk,Phosphoglycerate&nbsp;kinase,74.1
59926.EV02_0287,metG,Methionine--tRNA&nbsp;ligase,73.8
59926.EV02_0933,EV02_0933,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,73.8
59926.EV02_1278,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.7
59926.EV02_0653,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,73.7
59926.EV02_1648,EV02_1648,Glycogen&nbsp;debranching&nbsp;enzyme,73.2
59926.EV02_1722,EV02_1722,Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein,73.1
59926.EV02_1733,EV02_1733,Sugar&nbsp;transferase,72.7
59926.EV02_1412,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.6
59926.EV02_1318,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.5
59926.EV02_1629,EV02_1629,Phytochrome-like&nbsp;protein,72.4
59926.EV02_0752,EV02_0752,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,72.3
59926.EV02_1793,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,72.1
59926.EV02_0028,EV02_0028,Putative&nbsp;transcripton&nbsp;factor,72.0
59926.EV02_1369,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,71.6
59926.EV02_0671,hemH,Ferrochelatase,71.3
59926.EV02_0674,pyrH,Uridylate&nbsp;kinase,71.2
59926.EV02_0793,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.1
59926.EV02_0186,ureC,Urease&nbsp;subunit&nbsp;alpha,71.0
59926.EV02_0263,pgi,Glucose-6-phosphate&nbsp;isomerase,70.7
59926.EV02_1825,EV02_1825,Adenylate&nbsp;cyclase,70.4
59926.EV02_1268,EV02_1268,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase&nbsp;MazG,69.8
59926.EV02_0108,tsf,Elongation&nbsp;factor&nbsp;Ts,69.7
59926.EV02_1306,EV02_1306,DNA&nbsp;polymerasee&nbsp;III&nbsp;delta&nbsp;subunit,69.4
59926.EV02_0763,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,69.3
59926.EV02_1071,EV02_1071,Methylenetetrahydrofolate&nbsp;reductase,69.2
59926.EV02_1433,EV02_1433,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiG,69.2
59926.EV02_1527,EV02_1527,DNA-directed&nbsp;RNA&nbsp;polymerasee&nbsp;omega&nbsp;subunit,69.2
59926.EV02_1065,EV02_1065,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;J,69.0
59926.EV02_1401,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,68.9
59926.EV02_1451,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,68.8
59926.EV02_0271,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,68.8
59926.EV02_0909,metK,S-adenosylmethionine&nbsp;synthase,68.7
59926.EV02_0999,psbA,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,68.6
59926.EV02_0284,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,68.4
59926.EV02_1386,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,68.4
59926.EV02_0754,EV02_0754,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;III,68.3
59926.EV02_0738,EV02_0738,Cobalt-precorrin-4&nbsp;C11-methyltransferase,68.1
59926.EV02_0181,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,67.8
59926.EV02_1812,polA,DNA&nbsp;polymerase&nbsp;I,67.7
59926.EV02_0276,EV02_0276,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,67.6
59926.EV02_1646,EV02_1646,Putative&nbsp;transporter,67.3
59926.EV02_1034,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,66.9
59926.EV02_1473,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,66.8
59926.EV02_0205,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,66.4
59926.EV02_0987,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,66.3
59926.EV02_0929,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,66.0
59926.EV02_0979,EV02_0979,Thymidylate&nbsp;synthase&nbsp;thyX,66.0
59926.EV02_1626,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,65.8
59926.EV02_0607,EV02_0607,Alternative&nbsp;locus&nbsp;ID:&nbsp;PSB_0075,65.8
59926.EV02_1448,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,65.6
59926.EV02_1233,purF,Amidophosphoribosyltransferase,65.6
59926.EV02_0889,EV02_0889,Aldehyde&nbsp;dehydrogenase,65.4
59926.EV02_0467,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,65.1
59926.EV02_0966,EV02_0966,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,64.9
59926.EV02_0245,ilvA,L-threonine&nbsp;dehydratase,64.8
59926.EV02_0178,EV02_0178,Urea&nbsp;ABC&nbsp;transporter,64.4
59926.EV02_1032,EV02_1032,GTP&nbsp;pyrophosphokinase,64.3
59926.EV02_0285,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,64.1
59926.EV02_0995,EV02_0995,Sulfate&nbsp;adenylyltransferase,64.1
59926.EV02_1415,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,63.9
59926.EV02_1521,groS,10&nbsp;kDa&nbsp;chaperonin,63.8
59926.EV02_1522,EV02_1522,60&nbsp;kDa&nbsp;chaperonin,63.1
59926.EV02_0283,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,63.1
59926.EV02_1427,rps9,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,63.0
59926.EV02_0965,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,62.9
59926.EV02_1405,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,62.7
59926.EV02_1420,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,62.5
59926.EV02_1472,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,62.3
59926.EV02_1168,EV02_1168,Biotin&nbsp;carboxylase&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,62.2
59926.EV02_1418,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,62.1
59926.EV02_0927,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,62.0
59926.EV02_0136,EV02_0136,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,61.9
59926.EV02_1066,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,61.6
59926.EV02_0783,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,61.4
59926.EV02_0184,ureA,Urease&nbsp;subunit&nbsp;gamma,61.3
59926.EV02_1063,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,61.2
59926.EV02_1631,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,61.0
59926.EV02_1845,EV02_1845,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,60.9
59926.EV02_0135,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,60.8
59926.EV02_0206,EV02_0206,DNA-directed&nbsp;DNA&nbsp;polymerase,60.6
59926.EV02_1051,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,60.0
59926.EV02_1502,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,60.0
59926.EV02_0241,EV02_0241,Pyruvate&nbsp;kinase,59.9
59926.EV02_1450,tuf,Elongation&nbsp;factor&nbsp;Tu,59.4
59926.EV02_0955,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,59.3
59926.EV02_1350,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,59.2
59926.EV02_1186,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,59.1
59926.EV02_1630,purD,Phosphoribosylamine--glycine&nbsp;ligase,58.9
59926.EV02_1423,EV02_1423,DNA-directed&nbsp;RNA&nbsp;polymerasee&nbsp;alpha&nbsp;subunit,58.8
59926.EV02_1642,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,58.8
59926.EV02_0339,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,58.5
59926.EV02_1523,EV02_1523,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,58.5
59926.EV02_0177,EV02_0177,Urea&nbsp;ABC&nbsp;transporter,58.4
59926.EV02_1072,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,58.3
59926.EV02_0722,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,58.3
59926.EV02_1023,rnhA,Ribonuclease&nbsp;H,57.7
59926.EV02_1458,dapL,LL-diaminopimelate&nbsp;aminotransferase,57.6
59926.EV02_1403,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,57.3
59926.EV02_0746,EV02_0746,60&nbsp;kDa&nbsp;chaperonin,57.2
59926.EV02_1685,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,57.0
59926.EV02_1184,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,56.9
59926.EV02_1424,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,56.3
59926.EV02_0677,tal,Transaldolase,56.2
59926.EV02_1688,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,55.5
59926.EV02_0662,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,55.3
59926.EV02_0434,EV02_0434,Cyanate&nbsp;ABC&nbsp;transporter,55.0
59926.EV02_1234,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,55.0
59926.EV02_1209,EV02_1209,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,54.9
59926.EV02_1411,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,54.2
59926.EV02_1464,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,54.1
59926.EV02_1347,EV02_1347,Transketolase,53.4
59926.EV02_0753,EV02_0753,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,53.4
59926.EV02_1022,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,53.4
59926.EV02_1236,EV02_1236,Beta&nbsp;sliding&nbsp;clamp,53.2
59926.EV02_1520,EV02_1520,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,53.1
59926.EV02_1435,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,52.9
59926.EV02_1446,EV02_1446,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,52.7
59926.EV02_1394,EV02_1394,Uncharacterized&nbsp;protein,52.5
59926.EV02_1408,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,52.4
59926.EV02_1404,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,51.6
59926.EV02_0768,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,51.5
59926.EV02_0601,thrB,Homoserine&nbsp;kinase,51.4
59926.EV02_1344,EV02_1344,"N-acetyl-L,L-diaminopimelate&nbsp;deacetylase-like",51.3
59926.EV02_1407,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,51.2
59926.EV02_0221,EV02_0221,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;beta&nbsp;subunit,51.1
