391589.RGAI101_4138,EEB82833.1,"Type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0107&nbsp;family",97.4
391589.RGAI101_1852,coxG,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;operon&nbsp;G&nbsp;protein,97.3
391589.RGAI101_195,EEB83050.1,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,97.3
391589.RGAI101_2222,rhlE_1,[LKJ]&nbsp;COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,97.3
391589.RGAI101_1824,aspB_1,Aminotransferase,97.3
391589.RGAI101_1633,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,97.2
391589.RGAI101_2553,EEB85401.1,Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family&nbsp;protein,97.2
391589.RGAI101_3999,EEB82694.1,[Q]&nbsp;COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,97.2
391589.RGAI101_3473,EEB86316.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",97.1
391589.RGAI101_1456,EEB84306.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,97.1
391589.RGAI101_3115,EEB85960.1,Alanyl-transfer&nbsp;RNA&nbsp;synthetase&nbsp;domain&nbsp;protein,97.1
391589.RGAI101_4014,EEB82709.1,Uncharacterized&nbsp;protein,97.1
391589.RGAI101_3409,hpt,[R]&nbsp;COG2236&nbsp;Predicted&nbsp;phosphoribosyltransferases,97.0
391589.RGAI101_3937,EEB82642.1,Protein-glutamate&nbsp;methylesterase,97.0
391589.RGAI101_1169,pstA,"[P]&nbsp;COG0573&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.0
391589.RGAI101_1545,ctaA,Heme&nbsp;A&nbsp;synthase,97.0
391589.RGAI101_474,EEB83326.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",97.0
391589.RGAI101_1799,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,97.0
391589.RGAI101_2980,acsA_1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,96.9
391589.RGAI101_1463,EEB84313.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,96.8
391589.RGAI101_1418,clpB,Chaperone&nbsp;protein&nbsp;ClpB,96.8
391589.RGAI101_2121,EEB84971.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,96.7
391589.RGAI101_694,EEB83545.1,"[T]&nbsp;COG3850&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrate/nitrite-specific",96.7
391589.RGAI101_3313,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,96.7
391589.RGAI101_1591,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.7
391589.RGAI101_4264,queD,[H]&nbsp;COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,96.6
391589.RGAI101_2824,EEB85669.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,96.6
391589.RGAI101_1617,EEB84467.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",96.5
391589.RGAI101_3623,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,96.4
391589.RGAI101_2591,EEB85438.1,[R]&nbsp;COG1524&nbsp;Uncharacterized&nbsp;proteins&nbsp;of&nbsp;the&nbsp;AP&nbsp;superfamily,96.4
391589.RGAI101_3914,EEB82619.1,Aldo-keto&nbsp;reductase&nbsp;yakc&nbsp;(Nadp+),96.4
391589.RGAI101_2723,EEB85570.1,EF&nbsp;hand&nbsp;domain&nbsp;protein,96.4
391589.RGAI101_3426,EEB86269.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.3
391589.RGAI101_768,hrpB,ATP-dependent&nbsp;helicase&nbsp;HrpB,96.3
391589.RGAI101_3829,EEB82536.1,[G]&nbsp;COG3386&nbsp;Gluconolactonase,96.3
391589.RGAI101_3844,EEB82551.1,UDP-galactose-lipid&nbsp;carrier&nbsp;transferase,96.3
391589.RGAI101_2781,EEB85626.1,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.2
391589.RGAI101_3000,proA_1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,96.1
391589.RGAI101_1416,EEB84266.1,[G]&nbsp;COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,96.1
391589.RGAI101_2952,EEB85797.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,96.1
391589.RGAI101_989,EEB83840.1,FAD&nbsp;dependent&nbsp;oxidoreductase,96.1
391589.RGAI101_2621,EEB85468.1,Inner-membrane&nbsp;translocator,96.0
391589.RGAI101_4069,EEB82764.1,Aldo-keto&nbsp;reductase&nbsp;family&nbsp;protein,96.0
391589.RGAI101_3486,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,96.0
391589.RGAI101_1380,EEB84230.1,ATP:cob(I)alamin&nbsp;adenosyltransferase,96.0
391589.RGAI101_2218,EEB85068.1,Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,96.0
391589.RGAI101_2231,ctaE,"[C]&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",96.0
391589.RGAI101_2510,pyc,Pyruvate&nbsp;carboxylase,95.9
391589.RGAI101_1523,EEB84373.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",95.9
391589.RGAI101_1458,ntrY,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,95.9
391589.RGAI101_2105,moeA,[H]&nbsp;COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,95.9
391589.RGAI101_1942,EEB84792.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",95.8
391589.RGAI101_1634,EEB84484.1,"Glutathione-dependent&nbsp;formaldehyde-activating,&nbsp;GFA",95.8
391589.RGAI101_2226,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.8
391589.RGAI101_3492,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,95.8
391589.RGAI101_4134,EEB82829.1,"[C]&nbsp;COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",95.8
391589.RGAI101_2861,EEB85706.1,[H]&nbsp;COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,95.7
391589.RGAI101_1936,ada,ADA&nbsp;regulatory&nbsp;protein,95.7
391589.RGAI101_1501,EEB84351.1,"AgaE&nbsp;protein,&nbsp;conversion&nbsp;of&nbsp;agropinic&nbsp;acid&nbsp;to&nbsp;mannopinic&nbsp;acid",95.6
391589.RGAI101_2008,trkA_1,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein&nbsp;TrkA,95.6
391589.RGAI101_467,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,95.6
391589.RGAI101_2185,pcaF,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,95.5
391589.RGAI101_2428,EEB85277.1,annotation&nbsp;not&nbsp;available,95.5
391589.RGAI101_3033,mdh,Malate&nbsp;dehydrogenase,95.5
391589.RGAI101_2383,EEB85232.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.5
391589.RGAI101_2441,EEB85290.1,MazG&nbsp;family&nbsp;protein,95.5
391589.RGAI101_829,EEB83680.1,Bifunctional&nbsp;protein&nbsp;PutA,95.4
391589.RGAI101_1315,dnaG,DNA&nbsp;primase,95.4
391589.RGAI101_3630,EEB86473.1,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,95.4
391589.RGAI101_220,EEB83075.1,"[E]&nbsp;COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",95.4
391589.RGAI101_3273,gap_2,[G]&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,95.4
391589.RGAI101_3898,EEB82604.1,[M]&nbsp;COG0438&nbsp;Glycosyltransferase,95.4
391589.RGAI101_3617,EEB86460.1,annotation&nbsp;not&nbsp;available,95.4
391589.RGAI101_2156,gshB,[HJ]&nbsp;COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),95.3
391589.RGAI101_1032,EEB83882.1,annotation&nbsp;not&nbsp;available,95.3
391589.RGAI101_1564,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,95.3
391589.RGAI101_1386,cmk,[F]&nbsp;COG0283&nbsp;Cytidylate&nbsp;kinase,95.3
391589.RGAI101_2964,EEB85809.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein,&nbsp;putative",95.2
391589.RGAI101_1891,ilvD,[EG]&nbsp;COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,95.2
391589.RGAI101_1810,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,95.2
391589.RGAI101_3092,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.2
391589.RGAI101_1970,pgi,[G]&nbsp;COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,95.2
391589.RGAI101_2062,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.2
391589.RGAI101_3680,EEB86523.1,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",95.1
391589.RGAI101_3830,EEB82537.1,Zinc&nbsp;metalloprotease,95.1
391589.RGAI101_539,csdB,Cysteine&nbsp;desulfurase,95.1
391589.RGAI101_2274,EEB85124.1,"Glycosyl&nbsp;transferase,&nbsp;WecB/TagA/CpsF&nbsp;family",95.1
391589.RGAI101_2887,EEB85732.1,"RND&nbsp;transporter,&nbsp;HAE1/HME&nbsp;family,&nbsp;permease&nbsp;protein",95.0
391589.RGAI101_1143,EEB83993.1,Benzoate-CoA&nbsp;ligase&nbsp;family,95.0
391589.RGAI101_1086,EEB83936.1,Cadherin&nbsp;domain&nbsp;protein,95.0
391589.RGAI101_874,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,95.0
391589.RGAI101_1263,EEB84113.1,[J]&nbsp;COG0180&nbsp;Tryptophanyl-tRNA&nbsp;synthetase,95.0
391589.RGAI101_2841,EEB85686.1,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,94.9
391589.RGAI101_575,gor,Glutathione&nbsp;reductase,94.8
391589.RGAI101_3085,EEB85930.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",94.8
391589.RGAI101_1682,EEB84532.1,"[E]&nbsp;COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",94.8
391589.RGAI101_3686,EEB86529.1,"Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;domain,&nbsp;putative",94.8
391589.RGAI101_118,EEB82973.1,"Multidrug&nbsp;efflux&nbsp;pump,&nbsp;MFP&nbsp;family",94.8
391589.RGAI101_3847,coxF,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;F&nbsp;protein,94.7
391589.RGAI101_3077,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,94.7
391589.RGAI101_2001,EEB84851.1,Ferric&nbsp;cations&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC&nbsp;1,94.6
391589.RGAI101_3519,gyaR,Glyoxylate&nbsp;reductase,94.6
391589.RGAI101_2124,mcpT_1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.6
391589.RGAI101_4017,EEB82712.1,[S]&nbsp;COG2308&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,94.6
391589.RGAI101_1226,EEB84076.1,"[E]&nbsp;COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",94.6
391589.RGAI101_3863,EEB82570.1,"3-ketosteroid&nbsp;dehydrogenase,&nbsp;putative",94.5
391589.RGAI101_2365,phnC_1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,94.5
391589.RGAI101_1944,EEB84794.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.4
391589.RGAI101_1979,EEB84829.1,"RND&nbsp;transporter,&nbsp;HAE1/HME&nbsp;family,&nbsp;permease&nbsp;protein",94.4
391589.RGAI101_2773,EEB85619.1,Uncharacterized&nbsp;protein,94.4
391589.RGAI101_171,EEB83026.1,Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;(Aminomethyl&nbsp;transferase),94.4
391589.RGAI101_2298,EEB85148.1,Uncharacterized&nbsp;protein,94.3
391589.RGAI101_2845,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,94.3
391589.RGAI101_755,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,94.3
391589.RGAI101_3393,EEB86236.1,MaoC&nbsp;domain&nbsp;protein,94.2
391589.RGAI101_710,EEB83561.1,"[EP]&nbsp;COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",94.2
391589.RGAI101_1552,regA,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,94.2
391589.RGAI101_3528,EEB86371.1,[H]&nbsp;COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,94.2
391589.RGAI101_830,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,94.1
391589.RGAI101_413,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.1
391589.RGAI101_2647,surE,5'-nucleotidase&nbsp;SurE,94.1
391589.RGAI101_185,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.1
391589.RGAI101_4157,EEB82852.1,[T]&nbsp;COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,94.0
391589.RGAI101_2340,EEB85189.1,Homocysteine&nbsp;S-methyltransferase,93.9
391589.RGAI101_4082,EEB82777.1,[S]&nbsp;COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),93.9
391589.RGAI101_709,EEB83560.1,"[I]&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",93.9
391589.RGAI101_735,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,93.9
391589.RGAI101_2296,pepA_2,[E]&nbsp;COG0260&nbsp;Leucyl&nbsp;aminopeptidase,93.9
391589.RGAI101_528,EEB83380.1,Uncharacterized&nbsp;protein,93.8
391589.RGAI101_2788,EEB85633.1,FAD&nbsp;dependent&nbsp;oxidoreductase,93.8
391589.RGAI101_140,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.8
391589.RGAI101_3355,csaA,Chaperonin&nbsp;CsaA,93.8
391589.RGAI101_666,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.8
391589.RGAI101_1021,cinA,Competence-damage&nbsp;associated&nbsp;protein,93.8
391589.RGAI101_1632,EEB84482.1,5-nucleotidase,93.7
391589.RGAI101_4152,vanA,Vanillate&nbsp;O-demethylase&nbsp;oxygenase&nbsp;subunit,93.7
391589.RGAI101_3168,EEB86012.1,"[EP]&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",93.7
391589.RGAI101_440,hemA,5-aminolevulinate&nbsp;synthase,93.6
391589.RGAI101_2983,slyD,[O]&nbsp;COG0544&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;(trigger&nbsp;factor),93.6
391589.RGAI101_1753,rpoB_2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.6
391589.RGAI101_1381,EEB84231.1,[I]&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.6
391589.RGAI101_3131,EEB85976.1,"Cytochrome&nbsp;c550,&nbsp;putative",93.5
391589.RGAI101_2684,EEB85531.1,Mce&nbsp;related&nbsp;protein,93.4
391589.RGAI101_2489,EEB85338.1,[EH]&nbsp;COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,93.4
391589.RGAI101_665,EEB83516.1,Polysaccharide&nbsp;deacetylase&nbsp;family&nbsp;protein,93.4
391589.RGAI101_3179,EEB86023.1,"[EP]&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",93.4
391589.RGAI101_2089,atpB_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,93.4
391589.RGAI101_2660,pncB,Nicotinate&nbsp;phosphoribosyltransferase,93.3
391589.RGAI101_1093,rnc,Ribonuclease&nbsp;3,93.3
391589.RGAI101_1100,EEB83950.1,[M]&nbsp;COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,93.3
391589.RGAI101_817,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.2
391589.RGAI101_394,EEB83246.1,Peptidylprolyl&nbsp;isomerase,93.2
391589.RGAI101_2533,gspD,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,93.2
391589.RGAI101_18,RGAI101_18,Opine&nbsp;oxidase&nbsp;subunit&nbsp;A,93.1
391589.RGAI101_3526,EEB86369.1,Diacylglycerol&nbsp;kinase,93.1
391589.RGAI101_363,gmd_2,"GDP-mannose&nbsp;4,6-dehydratase",93.1
