629265.PMA4326_07489,EGH58658.1,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,98.3
629265.PMA4326_01345,EGH57462.1,PAS:GGDEF&nbsp;protein,98.3
629265.PMA4326_17681,EGH60644.1,IolI&nbsp;protein,98.3
629265.PMA4326_19765,EGH61041.1,annotation&nbsp;not&nbsp;available,98.3
629265.PMA4326_25682,EGH62209.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",98.3
629265.PMA4326_20250,EGH61133.1,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,98.3
629265.PMA4326_12022,EGH59532.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,98.3
629265.PMA4326_22594,EGH61597.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,98.2
629265.PMA4326_10240,EGH59182.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,98.2
629265.PMA4326_16171,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,98.2
629265.PMA4326_25887,EGH62250.1,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,98.2
629265.PMA4326_05341,EGH58246.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,98.2
629265.PMA4326_25982,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,98.2
629265.PMA4326_06430,EGH58461.1,"Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD",98.2
629265.PMA4326_05191,EGH58216.1,Uncharacterized&nbsp;protein,98.1
629265.PMA4326_20652,EGH61211.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,98.1
629265.PMA4326_24880,EGH62049.1,Phosphate&nbsp;acetyltransferase,98.1
629265.PMA4326_25502,ilvA,L-threonine&nbsp;dehydratase,98.1
629265.PMA4326_28237,EGH62710.1,"Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;flavoprotein,&nbsp;alpha-component",98.1
629265.PMA4326_04404,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,98.1
629265.PMA4326_05371,trpS,Tryptophan--tRNA&nbsp;ligase,98.1
629265.PMA4326_01597,EGH57512.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,98.1
629265.PMA4326_01310,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,98.0
629265.PMA4326_01782,rph,Ribonuclease&nbsp;PH,98.0
629265.PMA4326_27202,EGH62509.1,GCN5-related&nbsp;N-acetyltransferase,98.0
629265.PMA4326_20502,EGH61181.1,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;mannitol-binding&nbsp;protein,98.0
629265.PMA4326_04189,EGH58024.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",98.0
629265.PMA4326_28422,EGH62745.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,97.9
629265.PMA4326_07799,EGH58719.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,97.9
629265.PMA4326_26682,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,97.9
629265.PMA4326_11532,EGH59436.1,Uncharacterized&nbsp;protein,97.9
629265.PMA4326_21314,EGH61341.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,97.9
629265.PMA4326_25562,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,97.9
629265.PMA4326_09355,EGH59011.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.9
629265.PMA4326_28532,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,97.8
629265.PMA4326_07564,EGH58673.1,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",97.8
629265.PMA4326_19775,EGH61043.1,annotation&nbsp;not&nbsp;available,97.8
629265.PMA4326_24533,pth,Peptidyl-tRNA&nbsp;hydrolase,97.8
629265.PMA4326_22711,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,97.8
629265.PMA4326_20562,EGH61193.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,97.8
629265.PMA4326_10110,EGH59156.1,annotation&nbsp;not&nbsp;available,97.8
629265.PMA4326_05246,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,97.8
629265.PMA4326_21579,EGH61394.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",97.8
629265.PMA4326_22334,EGH61545.1,Exonuclease,97.8
629265.PMA4326_16054,EGH60332.1,Uncharacterized&nbsp;protein,97.8
629265.PMA4326_24281,EGH61932.1,Coronafacic&nbsp;acid&nbsp;beta-ketoacyl&nbsp;synthetase&nbsp;component,97.8
629265.PMA4326_04059,EGH57998.1,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,97.7
629265.PMA4326_19458,EGH60980.1,COG1609&nbsp;Transcriptional&nbsp;regulators,97.7
629265.PMA4326_19570,EGH61002.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,97.7
629265.PMA4326_00220,glcB,Malate&nbsp;synthase&nbsp;G,97.7
629265.PMA4326_00305,EGH57258.1,Putative&nbsp;aldolase,97.7
629265.PMA4326_08375,EGH58827.1,Uncharacterized&nbsp;protein,97.6
629265.PMA4326_16951,EGH60504.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",97.6
629265.PMA4326_27312,EGH62529.1,"Pyoverdine&nbsp;sidechain&nbsp;peptide&nbsp;synthetase&nbsp;II,&nbsp;D-Asp-L-Thr&nbsp;component",97.6
629265.PMA4326_17951,EGH60692.1,"Peptidase,&nbsp;M24&nbsp;family&nbsp;protein",97.6
629265.PMA4326_06195,EGH58414.1,NADH-quinone&nbsp;oxidoreductase,97.6
629265.PMA4326_05091,EGH58196.1,Uncharacterized&nbsp;protein,97.6
629265.PMA4326_05086,EGH58195.1,annotation&nbsp;not&nbsp;available,97.6
629265.PMA4326_15679,EGH60257.1,"COG4962&nbsp;Flp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;CpaF",97.6
629265.PMA4326_22459,mtnD,Acireductone&nbsp;dioxygenase,97.5
629265.PMA4326_12558,glnS,Glutamine--tRNA&nbsp;ligase,97.5
629265.PMA4326_28167,EGH62696.1,Short&nbsp;chain&nbsp;dehydrogenase,97.5
629265.PMA4326_15944,EGH60310.1,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),97.4
629265.PMA4326_17066,EGH60525.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,97.4
629265.PMA4326_06520,EGH58477.1,annotation&nbsp;not&nbsp;available,97.4
629265.PMA4326_18001,EGH60702.1,COG0527&nbsp;Aspartokinases,97.4
629265.PMA4326_18443,EGH60784.1,Lipase,97.4
629265.PMA4326_17101,EGH60532.1,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,97.3
629265.PMA4326_17466,EGH60601.1,"Transferase,&nbsp;hexapeptide&nbsp;repeat-containing&nbsp;protein",97.3
629265.PMA4326_02022,hemC,Porphobilinogen&nbsp;deaminase,97.3
629265.PMA4326_06375,EGH58450.1,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,97.3
629265.PMA4326_01582,EGH57509.1,"COG4174&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.3
629265.PMA4326_14014,EGH59924.1,annotation&nbsp;not&nbsp;available,97.3
629265.PMA4326_17036,EGH60521.1,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,97.3
629265.PMA4326_19358,EGH60963.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,97.3
629265.PMA4326_05336,EGH58245.1,ClpXP&nbsp;protease&nbsp;specificity-enhancing&nbsp;factor,97.2
629265.PMA4326_06320,EGH58439.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,97.2
629265.PMA4326_05551,EGH58288.1,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,97.2
629265.PMA4326_11347,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,97.2
629265.PMA4326_16406,EGH60399.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,97.2
629265.PMA4326_24570,EGH61987.1,COG0373&nbsp;Glutamyl-tRNA&nbsp;reductase,97.1
629265.PMA4326_26832,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),97.1
629265.PMA4326_04204,EGH58027.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,97.1
629265.PMA4326_06535,EGH58480.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,97.1
629265.PMA4326_19600,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,97.1
629265.PMA4326_19795,EGH61047.1,Tellurite&nbsp;resistance&nbsp;protein&nbsp;TerA,97.1
629265.PMA4326_16084,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,97.0
629265.PMA4326_15879,EGH60297.1,GCN5-related&nbsp;N-acetyltransferase,97.0
629265.PMA4326_25432,EGH62159.1,Uncharacterized&nbsp;protein,97.0
629265.PMA4326_05960,EGH58367.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",97.0
629265.PMA4326_26212,EGH62313.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,96.9
629265.PMA4326_16411,EGH60400.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.9
629265.PMA4326_20937,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,96.9
629265.PMA4326_18538,EGH60803.1,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,96.9
629265.PMA4326_28272,EGH62717.1,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),96.9
629265.PMA4326_07389,uppP,Undecaprenyl-diphosphatase,96.9
629265.PMA4326_21599,EGH61398.1,Response&nbsp;regulator/sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain-containing&nbsp;protein,96.8
629265.PMA4326_05391,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,96.8
629265.PMA4326_25547,EGH62182.1,Formimidoylglutamase,96.8
629265.PMA4326_28482,EGH62757.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.8
629265.PMA4326_06345,EGH58444.1,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),96.8
629265.PMA4326_11987,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,96.8
629265.PMA4326_00345,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,96.8
629265.PMA4326_09150,EGH58974.1,DNA-binding&nbsp;protein,96.8
629265.PMA4326_00905,EGH57374.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,96.8
629265.PMA4326_17846,EGH60675.1,3-oxoacid&nbsp;CoA-transferase,96.7
629265.PMA4326_01270,EGH57447.1,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein,96.7
629265.PMA4326_26932,EGH62457.1,Glucose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.7
629265.PMA4326_24585,EGH61990.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,96.7
629265.PMA4326_03589,EGH57904.1,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,96.7
629265.PMA4326_27832,EGH62631.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",96.7
629265.PMA4326_02397,EGH57672.1,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",96.6
629265.PMA4326_22219,EGH61522.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,96.6
629265.PMA4326_00405,EGH57278.1,"Malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",96.6
629265.PMA4326_26447,EGH62360.1,COG3523&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,96.6
629265.PMA4326_11757,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,96.6
629265.PMA4326_29569,EGH62972.1,ABC&nbsp;transporter&nbsp;permease,96.5
629265.PMA4326_15894,ureC,Urease&nbsp;subunit&nbsp;alpha,96.5
629265.PMA4326_16069,EGH60335.1,Replicative&nbsp;DNA&nbsp;helicase,96.5
629265.PMA4326_18213,EGH60742.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.5
629265.PMA4326_19895,panC,Pantothenate&nbsp;synthetase,96.5
629265.PMA4326_26517,EGH62374.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,96.5
629265.PMA4326_11000,EGH59334.1,Oxidoreductase&nbsp;zinc-binding&nbsp;protein,96.5
629265.PMA4326_18148,EGH60731.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,96.5
629265.PMA4326_22324,EGH61543.1,"ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region:ABC&nbsp;transporter",96.4
629265.PMA4326_06907,EGH58544.1,TolQ&nbsp;protein,96.4
629265.PMA4326_18983,EGH60888.1,Non-specific&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,96.4
629265.PMA4326_26877,EGH62446.1,TonB-dependent&nbsp;hemoglobin/transferrin/lactoferrin&nbsp;receptor:TonB-dependent&nbsp;heme/hemoglobin&nbsp;receptor,96.4
629265.PMA4326_10855,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,96.4
629265.PMA4326_05915,katG,Catalase-peroxidase,96.4
629265.PMA4326_20692,EGH61219.1,COG0708&nbsp;Exonuclease&nbsp;III,96.4
629265.PMA4326_20642,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,96.4
629265.PMA4326_13554,EGH59832.1,Protein-glutamate&nbsp;methylesterase,96.4
629265.PMA4326_04539,EGH58092.1,Uncharacterized&nbsp;protein,96.4
629265.PMA4326_09270,EGH58994.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,96.4
629265.PMA4326_15264,EGH60174.1,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",96.3
629265.PMA4326_02872,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,96.3
629265.PMA4326_01300,EGH57453.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,96.3
629265.PMA4326_27332,EGH62533.1,COG3182&nbsp;Uncharacterized&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,96.3
629265.PMA4326_00755,EGH57346.1,"Peptidase,&nbsp;M16&nbsp;family&nbsp;protein",96.2
629265.PMA4326_11207,EGH59375.1,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,96.2
629265.PMA4326_25882,metX,Homoserine&nbsp;O-succinyltransferase,96.2
629265.PMA4326_20075,EGH61101.1,GAF&nbsp;domain-containing&nbsp;protein,96.2
629265.PMA4326_20507,EGH61182.1,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,96.2
629265.PMA4326_04039,EGH57994.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.2
629265.PMA4326_04344,EGH58053.1,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,96.2
629265.PMA4326_27997,EGH62662.1,Polysaccharide&nbsp;deacetylase&nbsp;family&nbsp;protein,96.2
629265.PMA4326_23401,EGH61756.1,COG1192&nbsp;ATPases&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,96.2
629265.PMA4326_00660,EGH57327.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",96.2
629265.PMA4326_29330,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,96.1
629265.PMA4326_24376,EGH61951.1,Uncharacterized&nbsp;protein,96.1
629265.PMA4326_26247,EGH62320.1,ABC&nbsp;transporter&nbsp;permease,96.1
629265.PMA4326_21989,EGH61476.1,Transcriptional&nbsp;regulator&nbsp;FleQ,96.0
629265.PMA4326_17371,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,96.0
629265.PMA4326_06932,EGH58549.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,96.0
629265.PMA4326_25392,EGH62151.1,COG0174&nbsp;Glutamine&nbsp;synthetase,96.0
629265.PMA4326_00175,EGH57232.1,ABC&nbsp;transporter&nbsp;permease,96.0
629265.PMA4326_23301,EGH61736.1,NAD-dependent&nbsp;protein&nbsp;deacylase,96.0
629265.PMA4326_18748,EGH60843.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",96.0
629265.PMA4326_21684,EGH61415.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,96.0
629265.PMA4326_26142,EGH62299.1,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YecC,95.9
629265.PMA4326_20135,EGH61113.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",95.9
629265.PMA4326_29270,EGH62913.1,Oxidoreductase&nbsp;zinc-binding&nbsp;protein,95.9
629265.PMA4326_04239,EGH58034.1,D-alanine--D-alanine&nbsp;ligase,95.9
629265.PMA4326_08790,EGH58906.1,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,95.9
629265.PMA4326_08450,arnB,UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate&nbsp;aminotransferase,95.9
629265.PMA4326_26672,EGH62405.1,Polysaccharide&nbsp;deacetylase&nbsp;family&nbsp;protein,95.9
629265.PMA4326_27992,EGH62661.1,GCN5-related&nbsp;N-acetyltransferase,95.8
629265.PMA4326_24600,EGH61993.1,annotation&nbsp;not&nbsp;available,95.8
629265.PMA4326_11262,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,95.8
629265.PMA4326_20245,EGH61132.1,Oxidoreductase&nbsp;molybdopterin-binding&nbsp;subunit,95.8
629265.PMA4326_23366,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,95.8
629265.PMA4326_08920,EGH58932.1,Pyruvate&nbsp;dehydrogenase,95.8
629265.PMA4326_19433,EGH60975.1,COG1192&nbsp;ATPases&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,95.8
629265.PMA4326_11222,EGH59378.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,95.7
629265.PMA4326_25717,EGH62216.1,DNA-binding&nbsp;protein,95.7
629265.PMA4326_27007,EGH62472.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.7
629265.PMA4326_20005,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",95.7
629265.PMA4326_23351,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,95.7
629265.PMA4326_11667,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",95.6
629265.PMA4326_10905,EGH59315.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,95.6
629265.PMA4326_20967,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,95.6
629265.PMA4326_28072,EGH62677.1,Uncharacterized&nbsp;protein,95.6
629265.PMA4326_07714,EGH58702.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.6
629265.PMA4326_18088,EGH60719.1,"COG4215&nbsp;ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.5
629265.PMA4326_07364,EGH58633.1,COG1240&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlD,95.5
629265.PMA4326_18878,EGH60869.1,Sensor&nbsp;protein&nbsp;PhoQ,95.5
629265.PMA4326_07027,EGH58568.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,95.5
629265.PMA4326_18313,EGH60760.1,COG1956&nbsp;GAF&nbsp;domain-containing&nbsp;protein,95.5
629265.PMA4326_29709,EGH63000.1,"Non-ribosomal&nbsp;peptide&nbsp;synthetase,&nbsp;terminal&nbsp;component",95.5
629265.PMA4326_20105,EGH61107.1,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),95.4
629265.PMA4326_23436,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,95.4
629265.PMA4326_08435,arnD,Probable&nbsp;4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol&nbsp;deformylase&nbsp;ArnD,95.4
629265.PMA4326_00480,hemE,Uroporphyrinogen&nbsp;decarboxylase,95.4
629265.PMA4326_29060,EGH62871.1,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,95.3
