371731.Rsw2DRAFT_0818,EEW26128.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,96.5
371731.Rsw2DRAFT_3333,EEW23737.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.5
371731.Rsw2DRAFT_2788,EEW24272.1,KEGG:&nbsp;yen:YE0806&nbsp;hypothetical&nbsp;protein,96.5
371731.Rsw2DRAFT_1046,EEW25975.1,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,96.4
371731.Rsw2DRAFT_3159,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,96.4
371731.Rsw2DRAFT_0302,EEW26499.1,"KEGG:&nbsp;pde:Pden_2300&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",96.4
371731.Rsw2DRAFT_2492,EEW24546.1,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit&nbsp;heterotetrameric,96.3
371731.Rsw2DRAFT_0692,EEW26412.1,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;region,96.3
371731.Rsw2DRAFT_1940,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,96.3
371731.Rsw2DRAFT_0760,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,96.1
371731.Rsw2DRAFT_0464,EEW26661.1,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,96.1
371731.Rsw2DRAFT_2365,EEW24763.1,KEGG:&nbsp;dsh:Dshi_4146&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,96.1
371731.Rsw2DRAFT_0350,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",96.0
371731.Rsw2DRAFT_2820,EEW24200.1,Ferredoxin,95.9
371731.Rsw2DRAFT_2458,prs,Ribose-phosphate&nbsp;pyrophosphokinase,95.8
371731.Rsw2DRAFT_1694,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,95.8
371731.Rsw2DRAFT_2198,EEW24791.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,95.8
371731.Rsw2DRAFT_0055,EEW26820.1,KEGG:&nbsp;sil:SPO0586&nbsp;acyl-carrier&nbsp;domain-containing&nbsp;protein,95.8
371731.Rsw2DRAFT_1617,EEW25330.1,Uncharacterized&nbsp;protein,95.8
371731.Rsw2DRAFT_0163,EEW26928.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,95.7
371731.Rsw2DRAFT_2555,EEW24492.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",95.5
371731.Rsw2DRAFT_1215,EEW25784.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,95.5
371731.Rsw2DRAFT_1872,EEW25117.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",95.4
371731.Rsw2DRAFT_3094,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,95.3
371731.Rsw2DRAFT_2895,EEW24176.1,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,95.3
371731.Rsw2DRAFT_2409,EEW24621.1,PFAM:&nbsp;peptidase&nbsp;M24,95.3
371731.Rsw2DRAFT_0705,gmk,Guanylate&nbsp;kinase,95.3
371731.Rsw2DRAFT_1247,EEW25816.1,PFAM:&nbsp;2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,95.2
371731.Rsw2DRAFT_0620,EEW26340.1,Bifunctional&nbsp;protein&nbsp;PutA,95.1
371731.Rsw2DRAFT_2361,EEW24759.1,Capsular&nbsp;exopolysaccharide&nbsp;family,95.1
371731.Rsw2DRAFT_1335,EEW25904.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,95.0
371731.Rsw2DRAFT_2303,EEW24701.1,TIGRFAM:&nbsp;N-carbamoylputrescine&nbsp;amidase,94.9
371731.Rsw2DRAFT_1651,EEW25364.1,Cysteine&nbsp;desulfurase,94.9
371731.Rsw2DRAFT_3155,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.8
371731.Rsw2DRAFT_2460,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.8
371731.Rsw2DRAFT_0986,EEW25915.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,94.7
371731.Rsw2DRAFT_0105,gshB,KEGG:&nbsp;sil:SPO0401&nbsp;glutathione&nbsp;synthetase,94.7
371731.Rsw2DRAFT_1242,EEW25811.1,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,94.7
371731.Rsw2DRAFT_2787,EEW24271.1,DNA&nbsp;helicase,94.7
371731.Rsw2DRAFT_0206,EEW26971.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",94.7
371731.Rsw2DRAFT_3120,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.6
371731.Rsw2DRAFT_2466,gloB,Hydroxyacylglutathione&nbsp;hydrolase,94.5
371731.Rsw2DRAFT_1400,EEW25631.1,Glutamate--tRNA&nbsp;ligase,94.4
371731.Rsw2DRAFT_2923,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.4
371731.Rsw2DRAFT_3213,EEW23881.1,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,94.4
371731.Rsw2DRAFT_1472,EEW25703.1,PFAM:&nbsp;Amidase,94.4
371731.Rsw2DRAFT_1379,EEW25610.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,94.3
371731.Rsw2DRAFT_1568,EEW25524.1,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,94.3
371731.Rsw2DRAFT_1574,EEW25530.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.3
371731.Rsw2DRAFT_2948,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.2
371731.Rsw2DRAFT_2964,EEW24069.1,KEGG:&nbsp;pmu:PM1277&nbsp;hypothetical&nbsp;protein,94.2
371731.Rsw2DRAFT_0971,EEW26281.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.2
371731.Rsw2DRAFT_1438,EEW25669.1,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,94.2
371731.Rsw2DRAFT_0712,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.2
371731.Rsw2DRAFT_2205,EEW24798.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,94.1
371731.Rsw2DRAFT_3140,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.1
371731.Rsw2DRAFT_3087,EEW24018.1,PFAM:&nbsp;peptidase&nbsp;U35&nbsp;phage&nbsp;prohead&nbsp;HK97,94.0
371731.Rsw2DRAFT_2049,EEW25069.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.9
371731.Rsw2DRAFT_1052,EEW25981.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.9
371731.Rsw2DRAFT_1760,EEW25230.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,93.8
371731.Rsw2DRAFT_2715,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,93.6
371731.Rsw2DRAFT_1913,EEW25158.1,PFAM:&nbsp;BioY&nbsp;protein,93.6
371731.Rsw2DRAFT_0583,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.5
371731.Rsw2DRAFT_1466,EEW25697.1,PFAM:&nbsp;ferredoxin,93.5
371731.Rsw2DRAFT_1642,ureA,"KEGG:&nbsp;pde:Pden_1211&nbsp;urease,&nbsp;gamma&nbsp;subunit",93.5
371731.Rsw2DRAFT_2733,EEW24324.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,93.4
371731.Rsw2DRAFT_0847,EEW26157.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.4
371731.Rsw2DRAFT_2319,EEW24717.1,KEGG:&nbsp;rde:RD1_3340&nbsp;aerobic&nbsp;cobaltochelatase&nbsp;CobT&nbsp;subunit,93.2
371731.Rsw2DRAFT_2136,EEW24939.1,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,93.0
371731.Rsw2DRAFT_2389,EEW24601.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.0
371731.Rsw2DRAFT_2811,EEW24295.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.9
371731.Rsw2DRAFT_2090,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,92.8
371731.Rsw2DRAFT_1352,EEW25583.1,KEGG:&nbsp;mlo:mll1725&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter,92.8
371731.Rsw2DRAFT_0827,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.7
371731.Rsw2DRAFT_0931,EEW26241.1,KEGG:&nbsp;rde:RD1_0111&nbsp;chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;X,92.7
371731.Rsw2DRAFT_2112,EEW24915.1,Glutaredoxin,92.7
371731.Rsw2DRAFT_1793,EEW25263.1,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,92.7
371731.Rsw2DRAFT_0984,EEW25913.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.6
371731.Rsw2DRAFT_1050,EEW25979.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",92.6
371731.Rsw2DRAFT_1159,EEW26088.1,TIGRFAM:&nbsp;conserved&nbsp;repeat&nbsp;domain&nbsp;protein,92.5
371731.Rsw2DRAFT_1180,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.5
371731.Rsw2DRAFT_2596,EEW24416.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,92.5
371731.Rsw2DRAFT_3157,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.4
371731.Rsw2DRAFT_2426,EEW24638.1,"KEGG:&nbsp;rlt:Rleg2_3634&nbsp;NAD-dependent&nbsp;formate&nbsp;dehydrogenase,&nbsp;delta&nbsp;subunit&nbsp;protein",92.4
371731.Rsw2DRAFT_0751,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,92.4
371731.Rsw2DRAFT_1403,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.4
371731.Rsw2DRAFT_0056,EEW26821.1,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,92.3
371731.Rsw2DRAFT_2590,EEW24527.1,"TIGRFAM:&nbsp;quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",92.2
371731.Rsw2DRAFT_3107,EEW23936.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.1
371731.Rsw2DRAFT_0965,EEW26275.1,PFAM:&nbsp;tRNA&nbsp;synthetase&nbsp;class&nbsp;II&nbsp;(G&nbsp;H&nbsp;P&nbsp;and&nbsp;S),92.1
371731.Rsw2DRAFT_1167,EEW25736.1,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,92.1
371731.Rsw2DRAFT_1530,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",92.0
371731.Rsw2DRAFT_1418,EEW25649.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,92.0
371731.Rsw2DRAFT_2312,EEW24710.1,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,91.9
371731.Rsw2DRAFT_2027,EEW25047.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",91.9
371731.Rsw2DRAFT_0654,EEW26374.1,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,91.9
371731.Rsw2DRAFT_1548,EEW25504.1,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,91.8
371731.Rsw2DRAFT_0830,EEW26140.1,TIGRFAM:&nbsp;chorismate&nbsp;mutase,91.7
371731.Rsw2DRAFT_2457,EEW24669.1,L-threonine&nbsp;aldolase,91.7
371731.Rsw2DRAFT_0695,EEW26415.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.7
371731.Rsw2DRAFT_2727,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.7
371731.Rsw2DRAFT_1061,EEW25990.1,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,91.5
371731.Rsw2DRAFT_0887,EEW26197.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,91.5
371731.Rsw2DRAFT_0647,EEW26367.1,Cysteine&nbsp;desulfurase,91.4
371731.Rsw2DRAFT_2246,EEW24839.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.4
371731.Rsw2DRAFT_0698,EEW26418.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.4
371731.Rsw2DRAFT_3332,EEW23736.1,Histidine&nbsp;kinase,91.1
371731.Rsw2DRAFT_2357,EEW24755.1,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,91.0
371731.Rsw2DRAFT_3125,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,90.8
371731.Rsw2DRAFT_1111,EEW26040.1,PFAM:&nbsp;dihydropteroate&nbsp;synthase&nbsp;DHPS,90.8
371731.Rsw2DRAFT_3219,purD,KEGG:&nbsp;pde:Pden_4029&nbsp;phosphoribosylamine--glycine&nbsp;ligase,90.8
371731.Rsw2DRAFT_1798,EEW25268.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,90.8
371731.Rsw2DRAFT_0470,EEW26667.1,Glycerol-3-phosphate&nbsp;dehydrogenase,90.8
371731.Rsw2DRAFT_1412,EEW25643.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),90.7
371731.Rsw2DRAFT_1845,EEW25315.1,Uncharacterized&nbsp;protein,90.6
371731.Rsw2DRAFT_0679,EEW26399.1,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,90.6
371731.Rsw2DRAFT_0369,EEW26566.1,KEGG:&nbsp;spl:Spea_3943&nbsp;hypothetical&nbsp;protein,90.5
371731.Rsw2DRAFT_2717,EEW24308.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.5
371731.Rsw2DRAFT_3141,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.4
371731.Rsw2DRAFT_0159,EEW26924.1,KEGG:&nbsp;rde:RD1_1562&nbsp;NorC-like&nbsp;protein,90.3
371731.Rsw2DRAFT_2476,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.2
371731.Rsw2DRAFT_1476,fbpC,Multifunctional&nbsp;fusion&nbsp;protein,90.2
371731.Rsw2DRAFT_0155,EEW26920.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,90.1
371731.Rsw2DRAFT_1135,EEW26064.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,90.1
371731.Rsw2DRAFT_0790,EEW26100.1,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,90.1
371731.Rsw2DRAFT_3298,EEW23782.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,90.1
371731.Rsw2DRAFT_2984,EEW24089.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,90.0
371731.Rsw2DRAFT_0141,EEW26906.1,Histidine&nbsp;kinase,89.8
371731.Rsw2DRAFT_0988,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.7
371731.Rsw2DRAFT_1599,EEW25555.1,PFAM:&nbsp;Helix-turn-helix&nbsp;type&nbsp;11&nbsp;domain&nbsp;protein,89.7
371731.Rsw2DRAFT_0548,EEW26745.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",89.6
371731.Rsw2DRAFT_0481,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.4
371731.Rsw2DRAFT_1370,EEW25601.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,89.4
371731.Rsw2DRAFT_0956,fmt,Methionyl-tRNA&nbsp;formyltransferase,89.4
371731.Rsw2DRAFT_2260,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.4
371731.Rsw2DRAFT_1812,EEW25282.1,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",89.2
371731.Rsw2DRAFT_0412,EEW26609.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,89.1
371731.Rsw2DRAFT_3278,EEW23821.1,KEGG:&nbsp;sil:SPO0247&nbsp;1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,89.1
371731.Rsw2DRAFT_1720,EEW25433.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,89.1
371731.Rsw2DRAFT_2496,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.0
371731.Rsw2DRAFT_1557,EEW25513.1,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",89.0
371731.Rsw2DRAFT_2855,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,89.0
371731.Rsw2DRAFT_2974,EEW24079.1,Glutaredoxin,88.9
371731.Rsw2DRAFT_0354,EEW26551.1,"KEGG:&nbsp;rpd:RPD_1053&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase",88.9
371731.Rsw2DRAFT_1143,EEW26072.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,88.9
371731.Rsw2DRAFT_1539,EEW25495.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.8
371731.Rsw2DRAFT_2158,EEW24961.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,88.8
371731.Rsw2DRAFT_3058,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,88.6
371731.Rsw2DRAFT_1471,EEW25702.1,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,88.6
371731.Rsw2DRAFT_0750,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,88.6
371731.Rsw2DRAFT_2296,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,88.6
371731.Rsw2DRAFT_0248,EEW27013.1,KEGG:&nbsp;sil:SPO0135&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,88.5
371731.Rsw2DRAFT_0613,EEW26333.1,"KEGG:&nbsp;pde:Pden_4684&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",88.4
371731.Rsw2DRAFT_1549,EEW25505.1,Histidine&nbsp;kinase,88.4
371731.Rsw2DRAFT_0989,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.3
371731.Rsw2DRAFT_1038,EEW25967.1,KEGG:&nbsp;rlt:Rleg2_0851&nbsp;gluconate&nbsp;2-dehydrogenase&nbsp;(acceptor),88.3
371731.Rsw2DRAFT_2338,EEW24736.1,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,88.3
