522772.Dacet_0777,Dacet_0777,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.9
522772.Dacet_0362,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,97.8
522772.Dacet_0832,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,97.8
522772.Dacet_0124,Dacet_0124,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",97.7
522772.Dacet_2982,Dacet_2982,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.7
522772.Dacet_2592,Dacet_2592,PFAM:&nbsp;Carboxylyase-related&nbsp;protein,97.6
522772.Dacet_0219,Dacet_0219,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,97.6
522772.Dacet_0788,Dacet_0788,PFAM:&nbsp;NHL&nbsp;repeat&nbsp;containing&nbsp;protein,97.6
522772.Dacet_1669,Dacet_1669,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,97.6
522772.Dacet_1630,Dacet_1630,"KEGG:&nbsp;dvm:DvMF_2567&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",97.5
522772.Dacet_1297,Dacet_1297,Dihydropteroate&nbsp;synthase,97.5
522772.Dacet_1353,Dacet_1353,TIGRFAM:&nbsp;alpha-glucan&nbsp;phosphorylase,97.4
522772.Dacet_2523,Dacet_2523,KEGG:&nbsp;ank:AnaeK_1782&nbsp;flavocytochrome&nbsp;c,97.4
522772.Dacet_1223,Dacet_1223,TIGRFAM:&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,97.4
522772.Dacet_2609,Dacet_2609,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",97.4
522772.Dacet_1407,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,97.3
522772.Dacet_1349,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,97.3
522772.Dacet_2191,Dacet_2191,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,97.3
522772.Dacet_0750,asnS,Asparagine--tRNA&nbsp;ligase,97.2
522772.Dacet_2809,Dacet_2809,KEGG:&nbsp;ppd:Ppro_0435&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,97.2
522772.Dacet_2355,Dacet_2355,KEGG:&nbsp;gur:Gura_0893&nbsp;putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-&nbsp;regulatory&nbsp;protein&nbsp;PtsN,97.1
522772.Dacet_1845,Dacet_1845,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,97.1
522772.Dacet_0375,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,97.1
522772.Dacet_1574,Dacet_1574,KEGG:&nbsp;avi:Avi_7613&nbsp;nickel&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;nickel-binding&nbsp;protein,97.1
522772.Dacet_2357,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,97.0
522772.Dacet_2816,Dacet_2816,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,97.0
522772.Dacet_2623,Dacet_2623,PFAM:&nbsp;outer&nbsp;membrane&nbsp;porin,96.9
522772.Dacet_0819,Dacet_0819,KEGG:&nbsp;spe:Spro_3426&nbsp;ABC&nbsp;transporter-related&nbsp;protein,96.9
522772.Dacet_1423,carB,"KEGG:&nbsp;gsu:GSU1276&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",96.9
522772.Dacet_0371,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,96.8
522772.Dacet_2213,Dacet_2213,KEGG:&nbsp;gbm:Gbem_3337&nbsp;MazG&nbsp;family&nbsp;protein,96.8
522772.Dacet_0181,Dacet_0181,KEGG:&nbsp;gsu:GSU0598&nbsp;sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,96.7
522772.Dacet_1271,Dacet_1271,Thioredoxin,96.5
522772.Dacet_0534,Dacet_0534,KEGG:&nbsp;ypi:YpsIP31758_2245&nbsp;hypothetical&nbsp;protein,96.5
522772.Dacet_0389,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,96.4
522772.Dacet_2866,Dacet_2866,PFAM:&nbsp;ferredoxin,96.3
522772.Dacet_0839,Dacet_0839,TIGRFAM:&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;protein,96.2
522772.Dacet_2920,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",96.2
522772.Dacet_2906,Dacet_2906,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,96.2
522772.Dacet_0378,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,96.2
522772.Dacet_1401,Dacet_1401,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",96.1
522772.Dacet_1293,pgi,KEGG:&nbsp;afw:Anae109_2086&nbsp;glucose-6-phosphate&nbsp;isomerase,96.1
522772.Dacet_0923,Dacet_0923,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",96.1
522772.Dacet_1037,Dacet_1037,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,96.1
522772.Dacet_2790,Dacet_2790,Phosphomannomutase,96.0
522772.Dacet_2494,Dacet_2494,"PFAM:&nbsp;NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;F&nbsp;subunit,&nbsp;iron&nbsp;sulphur&nbsp;binding",96.0
522772.Dacet_1409,Dacet_1409,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,96.0
522772.Dacet_0798,Dacet_0798,Diaminopimelate&nbsp;decarboxylase,96.0
522772.Dacet_2470,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,95.9
522772.Dacet_2038,Dacet_2038,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",95.9
522772.Dacet_0454,Dacet_0454,PFAM:&nbsp;WbqC-like&nbsp;family&nbsp;protein,95.9
522772.Dacet_2281,rpsP,KEGG:&nbsp;afr:AFE_2855&nbsp;ribosomal&nbsp;protein&nbsp;S16,95.9
522772.Dacet_1216,Dacet_1216,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),95.8
522772.Dacet_2444,Dacet_2444,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,95.7
522772.Dacet_0134,Dacet_0134,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,95.7
522772.Dacet_0686,Dacet_0686,PFAM:&nbsp;sec-independent&nbsp;translocation&nbsp;protein&nbsp;mttA/Hcf106,95.6
522772.Dacet_0077,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,95.6
522772.Dacet_1230,Dacet_1230,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,95.4
522772.Dacet_0388,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,95.4
522772.Dacet_2524,Dacet_2524,"TIGRFAM:&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",95.3
522772.Dacet_0690,Dacet_0690,Leucine-rich&nbsp;repeat&nbsp;protein,95.2
522772.Dacet_1986,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.2
522772.Dacet_2538,Dacet_2538,Protein&nbsp;serine/threonine&nbsp;phosphatase,95.2
522772.Dacet_0017,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.2
522772.Dacet_1321,Dacet_1321,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF362,95.1
522772.Dacet_0484,Dacet_0484,Uncharacterized&nbsp;protein,95.1
522772.Dacet_0208,Dacet_0208,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,95.1
522772.Dacet_0995,Dacet_0995,KEGG:&nbsp;dal:Dalk_3926&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;cache&nbsp;sensor,95.0
522772.Dacet_2854,Dacet_2854,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.0
522772.Dacet_2163,Dacet_2163,KEGG:&nbsp;gsu:GSU1041&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.0
522772.Dacet_2037,Dacet_2037,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.0
522772.Dacet_2812,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",95.0
522772.Dacet_0849,topA,DNA&nbsp;topoisomerase&nbsp;1,94.8
522772.Dacet_0020,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.8
522772.Dacet_0175,Dacet_0175,KEGG:&nbsp;glo:Glov_1734&nbsp;CheW&nbsp;protein,94.7
522772.Dacet_0014,Dacet_0014,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,94.6
522772.Dacet_3007,rpmF,KEGG:&nbsp;sfu:Sfum_1369&nbsp;ribosomal&nbsp;protein&nbsp;L32,94.5
522772.Dacet_1993,Dacet_1993,"KEGG:&nbsp;dol:Dole_1066&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",94.4
522772.Dacet_1314,Dacet_1314,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,94.4
522772.Dacet_2517,msrA,Multifunctional&nbsp;fusion&nbsp;protein,94.4
522772.Dacet_1664,Dacet_1664,KEGG:&nbsp;legume&nbsp;lectin&nbsp;family&nbsp;protein,94.3
522772.Dacet_1831,aroC,Chorismate&nbsp;synthase,94.2
522772.Dacet_2025,Dacet_2025,KEGG:&nbsp;glo:Glov_1037&nbsp;ABC&nbsp;transporter&nbsp;related,94.1
522772.Dacet_2782,Dacet_2782,PFAM:&nbsp;WbqC-like&nbsp;family&nbsp;protein,93.8
522772.Dacet_0396,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.7
522772.Dacet_2530,rpsB,KEGG:&nbsp;glo:Glov_2708&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,93.7
522772.Dacet_2721,Dacet_2721,annotation&nbsp;not&nbsp;available,93.6
522772.Dacet_0051,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,93.5
522772.Dacet_2328,Dacet_2328,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,93.5
522772.Dacet_0080,Dacet_0080,"KEGG:&nbsp;sfu:Sfum_3743&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",93.5
522772.Dacet_2590,Dacet_2590,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.4
522772.Dacet_1508,Dacet_1508,PFAM:&nbsp;Proline&nbsp;dehydrogenase,93.3
522772.Dacet_1628,Dacet_1628,KEGG:&nbsp;csa:Csal_1476&nbsp;periplasmic&nbsp;phosphate&nbsp;binding&nbsp;protein,93.2
522772.Dacet_2427,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,93.2
522772.Dacet_3001,Dacet_3001,KEGG:&nbsp;scl:sce5606&nbsp;hypothetical&nbsp;protein,93.1
522772.Dacet_1963,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",93.1
522772.Dacet_1711,Dacet_1711,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;32&nbsp;subunit,&nbsp;RpoH",93.1
522772.Dacet_0401,Dacet_0401,PFAM:&nbsp;PhoP&nbsp;regulatory&nbsp;network&nbsp;protein&nbsp;YrbL,93.0
522772.Dacet_0748,eno,Enolase,92.9
522772.Dacet_2322,Dacet_2322,KEGG:&nbsp;SLEI&nbsp;family&nbsp;protein,92.9
522772.Dacet_0011,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,92.8
522772.Dacet_1929,Dacet_1929,KEGG:&nbsp;glo:Glov_3259&nbsp;LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,92.8
522772.Dacet_1264,Dacet_1264,KEGG:&nbsp;pca:Pcar_1049&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,92.8
522772.Dacet_2974,Dacet_2974,PFAM:&nbsp;ABC-3&nbsp;protein,92.6
522772.Dacet_2042,Dacet_2042,"KEGG:&nbsp;dal:Dalk_0879&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.6
522772.Dacet_2679,Dacet_2679,Phosphomannomutase,92.5
522772.Dacet_0462,Dacet_0462,KEGG:&nbsp;dal:Dalk_0136&nbsp;hypothetical&nbsp;protein,92.5
522772.Dacet_0732,Dacet_0732,KEGG:&nbsp;glo:Glov_2590&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.4
522772.Dacet_2783,Dacet_2783,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,92.4
522772.Dacet_0180,Dacet_0180,KEGG:&nbsp;dar:Daro_1140&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,92.4
522772.Dacet_0058,Dacet_0058,PFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;transpeptidase,92.4
522772.Dacet_0372,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.3
522772.Dacet_0113,Dacet_0113,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,92.3
522772.Dacet_0840,Dacet_0840,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",92.2
522772.Dacet_2390,Dacet_2390,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;ModE&nbsp;family",92.2
522772.Dacet_0443,argB,Acetylglutamate&nbsp;kinase,92.2
522772.Dacet_1435,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,92.1
522772.Dacet_2071,Dacet_2071,annotation&nbsp;not&nbsp;available,92.1
522772.Dacet_2486,Dacet_2486,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,92.0
522772.Dacet_1915,Dacet_1915,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,91.8
522772.Dacet_1563,Dacet_1563,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",91.8
522772.Dacet_1843,Dacet_1843,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.8
522772.Dacet_0900,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.6
522772.Dacet_1692,Dacet_1692,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,91.5
522772.Dacet_0079,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.4
522772.Dacet_1690,Dacet_1690,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,91.4
522772.Dacet_3020,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,91.3
522772.Dacet_2314,Dacet_2314,Flagellar&nbsp;M-ring&nbsp;protein,91.2
522772.Dacet_1237,Dacet_1237,KEGG:&nbsp;dal:Dalk_4245&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,91.1
522772.Dacet_1018,gltX,Glutamate--tRNA&nbsp;ligase,91.0
522772.Dacet_0240,Dacet_0240,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,91.0
522772.Dacet_1063,Dacet_1063,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.0
522772.Dacet_1295,Dacet_1295,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,90.9
522772.Dacet_1908,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.8
522772.Dacet_2851,Dacet_2851,KEGG:&nbsp;tdn:Suden_0708&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliY,90.7
522772.Dacet_2144,Dacet_2144,KEGG:&nbsp;gem:GM21_3726&nbsp;ABC&nbsp;transporter&nbsp;related,90.7
522772.Dacet_2803,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,90.7
522772.Dacet_0368,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.6
522772.Dacet_0472,Dacet_0472,KEGG:&nbsp;gem:GM21_0365&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.6
522772.Dacet_1229,Dacet_1229,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.6
522772.Dacet_0416,Dacet_0416,KEGG:&nbsp;gme:Gmet_1261&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,90.5
522772.Dacet_1398,Dacet_1398,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,90.5
522772.Dacet_0332,Dacet_0332,KEGG:&nbsp;dal:Dalk_2887&nbsp;ABC&nbsp;transporter&nbsp;related,90.4
522772.Dacet_0167,Dacet_0167,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.4
522772.Dacet_0003,Dacet_0003,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.4
522772.Dacet_2827,groL,60&nbsp;kDa&nbsp;chaperonin,90.3
522772.Dacet_0524,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,90.2
522772.Dacet_0078,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.2
522772.Dacet_2437,Dacet_2437,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.2
522772.Dacet_2081,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.1
522772.Dacet_0218,Dacet_0218,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.9
522772.Dacet_2729,Dacet_2729,Histidine&nbsp;kinase,89.9
522772.Dacet_1991,Dacet_1991,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,89.9
522772.Dacet_0394,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.7
522772.Dacet_2541,Dacet_2541,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,89.7
522772.Dacet_0072,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,89.7
522772.Dacet_2480,Dacet_2480,KEGG:&nbsp;cjj:CJJ81176_0720&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein,89.6
522772.Dacet_1767,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.6
522772.Dacet_2597,Dacet_2597,Carboxynorspermidine&nbsp;decarboxylase,89.6
522772.Dacet_2435,Dacet_2435,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.6
522772.Dacet_0021,Dacet_0021,"KEGG:&nbsp;gem:GM21_3999&nbsp;proton-translocating&nbsp;NADH-&nbsp;quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",89.5
522772.Dacet_2483,Dacet_2483,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,89.5
522772.Dacet_2917,Dacet_2917,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",89.5
522772.Dacet_0400,rplQ,KEGG:&nbsp;aeh:Mlg_0484&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17P,89.4
522772.Dacet_0399,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.4
522772.Dacet_1325,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,89.4
522772.Dacet_1054,Dacet_1054,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,89.4
522772.Dacet_0841,Dacet_0841,KEGG:&nbsp;dat:HRM2_10830&nbsp;MrcA,89.4
522772.Dacet_2253,Dacet_2253,"Putative&nbsp;chemotaxis&nbsp;phosphatase,&nbsp;CheZ",89.4
522772.Dacet_2980,Dacet_2980,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,89.2
522772.Dacet_0892,Dacet_0892,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,89.1
522772.Dacet_0881,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.1
522772.Dacet_0515,Dacet_0515,KEGG:&nbsp;dps:DP2993&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(McpB),89.0
522772.Dacet_2520,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.9
522772.Dacet_1674,Dacet_1674,KEGG:&nbsp;sat:SYN_00289&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,88.8
522772.Dacet_0383,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.8
522772.Dacet_1755,Dacet_1755,"KEGG:&nbsp;maq:Maqu_0452&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",88.7
522772.Dacet_1894,Dacet_1894,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,88.7
522772.Dacet_2872,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.7
522772.Dacet_0073,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.6
522772.Dacet_1311,Dacet_1311,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,88.5
522772.Dacet_2021,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,88.5
522772.Dacet_1404,Dacet_1404,ABC&nbsp;transporter&nbsp;related&nbsp;protein,88.5
522772.Dacet_2100,Dacet_2100,PFAM:&nbsp;outer&nbsp;membrane&nbsp;porin,88.4
522772.Dacet_2207,Dacet_2207,Peptidoglycan&nbsp;glycosyltransferase,88.3
522772.Dacet_0168,Dacet_0168,"KEGG:&nbsp;bov:BOV_1302&nbsp;iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.2
522772.Dacet_2681,Dacet_2681,Transport&nbsp;permease&nbsp;protein,88.2
