251229.Chro_3418,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,97.5
251229.Chro_0327,Chro_0327,Glucokinase,97.4
251229.Chro_0018,Chro_0018,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.4
251229.Chro_4661,Chro_4661,N-methylglutamate&nbsp;synthase&nbsp;subunit&nbsp;B,97.4
251229.Chro_4502,Chro_4502,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,97.4
251229.Chro_4766,Chro_4766,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.4
251229.Chro_2325,Chro_2325,PFAM:&nbsp;NUDIX&nbsp;domain,97.3
251229.Chro_3465,Chro_3465,PFAM:&nbsp;Clp&nbsp;amino&nbsp;terminal&nbsp;domain,97.3
251229.Chro_2965,Chro_2965,"5'-nucleotidase,&nbsp;exopolyphosphatase,&nbsp;3'-nucleotidase",97.3
251229.Chro_0273,Chro_0273,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",97.2
251229.Chro_1081,Chro_1081,PFAM:&nbsp;Asparaginase,97.2
251229.Chro_0876,Chro_0876,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,97.1
251229.Chro_3405,Chro_3405,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,97.1
251229.Chro_5419,Chro_5419,PFAM:&nbsp;CheW-like&nbsp;domain,97.1
251229.Chro_1627,Chro_1627,Phosphoenolpyruvate&nbsp;synthase,97.0
251229.Chro_0289,Chro_0289,PFAM:&nbsp;TRAM&nbsp;domain,97.0
251229.Chro_2717,Chro_2717,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,97.0
251229.Chro_3898,Chro_3898,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",96.9
251229.Chro_2976,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,96.9
251229.Chro_1000,Chro_1000,(1->4)-alpha-D-glucan&nbsp;branching&nbsp;enzyme,96.8
251229.Chro_0926,Chro_0926,L-glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.8
251229.Chro_3816,Chro_3816,Uncharacterized&nbsp;protein,96.6
251229.Chro_5383,Chro_5383,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.6
251229.Chro_3511,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,96.5
251229.Chro_5498,Chro_5498,S-adenosylmethionine&nbsp;synthase,96.5
251229.Chro_3451,Chro_3451,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.5
251229.Chro_4347,Chro_4347,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),96.5
251229.Chro_1834,Chro_1834,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,96.5
251229.Chro_0801,Chro_0801,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,96.5
251229.Chro_0198,Chro_0198,PFAM:&nbsp;Iron-Sulfur&nbsp;binding&nbsp;protein&nbsp;C&nbsp;terminal,96.5
251229.Chro_0959,Chro_0959,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,96.5
251229.Chro_1582,Chro_1582,COGs:&nbsp;COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,96.4
251229.Chro_1149,Chro_1149,Uncharacterized&nbsp;protein,96.4
251229.Chro_4538,Chro_4538,Thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,96.4
251229.Chro_0657,Chro_0657,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.3
251229.Chro_0642,dnaG,DNA&nbsp;primase,96.3
251229.Chro_5107,Chro_5107,PFAM:&nbsp;GAF&nbsp;domain,96.3
251229.Chro_2739,ppk,Polyphosphate&nbsp;kinase,96.3
251229.Chro_3494,Chro_3494,PFAM:&nbsp;Vitamin&nbsp;K&nbsp;epoxide&nbsp;reductase&nbsp;family,96.2
251229.Chro_1354,Chro_1354,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,96.2
251229.Chro_1496,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.2
251229.Chro_0290,Chro_0290,Allophycocyanin&nbsp;alpha-B&nbsp;subunit&nbsp;apoprotein,96.2
251229.Chro_3886,Chro_3886,ATPase,96.1
251229.Chro_3973,aroB,3-dehydroquinate&nbsp;synthase,96.1
251229.Chro_4841,Chro_4841,Diaminopimelate&nbsp;epimerase,96.0
251229.Chro_1616,Chro_1616,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),96.0
251229.Chro_4066,Chro_4066,Single-stranded&nbsp;DNA-binding&nbsp;protein,96.0
251229.Chro_1007,Chro_1007,Carbonate&nbsp;dehydratase,96.0
251229.Chro_0041,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,95.9
251229.Chro_1489,Chro_1489,KEGG:&nbsp;ava:Ava_4676&nbsp;hypothetical&nbsp;protein,95.9
251229.Chro_2005,Chro_2005,PFAM:&nbsp;ABC&nbsp;transporter,95.8
251229.Chro_4050,Chro_4050,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,95.8
251229.Chro_0326,Chro_0326,Creatininase,95.8
251229.Chro_3488,Chro_3488,Inositol-1-monophosphatase,95.7
251229.Chro_4393,Chro_4393,A/G-specific&nbsp;DNA-adenine&nbsp;glycosylase,95.7
251229.Chro_0058,Chro_0058,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",95.7
251229.Chro_2362,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,95.7
251229.Chro_2367,Chro_2367,Capsular&nbsp;exopolysaccharide&nbsp;family,95.7
251229.Chro_4685,Chro_4685,Capsular&nbsp;exopolysaccharide&nbsp;family,95.5
251229.Chro_3277,Chro_3277,PFAM:&nbsp;ABC&nbsp;transporter,95.5
251229.Chro_2226,Chro_2226,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,95.5
251229.Chro_2036,petA,Cytochrome&nbsp;f,95.5
251229.Chro_4065,Chro_4065,PFAM:&nbsp;MreB/Mbl&nbsp;protein,95.3
251229.Chro_0281,hisIE,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,95.3
251229.Chro_1615,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,95.3
251229.Chro_4485,Chro_4485,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",95.3
251229.Chro_3485,Chro_3485,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,95.3
251229.Chro_3432,Chro_3432,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",95.3
251229.Chro_2267,Chro_2267,Beta-barrel&nbsp;assembly&nbsp;machine&nbsp;subunit&nbsp;BamA,95.3
251229.Chro_5357,Chro_5357,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;family,95.2
251229.Chro_1957,Chro_1957,Metallophosphoesterase,95.2
251229.Chro_3571,Chro_3571,PFAM:&nbsp;ABC&nbsp;transporter,95.1
251229.Chro_2912,Chro_2912,Acetyl-CoA&nbsp;acetyltransferase,95.1
251229.Chro_4725,Chro_4725,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,95.0
251229.Chro_4846,Chro_4846,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.0
251229.Chro_5413,Chro_5413,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,95.0
251229.Chro_2813,Chro_2813,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.9
251229.Chro_5537,Chro_5537,L-glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.9
251229.Chro_3782,Chro_3782,Threonine--tRNA&nbsp;ligase,94.9
251229.Chro_5491,Chro_5491,Metallophosphoesterase,94.9
251229.Chro_2468,Chro_2468,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,94.9
251229.Chro_4663,Chro_4663,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",94.8
251229.Chro_1853,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,94.8
251229.Chro_1826,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,94.8
251229.Chro_1623,Chro_1623,PFAM:&nbsp;Thioredoxin,94.7
251229.Chro_1357,Chro_1357,Peptidoglycan&nbsp;glycosyltransferase,94.7
251229.Chro_4158,Chro_4158,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,94.7
251229.Chro_2250,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,94.6
251229.Chro_3348,Chro_3348,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,94.6
251229.Chro_1724,Chro_1724,Chaperone&nbsp;protein&nbsp;DnaK,94.6
251229.Chro_4335,Chro_4335,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,94.5
251229.Chro_0947,Chro_0947,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,94.5
251229.Chro_5185,Chro_5185,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.5
251229.Chro_5605,Chro_5605,PFAM:&nbsp;DAK2&nbsp;domain,94.4
251229.Chro_1969,Chro_1969,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,94.4
251229.Chro_0774,Chro_0774,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.3
251229.Chro_0213,Chro_0213,PFAM:&nbsp;CheW-like&nbsp;domain,94.3
251229.Chro_2690,Chro_2690,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.2
251229.Chro_2221,Chro_2221,Orotate&nbsp;phosphoribosyltransferase,94.1
251229.Chro_5174,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,94.1
251229.Chro_4790,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.1
251229.Chro_0873,Chro_0873,"PFAM:&nbsp;Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain",94.0
251229.Chro_1144,Chro_1144,Uncharacterized&nbsp;protein,94.0
251229.Chro_3707,Chro_3707,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,93.9
251229.Chro_2538,Chro_2538,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,93.9
251229.Chro_1774,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,93.9
251229.Chro_1866,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",93.9
251229.Chro_4404,Chro_4404,PFAM:&nbsp;HupF/HypC&nbsp;family,93.8
251229.Chro_1944,Chro_1944,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",93.8
251229.Chro_4114,Chro_4114,Cytochrome&nbsp;b/b6&nbsp;domain&nbsp;protein,93.7
251229.Chro_0689,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.7
251229.Chro_0129,Chro_0129,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,93.6
251229.Chro_2826,Chro_2826,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,93.5
251229.Chro_0919,Chro_0919,"Pullulanase,&nbsp;isoamylase",93.5
251229.Chro_1868,Chro_1868,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,93.5
251229.Chro_0472,Chro_0472,60&nbsp;kDa&nbsp;chaperonin,93.5
251229.Chro_4297,Chro_4297,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.5
251229.Chro_5196,Chro_5196,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,93.5
251229.Chro_3446,Chro_3446,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",93.5
251229.Chro_5380,Chro_5380,Aspartate&nbsp;kinase,93.4
251229.Chro_4625,Chro_4625,PFAM:&nbsp;ABC&nbsp;transporter,93.4
251229.Chro_1465,Chro_1465,Transketolase&nbsp;central&nbsp;region,93.4
251229.Chro_1713,Chro_1713,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family,93.3
251229.Chro_3350,Chro_3350,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,93.3
251229.Chro_1016,Chro_1016,InterPro&nbsp;IPR001302,93.2
251229.Chro_0584,groS,10&nbsp;kDa&nbsp;chaperonin,93.2
251229.Chro_0318,Chro_0318,KEGG:&nbsp;ava:Ava_2844&nbsp;hypothetical&nbsp;protein,93.2
251229.Chro_4001,Chro_4001,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",93.1
251229.Chro_0195,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.1
251229.Chro_5221,Chro_5221,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.0
251229.Chro_0193,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.0
251229.Chro_2702,Chro_2702,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.0
251229.Chro_0166,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.0
251229.Chro_0094,Chro_0094,FAD&nbsp;dependent&nbsp;oxidoreductase,92.9
251229.Chro_1273,Chro_1273,Bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,92.9
251229.Chro_5308,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.9
251229.Chro_3967,Chro_3967,PFAM:&nbsp;Cyclophilin&nbsp;type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase/CLD,92.7
251229.Chro_5233,Chro_5233,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,92.7
251229.Chro_0672,Chro_0672,L-amino-acid&nbsp;oxidase,92.7
251229.Chro_0019,Chro_0019,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.6
251229.Chro_0454,Chro_0454,Precorrin-3&nbsp;methyltransferase,92.6
251229.Chro_5376,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.6
251229.Chro_0462,Chro_0462,DNA-cytosine&nbsp;methyltransferase,92.5
251229.Chro_5234,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.5
251229.Chro_0224,Chro_0224,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.5
251229.Chro_1356,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,92.5
251229.Chro_0197,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.5
251229.Chro_1990,Chro_1990,PFAM:&nbsp;Amidase,92.4
251229.Chro_2083,Chro_2083,Chaperone&nbsp;protein&nbsp;DnaK,92.3
251229.Chro_3352,Chro_3352,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",92.3
251229.Chro_1385,Chro_1385,Pyridoxine&nbsp;5'-phosphate&nbsp;synthase,92.2
251229.Chro_0390,Chro_0390,PFAM:&nbsp;Asp/Glu/Hydantoin&nbsp;racemase,92.2
251229.Chro_1439,Chro_1439,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1239),92.0
251229.Chro_5349,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,92.0
251229.Chro_0508,prs,Ribose-phosphate&nbsp;pyrophosphokinase,91.9
251229.Chro_5595,Chro_5595,Cysteine&nbsp;synthase,91.8
251229.Chro_2556,Chro_2556,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,91.8
251229.Chro_5369,Chro_5369,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.8
251229.Chro_4878,Chro_4878,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,91.8
251229.Chro_5451,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.8
251229.Chro_3409,Chro_3409,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,91.7
251229.Chro_4179,Chro_4179,2-isopropylmalate&nbsp;synthase,91.7
251229.Chro_4817,Chro_4817,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,91.6
251229.Chro_5571,Chro_5571,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;N&nbsp;terminal,91.6
251229.Chro_1766,Chro_1766,PFAM:&nbsp;Phycobilisome&nbsp;protein,91.5
251229.Chro_5374,gcvT,Aminomethyltransferase,91.5
251229.Chro_0552,Chro_0552,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],91.4
251229.Chro_1954,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,91.4
251229.Chro_0184,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.3
251229.Chro_0248,rph,Ribonuclease&nbsp;PH,91.2
251229.Chro_2597,Chro_2597,PFAM:&nbsp;Rhodanese-like&nbsp;domain,91.2
251229.Chro_2322,Chro_2322,Serine&nbsp;phosphatase,91.2
251229.Chro_1704,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,91.2
251229.Chro_4027,Chro_1141,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,91.1
251229.Chro_1592,Chro_1592,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",91.1
251229.Chro_0276,Chro_0276,PFAM:&nbsp;ABC&nbsp;transporter,91.1
251229.Chro_4923,Chro_4923,Histidine&nbsp;kinase,91.1
251229.Chro_4075,Chro_4075,Uncharacterized&nbsp;protein,91.1
251229.Chro_2240,Chro_2240,KEGG:&nbsp;ttr:Tter_0215&nbsp;hypothetical&nbsp;protein,91.1
251229.Chro_1048,Chro_1048,Phospholipase&nbsp;D/Transphosphatidylase,91.0
251229.Chro_1902,Chro_1902,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.0
251229.Chro_1435,Chro_1435,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,91.0
251229.Chro_1513,Chro_1513,Isoamylase,90.8
251229.Chro_0191,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.8
251229.Chro_2880,Chro_2880,Dihydrolipoyl&nbsp;dehydrogenase,90.8
251229.Chro_2757,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.7
251229.Chro_4702,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,90.7
251229.Chro_0131,Chro_0131,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",90.5
251229.Chro_5249,Chro_5249,Transport&nbsp;permease&nbsp;protein,90.4
251229.Chro_5420,Chro_5420,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,90.4
251229.Chro_3454,Chro_3454,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.3
251229.Chro_2220,Chro_2220,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.3
251229.Chro_3243,Chro_3243,PFAM:&nbsp;GAF&nbsp;domain,90.3
251229.Chro_3550,Chro_3550,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,90.2
251229.Chro_1189,Chro_1189,PFAM:&nbsp;2-phosphosulpholactate&nbsp;phosphatase,90.2
251229.Chro_3583,Chro_3583,PFAM:&nbsp;ROK&nbsp;family,90.2
251229.Chro_3790,Chro_3790,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,90.2
251229.Chro_2471,Chro_2471,S-adenosylmethionine&nbsp;synthase,89.9
251229.Chro_5269,Chro_5269,PFAM:&nbsp;PHP&nbsp;domain,89.9
251229.Chro_3290,Chro_3290,Cholesterol&nbsp;oxidase,89.9
251229.Chro_4909,Chro_4909,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.8
251229.Chro_4139,Chro_4139,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,89.8
251229.Chro_2683,Chro_2683,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,89.8
251229.Chro_1640,Chro_1640,Cobaltochelatase&nbsp;CobN&nbsp;subunit,89.7
251229.Chro_1856,Chro_1856,COGs:&nbsp;COG1837&nbsp;RNA-binding&nbsp;protein&nbsp;(contains&nbsp;KH&nbsp;domain),89.6
251229.Chro_1450,Chro_1450,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,89.6
251229.Chro_3498,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,89.6
