317619.ANKN01000093_gene1910,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,97.6
317619.ANKN01000123_gene87,PROH_16610,annotation&nbsp;not&nbsp;available,97.5
317619.ANKN01000146_gene3866,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,97.5
317619.ANKN01000174_gene3133,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,97.5
317619.ANKN01000142_gene2436,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],97.5
317619.ANKN01000144_gene3915,priA,Primosomal&nbsp;protein&nbsp;N',97.4
317619.ANKN01000188_gene3655,PROH_03395,annotation&nbsp;not&nbsp;available,97.4
317619.ANKN01000106_gene3606,PROH_14655,"GDP-mannose&nbsp;4,6-dehydratase",97.3
317619.ANKN01000029_gene944,PROH_09745,annotation&nbsp;not&nbsp;available,97.3
317619.ANKN01000187_gene3806,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,97.3
317619.ANKN01000051_gene687,PROH_11585,annotation&nbsp;not&nbsp;available,97.2
317619.ANKN01000135_gene3379,ANKN01000135_gene3379,annotation&nbsp;not&nbsp;available,97.2
317619.ANKN01000111_gene1553,PROH_15305,annotation&nbsp;not&nbsp;available,97.2
317619.ANKN01000170_gene1764,PROH_01560,annotation&nbsp;not&nbsp;available,97.2
317619.ANKN01000042_gene3345,PROH_10760,annotation&nbsp;not&nbsp;available,97.2
317619.ANKN01000133_gene3299,ANKN01000133_gene3299,annotation&nbsp;not&nbsp;available,97.2
317619.ANKN01000190_gene593,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,97.1
317619.ANKN01000059_gene1491,PROH_12120,annotation&nbsp;not&nbsp;available,97.1
317619.ANKN01000145_gene3556,ANKN01000145_gene3556,annotation&nbsp;not&nbsp;available,97.0
317619.ANKN01000024_gene1613,fbp,annotation&nbsp;not&nbsp;available,97.0
317619.ANKN01000141_gene2411,PROH_19775,annotation&nbsp;not&nbsp;available,96.9
317619.ANKN01000024_gene1591,ANKN01000024_gene1591,annotation&nbsp;not&nbsp;available,96.9
317619.ANKN01000018_gene196,PROH_08055,60&nbsp;kDa&nbsp;chaperonin,96.9
317619.ANKN01000161_gene315,PROH_01085,annotation&nbsp;not&nbsp;available,96.9
317619.ANKN01000043_gene3450,ANKN01000043_gene3450,annotation&nbsp;not&nbsp;available,96.8
317619.ANKN01000147_gene1497,PROH_21095,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,96.8
317619.ANKN01000058_gene1021,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,96.8
317619.ANKN01000097_gene396,PROH_13690,annotation&nbsp;not&nbsp;available,96.8
317619.ANKN01000125_gene2726,PROH_18235,annotation&nbsp;not&nbsp;available,96.8
317619.ANKN01000103_gene3907,PROH_14505,annotation&nbsp;not&nbsp;available,96.8
317619.ANKN01000187_gene3848,PROH_03345,annotation&nbsp;not&nbsp;available,96.7
317619.ANKN01000010_gene2959,PROH_07420,annotation&nbsp;not&nbsp;available,96.7
317619.ANKN01000158_gene1828,ANKN01000158_gene1828,annotation&nbsp;not&nbsp;available,96.7
317619.ANKN01000174_gene3175,PROH_02445,annotation&nbsp;not&nbsp;available,96.6
317619.ANKN01000144_gene3920,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,96.6
317619.ANKN01000126_gene3240,PROH_18300,annotation&nbsp;not&nbsp;available,96.6
317619.ANKN01000018_gene206,PROH_08105,annotation&nbsp;not&nbsp;available,96.5
317619.ANKN01000109_gene1360,PROH_15025,annotation&nbsp;not&nbsp;available,96.5
317619.ANKN01000110_gene2266,PROH_15135,annotation&nbsp;not&nbsp;available,96.5
317619.ANKN01000046_gene1065,PROH_11250,annotation&nbsp;not&nbsp;available,96.4
317619.ANKN01000106_gene3634,PROH_14830,annotation&nbsp;not&nbsp;available,96.3
317619.ANKN01000117_gene1330,PROH_15805,annotation&nbsp;not&nbsp;available,96.2
317619.ANKN01000153_gene1868,PROH_00085,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,96.2
317619.ANKN01000174_gene3176,PROH_02450,annotation&nbsp;not&nbsp;available,96.2
317619.ANKN01000178_gene3202,PROH_02560,annotation&nbsp;not&nbsp;available,96.2
317619.ANKN01000192_gene538,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,96.2
317619.ANKN01000093_gene1929,pheT,annotation&nbsp;not&nbsp;available,96.1
317619.ANKN01000046_gene1043,PROH_11130,annotation&nbsp;not&nbsp;available,96.1
317619.ANKN01000039_gene60,PROH_10525,annotation&nbsp;not&nbsp;available,96.0
317619.ANKN01000043_gene3426,PROH_10885,annotation&nbsp;not&nbsp;available,96.0
317619.ANKN01000173_gene1181,cynS,Cyanate&nbsp;hydratase,96.0
317619.ANKN01000172_gene1155,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,95.9
317619.ANKN01000174_gene3161,PROH_02385,annotation&nbsp;not&nbsp;available,95.9
317619.ANKN01000227_gene940,ANKN01000227_gene940,annotation&nbsp;not&nbsp;available,95.8
317619.ANKN01000156_gene1386,PROH_00610,Adenylate&nbsp;kinase,95.7
317619.ANKN01000228_gene995,PROH_05590,annotation&nbsp;not&nbsp;available,95.7
317619.ANKN01000046_gene1050,PROH_11155,annotation&nbsp;not&nbsp;available,95.6
317619.ANKN01000172_gene1160,PROH_01690,annotation&nbsp;not&nbsp;available,95.6
317619.ANKN01000042_gene3329,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.6
317619.ANKN01000026_gene3050,ANKN01000026_gene3050,annotation&nbsp;not&nbsp;available,95.5
317619.ANKN01000017_gene1138,ANKN01000017_gene1138,annotation&nbsp;not&nbsp;available,95.5
317619.ANKN01000010_gene2958,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,95.5
317619.ANKN01000081_gene123,ANKN01000081_gene123,annotation&nbsp;not&nbsp;available,95.4
317619.ANKN01000230_gene217,PROH_05630,annotation&nbsp;not&nbsp;available,95.4
317619.ANKN01000049_gene2832,PROH_11420,annotation&nbsp;not&nbsp;available,95.4
317619.ANKN01000117_gene1300,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,95.4
317619.ANKN01000222_gene1446,ANKN01000222_gene1446,annotation&nbsp;not&nbsp;available,95.3
317619.ANKN01000189_gene3690,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,95.3
317619.ANKN01000218_gene1777,PROH_04865,annotation&nbsp;not&nbsp;available,95.2
317619.ANKN01000075_gene3475,PROH_17295,annotation&nbsp;not&nbsp;available,95.2
317619.ANKN01000173_gene1240,PROH_02110,annotation&nbsp;not&nbsp;available,95.1
317619.ANKN01000120_gene755,PROH_16260,annotation&nbsp;not&nbsp;available,95.1
317619.ANKN01000060_gene2673,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,95.1
317619.ANKN01000069_gene2637,PROH_19680,annotation&nbsp;not&nbsp;available,95.1
317619.ANKN01000117_gene1284,PROH_15540,annotation&nbsp;not&nbsp;available,95.0
317619.ANKN01000145_gene3529,ANKN01000145_gene3529,annotation&nbsp;not&nbsp;available,95.0
317619.ANKN01000117_gene1314,PROH_15705,annotation&nbsp;not&nbsp;available,95.0
317619.ANKN01000099_gene2738,ANKN01000099_gene2738,annotation&nbsp;not&nbsp;available,95.0
317619.ANKN01000202_gene1030,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,94.9
317619.ANKN01000095_gene2020,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.9
317619.ANKN01000135_gene3398,ANKN01000135_gene3398,annotation&nbsp;not&nbsp;available,94.9
317619.ANKN01000097_gene403,PROH_13730,annotation&nbsp;not&nbsp;available,94.8
317619.ANKN01000042_gene3325,PROH_10645,annotation&nbsp;not&nbsp;available,94.8
317619.ANKN01000021_gene2246,PROH_08560,annotation&nbsp;not&nbsp;available,94.8
317619.ANKN01000024_gene1580,ANKN01000024_gene1580,annotation&nbsp;not&nbsp;available,94.8
317619.ANKN01000024_gene1636,PROH_09260,annotation&nbsp;not&nbsp;available,94.7
317619.ANKN01000137_gene102,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,94.7
317619.ANKN01000133_gene3280,PROH_18755,annotation&nbsp;not&nbsp;available,94.7
317619.ANKN01000038_gene67,ANKN01000038_gene67,annotation&nbsp;not&nbsp;available,94.7
317619.ANKN01000146_gene3855,PROH_20870,annotation&nbsp;not&nbsp;available,94.6
317619.ANKN01000018_gene195,PROH_02640,annotation&nbsp;not&nbsp;available,94.6
317619.ANKN01000010_gene2986,PROH_07610,annotation&nbsp;not&nbsp;available,94.6
317619.ANKN01000154_gene1404,ANKN01000154_gene1404,annotation&nbsp;not&nbsp;available,94.6
317619.ANKN01000136_gene212,PROH_18845,annotation&nbsp;not&nbsp;available,94.6
317619.ANKN01000024_gene1624,gltX,Glutamate--tRNA&nbsp;ligase,94.5
317619.ANKN01000117_gene1258,PROH_15415,annotation&nbsp;not&nbsp;available,94.5
317619.ANKN01000019_gene2162,ANKN01000019_gene2162,annotation&nbsp;not&nbsp;available,94.5
317619.ANKN01000196_gene24,PROH_04115,annotation&nbsp;not&nbsp;available,94.5
317619.ANKN01000060_gene2719,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,94.5
317619.ANKN01000027_gene1686,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,94.5
317619.ANKN01000201_gene1002,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,94.5
317619.ANKN01000046_gene1055,PROH_11180,annotation&nbsp;not&nbsp;available,94.5
317619.ANKN01000111_gene1539,PROH_14095,annotation&nbsp;not&nbsp;available,94.4
317619.ANKN01000173_gene1179,PROH_01775,annotation&nbsp;not&nbsp;available,94.4
317619.ANKN01000120_gene723,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,94.4
317619.ANKN01000109_gene1368,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,94.3
317619.ANKN01000013_gene3521,proS,Proline--tRNA&nbsp;ligase,94.3
317619.ANKN01000158_gene1821,PROH_00885,annotation&nbsp;not&nbsp;available,94.3
317619.ANKN01000117_gene1301,PROH_15625,annotation&nbsp;not&nbsp;available,94.2
317619.ANKN01000188_gene3650,PROH_03365,6-phosphofructokinase,94.2
317619.ANKN01000068_gene3594,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,94.2
317619.ANKN01000006_gene869,PROH_07160,annotation&nbsp;not&nbsp;available,94.2
317619.ANKN01000051_gene702,ANKN01000051_gene702,annotation&nbsp;not&nbsp;available,94.2
317619.ANKN01000058_gene1023,PROH_12075,annotation&nbsp;not&nbsp;available,94.2
317619.ANKN01000091_gene1515,PROH_18085,annotation&nbsp;not&nbsp;available,94.2
317619.ANKN01000043_gene3453,PROH_11020,annotation&nbsp;not&nbsp;available,94.1
317619.ANKN01000144_gene3943,PROH_20360,annotation&nbsp;not&nbsp;available,94.1
317619.ANKN01000029_gene947,PROH_09765,annotation&nbsp;not&nbsp;available,94.1
317619.ANKN01000196_gene36,PROH_04180,annotation&nbsp;not&nbsp;available,94.1
317619.ANKN01000114_gene1655,PROH_15375,annotation&nbsp;not&nbsp;available,94.0
317619.ANKN01000173_gene1216,PROH_01980,annotation&nbsp;not&nbsp;available,94.0
317619.ANKN01000190_gene584,PROH_03595,annotation&nbsp;not&nbsp;available,94.0
317619.ANKN01000188_gene3668,PROH_03475,annotation&nbsp;not&nbsp;available,94.0
317619.ANKN01000217_gene1833,PROH_04815,annotation&nbsp;not&nbsp;available,94.0
317619.ANKN01000100_gene3706,ANKN01000100_gene3706,annotation&nbsp;not&nbsp;available,94.0
317619.ANKN01000088_gene1119,PROH_17865,annotation&nbsp;not&nbsp;available,93.9
317619.ANKN01000006_gene838,ANKN01000006_gene838,annotation&nbsp;not&nbsp;available,93.9
317619.ANKN01000184_gene387,ANKN01000184_gene387,annotation&nbsp;not&nbsp;available,93.9
317619.ANKN01000014_gene2893,PROH_07850,annotation&nbsp;not&nbsp;available,93.8
317619.ANKN01000230_gene252,ANKN01000230_gene252,annotation&nbsp;not&nbsp;available,93.8
317619.ANKN01000192_gene535,PROH_03900,annotation&nbsp;not&nbsp;available,93.7
317619.ANKN01000006_gene876,PROH_07210,annotation&nbsp;not&nbsp;available,93.7
317619.ANKN01000027_gene1711,PROH_09505,annotation&nbsp;not&nbsp;available,93.7
317619.ANKN01000173_gene1241,ANKN01000173_gene1241,annotation&nbsp;not&nbsp;available,93.6
317619.ANKN01000192_gene539,PROH_03920,annotation&nbsp;not&nbsp;available,93.5
317619.ANKN01000158_gene1817,carB,annotation&nbsp;not&nbsp;available,93.5
317619.ANKN01000144_gene3951,PROH_20400,annotation&nbsp;not&nbsp;available,93.5
317619.ANKN01000065_gene2841,PROH_19160,annotation&nbsp;not&nbsp;available,93.5
317619.ANKN01000123_gene91,PROH_16630,annotation&nbsp;not&nbsp;available,93.5
317619.ANKN01000093_gene1936,PROH_13400,annotation&nbsp;not&nbsp;available,93.5
317619.ANKN01000060_gene2694,PROH_12325,annotation&nbsp;not&nbsp;available,93.5
317619.ANKN01000163_gene489,ANKN01000163_gene489,annotation&nbsp;not&nbsp;available,93.4
317619.ANKN01000173_gene1183,PROH_01795,annotation&nbsp;not&nbsp;available,93.4
317619.ANKN01000047_gene1075,PROH_11300,annotation&nbsp;not&nbsp;available,93.4
317619.ANKN01000216_gene1847,PROH_04790,annotation&nbsp;not&nbsp;available,93.4
317619.ANKN01000002_gene2120,PROH_06545,annotation&nbsp;not&nbsp;available,93.3
317619.ANKN01000049_gene2820,PROH_11370,annotation&nbsp;not&nbsp;available,93.3
317619.ANKN01000117_gene1324,PROH_15750,annotation&nbsp;not&nbsp;available,93.3
317619.ANKN01000156_gene1390,PROH_00625,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,93.2
317619.ANKN01000095_gene2017,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.2
317619.ANKN01000004_gene794,glk,annotation&nbsp;not&nbsp;available,93.2
317619.ANKN01000146_gene3876,PROH_20980,annotation&nbsp;not&nbsp;available,93.2
317619.ANKN01000176_gene3194,ANKN01000176_gene3194,annotation&nbsp;not&nbsp;available,93.2
317619.ANKN01000135_gene3367,ANKN01000135_gene3367,annotation&nbsp;not&nbsp;available,93.1
317619.ANKN01000120_gene759,PROH_03290,annotation&nbsp;not&nbsp;available,93.1
317619.ANKN01000132_gene3507,ANKN01000132_gene3507,annotation&nbsp;not&nbsp;available,93.1
317619.ANKN01000085_gene766,PROH_17675,annotation&nbsp;not&nbsp;available,93.0
317619.ANKN01000099_gene2747,fcl,GDP-L-fucose&nbsp;synthase,93.0
317619.ANKN01000227_gene935,PROH_05320,annotation&nbsp;not&nbsp;available,92.9
317619.ANKN01000173_gene1242,ANKN01000173_gene1242,annotation&nbsp;not&nbsp;available,92.9
317619.ANKN01000163_gene517,PROH_01355,annotation&nbsp;not&nbsp;available,92.9
317619.ANKN01000010_gene2942,thiE,Thiamine-phosphate&nbsp;synthase,92.8
317619.ANKN01000173_gene1185,PROH_01805,annotation&nbsp;not&nbsp;available,92.8
317619.ANKN01000173_gene1227,PROH_02025,annotation&nbsp;not&nbsp;available,92.8
317619.ANKN01000173_gene1222,aspA,annotation&nbsp;not&nbsp;available,92.8
317619.ANKN01000199_gene2371,PROH_04510,annotation&nbsp;not&nbsp;available,92.8
317619.ANKN01000146_gene3859,PROH_20885,annotation&nbsp;not&nbsp;available,92.8
317619.ANKN01000106_gene3619,PROH_14740,annotation&nbsp;not&nbsp;available,92.8
317619.ANKN01000082_gene893,ANKN01000082_gene893,annotation&nbsp;not&nbsp;available,92.8
317619.ANKN01000117_gene1329,ANKN01000117_gene1329,annotation&nbsp;not&nbsp;available,92.8
317619.ANKN01000046_gene1070,PROH_11275,annotation&nbsp;not&nbsp;available,92.7
317619.ANKN01000221_gene1441,PROH_05015,annotation&nbsp;not&nbsp;available,92.6
317619.ANKN01000161_gene297,PROH_00985,annotation&nbsp;not&nbsp;available,92.6
317619.ANKN01000161_gene334,ANKN01000161_gene334,annotation&nbsp;not&nbsp;available,92.6
317619.ANKN01000135_gene3409,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,92.5
317619.ANKN01000174_gene3134,ANKN01000174_gene3134,annotation&nbsp;not&nbsp;available,92.5
317619.ANKN01000106_gene3623,PROH_14760,annotation&nbsp;not&nbsp;available,92.5
317619.ANKN01000101_gene3225,PROH_14365,annotation&nbsp;not&nbsp;available,92.5
317619.ANKN01000120_gene743,PROH_16200,annotation&nbsp;not&nbsp;available,92.4
317619.ANKN01000024_gene1617,rpsP,annotation&nbsp;not&nbsp;available,92.4
317619.ANKN01000066_gene2811,PROH_19495,annotation&nbsp;not&nbsp;available,92.4
317619.ANKN01000002_gene2085,PROH_06365,annotation&nbsp;not&nbsp;available,92.4
317619.ANKN01000121_gene627,PROH_16325,annotation&nbsp;not&nbsp;available,92.4
317619.ANKN01000002_gene2100,PROH_06435,annotation&nbsp;not&nbsp;available,92.4
317619.ANKN01000060_gene2709,PROH_12400,Lipoyl&nbsp;synthase,92.3
317619.ANKN01000172_gene1152,PROH_01645,annotation&nbsp;not&nbsp;available,92.3
317619.ANKN01000153_gene1896,PROH_00215,annotation&nbsp;not&nbsp;available,92.3
317619.ANKN01000144_gene3941,ANKN01000144_gene3941,annotation&nbsp;not&nbsp;available,92.3
317619.ANKN01000142_gene2432,PROH_20000,annotation&nbsp;not&nbsp;available,92.2
317619.ANKN01000213_gene2353,PROH_13155,annotation&nbsp;not&nbsp;available,92.2
317619.ANKN01000197_gene2295,ANKN01000197_gene2295,annotation&nbsp;not&nbsp;available,92.2
317619.ANKN01000173_gene1189,ANKN01000173_gene1189,annotation&nbsp;not&nbsp;available,92.2
317619.ANKN01000051_gene690,PROH_11600,annotation&nbsp;not&nbsp;available,92.2
317619.ANKN01000187_gene3784,PROH_03125,annotation&nbsp;not&nbsp;available,92.2
317619.ANKN01000184_gene335,PROH_03005,annotation&nbsp;not&nbsp;available,92.2
317619.ANKN01000142_gene2438,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.1
317619.ANKN01000184_gene378,ANKN01000184_gene378,annotation&nbsp;not&nbsp;available,92.1
317619.ANKN01000155_gene2772,PROH_00455,annotation&nbsp;not&nbsp;available,92.1
317619.ANKN01000173_gene1184,PROH_01800,annotation&nbsp;not&nbsp;available,92.1
317619.ANKN01000117_gene1267,PROH_15460,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,91.9
317619.ANKN01000197_gene2305,PROH_04435,annotation&nbsp;not&nbsp;available,91.9
317619.ANKN01000197_gene2296,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,91.8
317619.ANKN01000228_gene961,ANKN01000228_gene961,annotation&nbsp;not&nbsp;available,91.8
317619.ANKN01000153_gene1870,PROH_00095,annotation&nbsp;not&nbsp;available,91.8
317619.ANKN01000190_gene585,PROH_03600,annotation&nbsp;not&nbsp;available,91.8
317619.ANKN01000146_gene3878,PROH_20990,annotation&nbsp;not&nbsp;available,91.8
317619.ANKN01000088_gene1110,PROH_17815,annotation&nbsp;not&nbsp;available,91.7
317619.ANKN01000145_gene3566,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,91.7
317619.ANKN01000002_gene2129,PROH_06585,annotation&nbsp;not&nbsp;available,91.7
317619.ANKN01000086_gene1343,PROH_17755,annotation&nbsp;not&nbsp;available,91.7
317619.ANKN01000199_gene2372,ANKN01000199_gene2372,annotation&nbsp;not&nbsp;available,91.6
317619.ANKN01000132_gene3501,PROH_21200,annotation&nbsp;not&nbsp;available,91.6
317619.ANKN01000181_gene826,PROH_02680,annotation&nbsp;not&nbsp;available,91.6
317619.ANKN01000100_gene3759,ANKN01000100_gene3759,annotation&nbsp;not&nbsp;available,91.6
317619.ANKN01000173_gene1172,PROH_01745,annotation&nbsp;not&nbsp;available,91.5
317619.ANKN01000044_gene1976,ANKN01000044_gene1976,annotation&nbsp;not&nbsp;available,91.5
317619.ANKN01000145_gene3562,menC,O-succinylbenzoate&nbsp;synthase,91.5
317619.ANKN01000144_gene3944,PROH_20365,annotation&nbsp;not&nbsp;available,91.4
317619.ANKN01000095_gene2018,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.4
317619.ANKN01000187_gene3847,PROH_03340,annotation&nbsp;not&nbsp;available,91.3
317619.ANKN01000106_gene3648,PROH_14895,annotation&nbsp;not&nbsp;available,91.3
317619.ANKN01000120_gene728,PROH_16125,annotation&nbsp;not&nbsp;available,91.2
317619.ANKN01000121_gene669,PROH_16560,annotation&nbsp;not&nbsp;available,91.2
317619.ANKN01000004_gene797,PROH_06750,annotation&nbsp;not&nbsp;available,91.1
317619.ANKN01000208_gene2062,PROH_12830,annotation&nbsp;not&nbsp;available,91.1
317619.ANKN01000176_gene3181,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,91.1
317619.ANKN01000100_gene3740,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),91.0
317619.ANKN01000121_gene636,PROH_16365,annotation&nbsp;not&nbsp;available,91.0
317619.ANKN01000183_gene285,PROH_02970,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,91.0
317619.ANKN01000190_gene604,PROH_03700,annotation&nbsp;not&nbsp;available,90.9
317619.ANKN01000163_gene494,PROH_01235,annotation&nbsp;not&nbsp;available,90.9
317619.ANKN01000144_gene3922,PROH_20255,annotation&nbsp;not&nbsp;available,90.9
317619.ANKN01000153_gene1886,PROH_00165,Glutaredoxin,90.9
317619.ANKN01000004_gene792,thrS,Threonine--tRNA&nbsp;ligase,90.9
317619.ANKN01000010_gene2946,PROH_07355,annotation&nbsp;not&nbsp;available,90.9
317619.ANKN01000208_gene2041,PROH_12675,annotation&nbsp;not&nbsp;available,90.8
