56110.Oscil6304_0897,AFY80629.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,97.9
56110.Oscil6304_0649,tyrS,Tyrosine--tRNA&nbsp;ligase,97.8
56110.Oscil6304_5576,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,97.8
56110.Oscil6304_2311,AFY81943.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",97.8
56110.Oscil6304_4238,purU,Formyltetrahydrofolate&nbsp;deformylase,97.7
56110.Oscil6304_3278,glpK,Glycerol&nbsp;kinase,97.7
56110.Oscil6304_4437,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,97.7
56110.Oscil6304_2195,AFY81829.1,Beta-phosphoglucomutase,97.6
56110.Oscil6304_2147,AFY81809.1,PFAM:&nbsp;Cytochrome&nbsp;B6-F&nbsp;complex&nbsp;subunit&nbsp;VI&nbsp;(PetL),97.6
56110.Oscil6304_2446,AFY82068.1,Putative&nbsp;ATPase,97.6
56110.Oscil6304_3838,AFY83393.1,Histidine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain,97.6
56110.Oscil6304_5896,AFY85360.1,"Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",97.5
56110.Oscil6304_1683,AFY81377.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,97.5
56110.Oscil6304_2249,AFY81883.1,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",97.5
56110.Oscil6304_1698,AFY81392.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,97.3
56110.Oscil6304_3203,AFY82781.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,97.3
56110.Oscil6304_1045,AFY80774.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",97.3
56110.Oscil6304_5029,AFY84531.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.3
56110.Oscil6304_2525,moaA,"GTP&nbsp;3',8-cyclase",97.3
56110.Oscil6304_3201,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",97.2
56110.Oscil6304_3766,AFY83324.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,97.2
56110.Oscil6304_3894,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,97.2
56110.Oscil6304_3779,AFY83337.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,97.1
56110.Oscil6304_3670,AFY83231.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,97.1
56110.Oscil6304_0877,AFY80610.1,Beta-glucosidase,97.1
56110.Oscil6304_4685,AFY84197.1,RRM&nbsp;domain-containing&nbsp;RNA-binding&nbsp;protein,97.1
56110.Oscil6304_0639,AFY80379.1,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),97.0
56110.Oscil6304_1990,AFY81659.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,97.0
56110.Oscil6304_0342,AFY80093.1,"Ca2+-binding&nbsp;protein,&nbsp;RTX&nbsp;toxin",97.0
56110.Oscil6304_2512,AFY82130.1,"PFAM:&nbsp;FGGY&nbsp;family&nbsp;of&nbsp;carbohydrate&nbsp;kinases,&nbsp;N-terminal&nbsp;domain",96.9
56110.Oscil6304_4579,AFY84093.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,96.9
56110.Oscil6304_1132,bioB,Biotin&nbsp;synthase,96.9
56110.Oscil6304_2691,AFY82301.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,96.8
56110.Oscil6304_5842,AFY85309.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,96.8
56110.Oscil6304_2747,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.7
56110.Oscil6304_4085,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,96.7
56110.Oscil6304_5772,AFY85244.1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;4),96.7
56110.Oscil6304_2609,psaL,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,96.6
56110.Oscil6304_0265,metG,Methionine--tRNA&nbsp;ligase,96.6
56110.Oscil6304_2540,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,96.6
56110.Oscil6304_2239,AFY81873.1,Lipoyl&nbsp;synthase,96.6
56110.Oscil6304_2731,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,96.6
56110.Oscil6304_2148,aroB,3-dehydroquinate&nbsp;synthase,96.6
56110.Oscil6304_0133,AFY79890.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,96.6
56110.Oscil6304_1974,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,96.6
56110.Oscil6304_0076,AFY79835.1,Uncharacterized&nbsp;protein,96.5
56110.Oscil6304_0263,AFY80015.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1239),96.5
56110.Oscil6304_1360,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,96.5
56110.Oscil6304_3702,AFY83262.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",96.4
56110.Oscil6304_4892,AFY84397.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,96.4
56110.Oscil6304_1014,AFY80743.1,Glutaredoxin,96.4
56110.Oscil6304_0825,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,96.4
56110.Oscil6304_2348,AFY81976.1,Putative&nbsp;ATPase,96.4
56110.Oscil6304_1926,AFY81596.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,96.4
56110.Oscil6304_4184,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,96.3
56110.Oscil6304_5710,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,96.3
56110.Oscil6304_0257,AFY80009.1,PFAM:&nbsp;CBS&nbsp;domain,96.2
56110.Oscil6304_0041,AFY79801.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.2
56110.Oscil6304_3372,AFY82942.1,SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,96.2
56110.Oscil6304_5171,AFY84671.1,TIGRFAM:&nbsp;small&nbsp;redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,96.2
56110.Oscil6304_3671,AFY83232.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,96.2
56110.Oscil6304_2353,AFY81981.1,Putative&nbsp;ATPase,96.1
56110.Oscil6304_5337,AFY84826.1,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,96.1
56110.Oscil6304_4951,AFY84455.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",96.1
56110.Oscil6304_5901,AFY85365.1,annotation&nbsp;not&nbsp;available,96.0
56110.Oscil6304_1021,AFY80750.1,Subtilisin-like&nbsp;serine&nbsp;protease,95.9
56110.Oscil6304_4941,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.9
56110.Oscil6304_5601,AFY85084.1,PFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,95.8
56110.Oscil6304_4072,AFY83601.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.8
56110.Oscil6304_1355,AFY81066.1,"Ferredoxin,&nbsp;(2Fe-2S)",95.8
56110.Oscil6304_2009,AFY81678.1,Uncharacterized&nbsp;protein,95.7
56110.Oscil6304_0701,psb28,PFAM:&nbsp;Psb28&nbsp;protein,95.7
56110.Oscil6304_2142,AFY81804.1,PAS&nbsp;domain&nbsp;S-box,95.7
56110.Oscil6304_1277,AFY80991.1,annotation&nbsp;not&nbsp;available,95.7
56110.Oscil6304_4070,AFY83599.1,Aminopyrimidine&nbsp;aminohydrolase,95.7
56110.Oscil6304_2036,AFY81704.1,WD40&nbsp;repeat-containing&nbsp;protein,95.6
56110.Oscil6304_4956,AFY84460.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,95.6
56110.Oscil6304_3666,AFY83227.1,PFAM:&nbsp;haemagglutination&nbsp;activity&nbsp;domain,95.6
56110.Oscil6304_0002,AFY79763.1,Beta&nbsp;sliding&nbsp;clamp,95.5
56110.Oscil6304_4551,AFY84066.1,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",95.5
56110.Oscil6304_5331,AFY84820.1,annotation&nbsp;not&nbsp;available,95.5
56110.Oscil6304_6057,AFY85514.1,PFAM:&nbsp;Phytanoyl-CoA&nbsp;dioxygenase&nbsp;(PhyH),95.4
56110.Oscil6304_5335,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),95.4
56110.Oscil6304_1344,AFY81055.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,95.4
56110.Oscil6304_1239,AFY80954.1,HEAT&nbsp;repeat-containing&nbsp;protein,95.4
56110.Oscil6304_5280,AFY84770.1,KaiB&nbsp;domain-containing&nbsp;protein,95.3
56110.Oscil6304_3261,AFY82836.1,PFAM:&nbsp;RNB&nbsp;domain,95.3
56110.Oscil6304_3887,AFY83437.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,95.3
56110.Oscil6304_2507,AFY82126.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,95.3
56110.Oscil6304_4621,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,95.2
56110.Oscil6304_2020,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.1
56110.Oscil6304_4181,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.1
56110.Oscil6304_2293,AFY81925.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,95.1
56110.Oscil6304_5162,AFY84663.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",95.0
56110.Oscil6304_5962,AFY85424.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",95.0
56110.Oscil6304_5668,AFY85144.1,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",95.0
56110.Oscil6304_5936,AFY85399.1,Putative&nbsp;RNA-binding&nbsp;protein&nbsp;containing&nbsp;Zn&nbsp;ribbon,95.0
56110.Oscil6304_2576,AFY82193.1,Putative&nbsp;ATPase,94.9
56110.Oscil6304_4806,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,94.9
56110.Oscil6304_5301,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,94.9
56110.Oscil6304_1506,AFY81211.1,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",94.9
56110.Oscil6304_4395,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),94.8
56110.Oscil6304_0896,purF,Amidophosphoribosyltransferase,94.8
56110.Oscil6304_3303,AFY82878.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",94.7
56110.Oscil6304_1400,AFY81107.1,annotation&nbsp;not&nbsp;available,94.7
56110.Oscil6304_1342,AFY81053.1,PFAM:&nbsp;HAMP&nbsp;domain,94.7
56110.Oscil6304_5982,AFY85444.1,Ribonuclease&nbsp;HI,94.6
56110.Oscil6304_1238,AFY80953.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,94.6
56110.Oscil6304_3801,AFY83358.1,TIGRFAM:&nbsp;TIGR00725&nbsp;family&nbsp;protein,94.5
56110.Oscil6304_0457,recA,Protein&nbsp;RecA,94.5
56110.Oscil6304_3842,AFY83397.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",94.5
56110.Oscil6304_3653,AFY83215.1,T5orf172&nbsp;domain-containing&nbsp;protein,94.5
56110.Oscil6304_5908,AFY85371.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,94.4
56110.Oscil6304_0044,AFY79804.1,"PFAM:&nbsp;CobW/HypB/UreG,&nbsp;nucleotide-binding&nbsp;domain",94.4
56110.Oscil6304_2328,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.4
56110.Oscil6304_1085,AFY80812.1,annotation&nbsp;not&nbsp;available,94.4
56110.Oscil6304_2046,AFY81713.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,94.4
56110.Oscil6304_2556,AFY82173.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",94.3
56110.Oscil6304_0246,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,94.3
56110.Oscil6304_5137,AFY84639.1,L-threonine&nbsp;synthase,94.3
56110.Oscil6304_5606,AFY85086.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,94.3
56110.Oscil6304_1437,AFY81144.1,KaiA&nbsp;domain&nbsp;protein,94.3
56110.Oscil6304_2521,AFY82139.1,Uncharacterized&nbsp;protein,94.3
56110.Oscil6304_2594,AFY82211.1,PAS&nbsp;domain&nbsp;S-box,94.3
56110.Oscil6304_3531,AFY83095.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,94.3
56110.Oscil6304_4094,AFY83623.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",94.3
56110.Oscil6304_3974,AFY83515.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",94.2
56110.Oscil6304_1133,AFY80859.1,Uncharacterized&nbsp;protein,94.2
56110.Oscil6304_5702,AFY85177.1,PFAM:&nbsp;Gamma-glutamyltranspeptidase,94.2
56110.Oscil6304_3990,AFY83528.1,annotation&nbsp;not&nbsp;available,94.2
56110.Oscil6304_3052,AFY82647.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",94.2
56110.Oscil6304_2371,AFY81999.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,94.1
56110.Oscil6304_1027,AFY80756.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.1
56110.Oscil6304_3571,AFY83134.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,94.1
56110.Oscil6304_0298,AFY80049.1,annotation&nbsp;not&nbsp;available,94.0
56110.Oscil6304_5909,AFY85372.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,94.0
56110.Oscil6304_3238,AFY82816.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.0
56110.Oscil6304_5082,lysA,Diaminopimelate&nbsp;decarboxylase,94.0
56110.Oscil6304_0606,AFY80346.1,PFAM:&nbsp;Cyclophilin&nbsp;type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase/CLD,94.0
56110.Oscil6304_3734,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",94.0
56110.Oscil6304_0764,AFY80501.1,60&nbsp;kDa&nbsp;chaperonin,93.9
56110.Oscil6304_1646,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,93.9
56110.Oscil6304_3212,AFY82790.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,93.9
56110.Oscil6304_4932,AFY84436.1,Aminopeptidase&nbsp;N,93.9
56110.Oscil6304_4744,AFY84255.1,Uncharacterized&nbsp;protein,93.8
56110.Oscil6304_4722,AFY84233.1,PFAM:&nbsp;CobN/Magnesium&nbsp;Chelatase,93.8
56110.Oscil6304_0648,AFY80388.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",93.8
56110.Oscil6304_4752,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,93.8
56110.Oscil6304_0976,AFY80705.1,Uncharacterized&nbsp;protein,93.7
56110.Oscil6304_1844,gltX,Glutamate--tRNA&nbsp;ligase,93.7
56110.Oscil6304_0331,AFY80082.1,D-alanyl-D-alanine&nbsp;dipeptidase,93.7
56110.Oscil6304_5719,AFY85194.1,PAS&nbsp;domain&nbsp;S-box,93.7
56110.Oscil6304_1093,AFY80820.1,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,93.6
56110.Oscil6304_5358,AFY84846.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,93.6
56110.Oscil6304_1247,AFY80961.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",93.6
56110.Oscil6304_1197,AFY80913.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',93.6
56110.Oscil6304_3485,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,93.5
56110.Oscil6304_2373,AFY82001.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,93.5
56110.Oscil6304_4780,AFY84290.1,PFAM:&nbsp;Thymidylate&nbsp;synthase,93.5
56110.Oscil6304_4741,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,93.4
56110.Oscil6304_5069,map,Methionine&nbsp;aminopeptidase,93.4
56110.Oscil6304_0844,AFY80577.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",93.4
56110.Oscil6304_3765,AFY83323.1,RRM&nbsp;domain-containing&nbsp;RNA-binding&nbsp;protein,93.3
56110.Oscil6304_4415,AFY83935.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,93.3
56110.Oscil6304_4731,AFY84242.1,Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,93.3
56110.Oscil6304_0884,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,93.3
56110.Oscil6304_4176,AFY83705.1,PAS&nbsp;domain&nbsp;S-box,93.2
56110.Oscil6304_3886,AFY83436.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.2
56110.Oscil6304_3170,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",93.1
56110.Oscil6304_3037,AFY82632.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,93.1
56110.Oscil6304_2494,AFY82113.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,93.1
56110.Oscil6304_5780,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,93.1
56110.Oscil6304_0734,AFY80472.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,93.1
56110.Oscil6304_3459,AFY83027.1,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase&nbsp;superfamily,93.0
56110.Oscil6304_5927,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.0
56110.Oscil6304_1470,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,92.9
56110.Oscil6304_2217,surE,5'-nucleotidase&nbsp;SurE,92.9
56110.Oscil6304_3044,AFY82639.1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,92.9
56110.Oscil6304_1438,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,92.9
56110.Oscil6304_2444,AFY82066.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,92.8
56110.Oscil6304_5059,priA,Primosomal&nbsp;protein&nbsp;N',92.8
56110.Oscil6304_5547,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,92.8
56110.Oscil6304_5118,AFY84620.1,CinA-like&nbsp;protein,92.8
56110.Oscil6304_4128,psbE,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;alpha,92.8
56110.Oscil6304_4056,AFY83587.1,Protein&nbsp;PatA,92.8
56110.Oscil6304_4210,AFY83738.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,92.8
56110.Oscil6304_1940,trpS,Tryptophan--tRNA&nbsp;ligase,92.8
56110.Oscil6304_0049,AFY79808.1,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.7
56110.Oscil6304_0765,groS,10&nbsp;kDa&nbsp;chaperonin,92.7
56110.Oscil6304_4012,AFY83550.1,Carbonic&nbsp;anhydrase,92.7
56110.Oscil6304_4141,AFY83670.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",92.7
