1353537.TP2_02450,TP2_02450,Uncharacterized&nbsp;protein,97.4
1353537.TP2_00600,TP2_00600,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,97.4
1353537.TP2_06320,TP2_06320,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,97.4
1353537.TP2_16370,TP2_16370,Uncharacterized&nbsp;protein,97.3
1353537.TP2_00230,TP2_00230,Ni/Fe&nbsp;hydrogenase,97.2
1353537.TP2_00880,TP2_00880,Uncharacterized&nbsp;protein,97.2
1353537.TP2_01345,TP2_01345,Acetaldehyde&nbsp;dehydrogenase,97.2
1353537.TP2_13920,TP2_13920,ABC&nbsp;transporter&nbsp;permease,97.2
1353537.TP2_02055,TP2_02055,Uncharacterized&nbsp;protein,97.2
1353537.TP2_14740,TP2_14740,Uncharacterized&nbsp;protein,97.2
1353537.TP2_00410,TP2_00410,Uncharacterized&nbsp;protein,97.1
1353537.TP2_09955,TP2_09955,Transketolase,97.1
1353537.TP2_05490,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,97.1
1353537.TP2_00950,TP2_00950,Uncharacterized&nbsp;protein,97.1
1353537.TP2_08855,TP2_08855,Rieske&nbsp;(2Fe-2S)&nbsp;protein,97.0
1353537.TP2_11390,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,97.0
1353537.TP2_08655,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,97.0
1353537.TP2_09990,TP2_09990,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.0
1353537.TP2_01980,surE,5'-nucleotidase&nbsp;SurE,96.9
1353537.TP2_13615,TP2_13615,N-carbamoyl-D-amino&nbsp;acid&nbsp;hydrolase,96.9
1353537.TP2_02030,trpD,Anthranilate&nbsp;phosphoribosyltransferase,96.8
1353537.TP2_12325,TP2_12325,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,96.8
1353537.TP2_09395,pyrH,Uridylate&nbsp;kinase,96.8
1353537.TP2_15840,htpG,Chaperone&nbsp;protein&nbsp;HtpG,96.7
1353537.TP2_00415,TP2_00415,Uncharacterized&nbsp;protein,96.7
1353537.TP2_15145,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,96.7
1353537.TP2_09025,TP2_09025,Uncharacterized&nbsp;protein,96.7
1353537.TP2_16500,TP2_16500,Uncharacterized&nbsp;protein,96.6
1353537.TP2_12910,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,96.6
1353537.TP2_07145,TP2_07145,Uncharacterized&nbsp;protein,96.6
1353537.TP2_14695,purD,Phosphoribosylamine--glycine&nbsp;ligase,96.6
1353537.TP2_13210,TP2_13210,Uncharacterized&nbsp;protein,96.6
1353537.TP2_00375,TP2_00375,Uncharacterized&nbsp;protein,96.6
1353537.TP2_04675,amn,AMP&nbsp;nucleosidase,96.6
1353537.TP2_11840,TP2_11840,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.5
1353537.TP2_00445,TP2_00445,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,96.5
1353537.TP2_12430,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),96.4
1353537.TP2_02810,TP2_02810,Uncharacterized&nbsp;protein,96.4
1353537.TP2_08510,TP2_08510,Uncharacterized&nbsp;protein,96.4
1353537.TP2_17985,TP2_17985,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,96.4
1353537.TP2_15245,TP2_15245,Uncharacterized&nbsp;protein,96.3
1353537.TP2_14770,TP2_14770,Uncharacterized&nbsp;protein,96.3
1353537.TP2_09125,TP2_09125,Uncharacterized&nbsp;protein,96.3
1353537.TP2_16755,TP2_16755,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.3
1353537.TP2_00125,TP2_00125,Uncharacterized&nbsp;protein,96.3
1353537.TP2_06120,TP2_06120,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.3
1353537.TP2_17075,TP2_17075,Precorrin-4&nbsp;C11-methyltransferase,96.3
1353537.TP2_15265,TP2_15265,Uncharacterized&nbsp;protein,96.3
1353537.TP2_01520,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,96.2
1353537.TP2_14190,TP2_14190,ABC&nbsp;transporter,96.2
1353537.TP2_03025,glnA,Forms&nbsp;a&nbsp;homododecamer,96.1
1353537.TP2_07850,TP2_07850,Uncharacterized&nbsp;protein,96.1
1353537.TP2_11935,TP2_11935,Uncharacterized&nbsp;protein,96.1
1353537.TP2_00535,TP2_00535,Prephenate&nbsp;dehydratase,96.0
1353537.TP2_04350,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,96.0
1353537.TP2_14415,TP2_14415,Uncharacterized&nbsp;protein,96.0
1353537.TP2_00650,TP2_00650,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,96.0
1353537.TP2_01270,TP2_01270,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.9
1353537.TP2_02985,TP2_02985,Uncharacterized&nbsp;protein,95.9
1353537.TP2_09725,TP2_09725,2-isopropylmalate&nbsp;synthase,95.9
1353537.TP2_13890,TP2_13890,Uncharacterized&nbsp;protein,95.9
1353537.TP2_02000,TP2_02000,Glutamate--tRNA&nbsp;ligase,95.8
1353537.TP2_15420,TP2_15420,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,95.8
1353537.TP2_13030,argS,Arginine--tRNA&nbsp;ligase,95.8
1353537.TP2_10465,TP2_10465,Transporter,95.8
1353537.TP2_06935,TP2_06935,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.7
1353537.TP2_09785,TP2_09785,Uncharacterized&nbsp;protein,95.7
1353537.TP2_07395,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,95.6
1353537.TP2_13750,TP2_13750,Uncharacterized&nbsp;protein,95.6
1353537.TP2_00205,TP2_00205,HupV&nbsp;protein,95.6
1353537.TP2_14720,TP2_14720,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,95.6
1353537.TP2_08735,TP2_08735,Acyl-CoA&nbsp;dehydrogenase,95.6
1353537.TP2_16765,amiE,Aliphatic&nbsp;amidase,95.5
1353537.TP2_15380,TP2_15380,Uncharacterized&nbsp;protein,95.5
1353537.TP2_17150,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,95.5
1353537.TP2_10420,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],95.5
1353537.TP2_04110,apt,Adenine&nbsp;phosphoribosyltransferase,95.4
1353537.TP2_06430,fmt,Methionyl-tRNA&nbsp;formyltransferase,95.3
1353537.TP2_14205,TP2_14205,CoA&nbsp;transferase&nbsp;subunit&nbsp;beta,95.2
1353537.TP2_00525,TP2_00525,Uncharacterized&nbsp;protein,95.2
1353537.TP2_03880,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,95.2
1353537.TP2_07480,argB,Acetylglutamate&nbsp;kinase,95.2
1353537.TP2_05495,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.1
1353537.TP2_08020,TP2_08020,Uncharacterized&nbsp;protein,95.1
1353537.TP2_16015,TP2_16015,Uncharacterized&nbsp;protein,95.0
1353537.TP2_05025,secB,Protein-export&nbsp;protein&nbsp;SecB,95.0
1353537.TP2_11665,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,95.0
1353537.TP2_16580,TP2_16580,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,94.9
1353537.TP2_02645,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.9
1353537.TP2_07690,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,94.9
1353537.TP2_02430,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,94.8
1353537.TP2_15515,TP2_15515,Uncharacterized&nbsp;protein,94.8
1353537.TP2_14625,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,94.8
1353537.TP2_03375,TP2_03375,Uncharacterized&nbsp;protein,94.8
1353537.TP2_14965,TP2_14965,Glutamine&nbsp;synthetase,94.7
1353537.TP2_06030,TP2_06030,Uncharacterized&nbsp;protein,94.7
1353537.TP2_11930,TP2_11930,Uncharacterized&nbsp;protein,94.7
1353537.TP2_08120,TP2_08120,Uncharacterized&nbsp;protein,94.7
1353537.TP2_02970,TP2_02970,Uncharacterized&nbsp;protein,94.7
1353537.TP2_01445,TP2_01445,Uncharacterized&nbsp;protein,94.7
1353537.TP2_16440,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.6
1353537.TP2_15365,TP2_15365,Uncharacterized&nbsp;protein,94.6
1353537.TP2_15180,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.6
1353537.TP2_06535,TP2_06535,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.6
1353537.TP2_14985,glpX,"Fructose-1,6-bisphosphatase",94.5
1353537.TP2_16875,TP2_16875,Uncharacterized&nbsp;protein,94.5
1353537.TP2_15960,TP2_15960,Uncharacterized&nbsp;protein,94.5
1353537.TP2_10050,TP2_10050,Uncharacterized&nbsp;protein,94.5
1353537.TP2_00900,TP2_00900,Uncharacterized&nbsp;protein,94.4
1353537.TP2_15470,TP2_15470,Uncharacterized&nbsp;protein,94.4
1353537.TP2_17535,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.4
1353537.TP2_11995,TP2_11995,Uncharacterized&nbsp;protein,94.3
1353537.TP2_03355,TP2_03355,Alanine&nbsp;racemase,94.3
1353537.TP2_05610,TP2_05610,Glutamate&nbsp;synthase,94.3
1353537.TP2_00630,TP2_00630,Uncharacterized&nbsp;protein,94.3
1353537.TP2_08800,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,94.3
1353537.TP2_09965,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",94.2
1353537.TP2_11950,TP2_11950,Uncharacterized&nbsp;protein,94.2
1353537.TP2_14945,TP2_14945,ABC&nbsp;transporter,94.2
1353537.TP2_00305,hemC,Porphobilinogen&nbsp;deaminase,94.1
1353537.TP2_02775,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.1
1353537.TP2_08900,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,94.0
1353537.TP2_13895,TP2_13895,Uncharacterized&nbsp;protein,94.0
1353537.TP2_12500,TP2_12500,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,94.0
1353537.TP2_04590,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,94.0
1353537.TP2_14705,TP2_14705,Uncharacterized&nbsp;protein,94.0
1353537.TP2_02855,TP2_02855,Uncharacterized&nbsp;protein,93.9
1353537.TP2_14765,TP2_14765,Glutamine&nbsp;synthetase,93.9
1353537.TP2_07410,TP2_07410,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.8
1353537.TP2_09030,TP2_09030,Uncharacterized&nbsp;protein,93.8
1353537.TP2_15230,TP2_15230,Uncharacterized&nbsp;protein,93.7
1353537.TP2_03455,TP2_03455,Uncharacterized&nbsp;protein,93.6
1353537.TP2_06770,TP2_06770,Aspartokinase,93.5
1353537.TP2_08365,gshB,Glutathione&nbsp;synthetase,93.5
1353537.TP2_08050,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.5
1353537.TP2_08630,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,93.4
1353537.TP2_12570,TP2_12570,Uncharacterized&nbsp;protein,93.4
1353537.TP2_05545,TP2_05545,"dTDP-glucose&nbsp;4,6-dehydratase",93.4
1353537.TP2_05835,TP2_05835,Uncharacterized&nbsp;protein,93.4
1353537.TP2_13140,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,93.3
1353537.TP2_14365,TP2_14365,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.3
1353537.TP2_07390,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.0
1353537.TP2_14435,TP2_14435,Uncharacterized&nbsp;protein,93.0
1353537.TP2_11870,coaD,Phosphopantetheine&nbsp;adenylyltransferase,93.0
1353537.TP2_11680,TP2_11680,Uncharacterized&nbsp;protein,92.9
1353537.TP2_04225,TP2_04225,Uncharacterized&nbsp;protein,92.9
1353537.TP2_05725,TP2_05725,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,92.9
1353537.TP2_12950,ackA,Acetate&nbsp;kinase,92.8
1353537.TP2_16925,TP2_16925,Histidine&nbsp;kinase,92.7
1353537.TP2_05550,TP2_05550,dTDP-4-dehydrorhamnose&nbsp;reductase,92.7
1353537.TP2_14785,TP2_14785,Uncharacterized&nbsp;protein,92.7
1353537.TP2_00790,TP2_00790,Uncharacterized&nbsp;protein,92.7
1353537.TP2_06110,TP2_06110,Uncharacterized&nbsp;protein,92.7
1353537.TP2_03320,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.7
1353537.TP2_17625,TP2_17625,Transport&nbsp;permease&nbsp;protein,92.6
1353537.TP2_07335,TP2_07335,Uncharacterized&nbsp;protein,92.6
1353537.TP2_11620,TP2_11620,Uncharacterized&nbsp;protein,92.6
1353537.TP2_05700,TP2_05700,D-3-phosphoglycerate&nbsp;dehydrogenase,92.5
1353537.TP2_13840,TP2_13840,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,92.5
1353537.TP2_11835,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,92.5
1353537.TP2_00565,TP2_00565,Glycosyl&nbsp;transferase,92.5
1353537.TP2_00840,TP2_00840,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.5
1353537.TP2_05945,TP2_05945,3'-5'-bisphosphate&nbsp;nucleotidase,92.4
1353537.TP2_14995,TP2_14995,Homoserine&nbsp;dehydrogenase,92.4
1353537.TP2_00480,TP2_00480,Glutathione&nbsp;S-transferase,92.3
1353537.TP2_01310,TP2_01310,Uncharacterized&nbsp;protein,92.3
1353537.TP2_14900,TP2_14900,Malic&nbsp;enzyme,92.3
1353537.TP2_03560,TP2_03560,Uncharacterized&nbsp;protein,92.3
1353537.TP2_07870,TP2_07870,ATPase,92.3
1353537.TP2_06040,hemH,Ferrochelatase,92.2
1353537.TP2_12940,TP2_12940,Uncharacterized&nbsp;protein,92.2
1353537.TP2_02410,TP2_02410,Uncharacterized&nbsp;protein,92.2
1353537.TP2_13675,TP2_13675,Uncharacterized&nbsp;protein,92.1
1353537.TP2_04670,ade,Adenine&nbsp;deaminase,92.0
1353537.TP2_15050,TP2_15050,Uncharacterized&nbsp;protein,92.0
1353537.TP2_07310,TP2_07310,Aspartate&nbsp;kinase,92.0
1353537.TP2_01905,TP2_01905,Uncharacterized&nbsp;protein,92.0
1353537.TP2_00320,TP2_00320,Uncharacterized&nbsp;protein,92.0
1353537.TP2_18070,TP2_18070,Uncharacterized&nbsp;protein,92.0
1353537.TP2_02425,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,92.0
1353537.TP2_02460,TP2_02460,Uncharacterized&nbsp;protein,91.9
1353537.TP2_13215,TP2_13215,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,91.9
1353537.TP2_07660,TP2_07660,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,91.9
1353537.TP2_13325,TP2_13325,Uncharacterized&nbsp;protein,91.9
1353537.TP2_17540,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.8
1353537.TP2_09535,ligA,DNA&nbsp;ligase,91.8
1353537.TP2_09345,TP2_09345,Uncharacterized&nbsp;protein,91.7
1353537.TP2_16760,TP2_16760,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.7
1353537.TP2_04420,TP2_04420,Uncharacterized&nbsp;protein,91.6
1353537.TP2_09775,TP2_09775,Chemotaxis&nbsp;protein&nbsp;CheY,91.6
1353537.TP2_17545,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.6
1353537.TP2_17615,TP2_17615,Uncharacterized&nbsp;protein,91.6
1353537.TP2_11800,TP2_11800,Uncharacterized&nbsp;protein,91.5
1353537.TP2_05300,TP2_05300,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.5
1353537.TP2_06050,TP2_06050,Uncharacterized&nbsp;protein,91.4
1353537.TP2_17960,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,91.3
1353537.TP2_06190,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.3
1353537.TP2_01745,prs,Ribose-phosphate&nbsp;pyrophosphokinase,91.3
1353537.TP2_06230,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.3
1353537.TP2_03645,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.2
1353537.TP2_03600,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.2
1353537.TP2_00550,TP2_00550,ABC&nbsp;transporter&nbsp;permease,91.2
1353537.TP2_08620,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.1
1353537.TP2_03780,TP2_03780,Uncharacterized&nbsp;protein,91.0
1353537.TP2_11640,TP2_11640,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,91.0
1353537.TP2_01580,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,91.0
1353537.TP2_07465,TP2_07465,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.0
1353537.TP2_13205,TP2_13205,Aldehyde&nbsp;dehydrogenase,91.0
1353537.TP2_09175,TP2_09175,Uncharacterized&nbsp;protein,91.0
1353537.TP2_16615,TP2_16615,Uncharacterized&nbsp;protein,90.8
1353537.TP2_06675,TP2_06675,Glycerol-3-phosphate&nbsp;dehydrogenase,90.8
1353537.TP2_14285,TP2_14285,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,90.8
1353537.TP2_09590,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.7
1353537.TP2_06910,TP2_06910,Uncharacterized&nbsp;protein,90.7
1353537.TP2_04440,TP2_04440,Uncharacterized&nbsp;protein,90.7
1353537.TP2_14275,TP2_14275,ABC&nbsp;transporter&nbsp;permease,90.6
1353537.TP2_16930,TP2_16930,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,90.6
1353537.TP2_01885,TP2_01885,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,90.6
1353537.TP2_05625,uppP,Undecaprenyl-diphosphatase,90.6
1353537.TP2_14495,TP2_14495,Alanine&nbsp;dehydrogenase,90.6
1353537.TP2_16460,TP2_16460,Uncharacterized&nbsp;protein,90.6
1353537.TP2_12225,TP2_12225,2-hydroxy-acid&nbsp;oxidase,90.5
1353537.TP2_05760,TP2_05760,Uncharacterized&nbsp;protein,90.5
1353537.TP2_06440,TP2_06440,Peptide&nbsp;deformylase,90.4
1353537.TP2_06885,TP2_06885,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,90.4
1353537.TP2_02015,TP2_02015,Uncharacterized&nbsp;protein,90.3
1353537.TP2_09920,TP2_09920,Ribulose-phosphate&nbsp;3-epimerase,90.3
1353537.TP2_02100,TP2_02100,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,90.3
1353537.TP2_05310,TP2_05310,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.3
1353537.TP2_16895,TP2_16895,Uncharacterized&nbsp;protein,90.2
1353537.TP2_02515,TP2_02515,Uncharacterized&nbsp;protein,90.1
1353537.TP2_16450,TP2_16450,Serine&nbsp;ammonia-lyase,90.1
1353537.TP2_12690,TP2_12690,Uncharacterized&nbsp;protein,90.1
1353537.TP2_05165,TP2_05165,Inositol-1-monophosphatase,90.1
1353537.TP2_06525,TP2_06525,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,90.1
1353537.TP2_01465,TP2_01465,DNA&nbsp;helicase,90.1
1353537.TP2_11745,TP2_11745,Uncharacterized&nbsp;protein,90.1
1353537.TP2_04555,TP2_04555,Uncharacterized&nbsp;protein,89.9
1353537.TP2_01315,TP2_01315,Uncharacterized&nbsp;protein,89.8
1353537.TP2_06955,TP2_06955,Protein&nbsp;meaA,89.8
1353537.TP2_10250,TP2_10250,Uncharacterized&nbsp;protein,89.7
1353537.TP2_14030,TP2_14030,Uncharacterized&nbsp;protein,89.7
1353537.TP2_02890,TP2_02890,Uncharacterized&nbsp;protein,89.7
1353537.TP2_17365,TP2_17365,Uncharacterized&nbsp;protein,89.7
1353537.TP2_17195,TP2_17195,Uncharacterized&nbsp;protein,89.6
1353537.TP2_14510,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,89.6
1353537.TP2_00830,TP2_00830,ABC&nbsp;transporter&nbsp;permease,89.6
1353537.TP2_16130,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,89.6
1353537.TP2_16605,TP2_16605,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,89.6
1353537.TP2_02910,TP2_02910,Aconitate&nbsp;hydratase,89.6
1353537.TP2_10720,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.5
1353537.TP2_09270,TP2_09270,Pyrroline-5-carboxylate&nbsp;reductase,89.5
1353537.TP2_07280,TP2_07280,Uncharacterized&nbsp;protein,89.5
1353537.TP2_06860,TP2_06860,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,89.5
1353537.TP2_16890,TP2_16890,Uncharacterized&nbsp;protein,89.4
1353537.TP2_10360,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,89.4
1353537.TP2_10090,TP2_10090,Uncharacterized&nbsp;protein,89.4
1353537.TP2_13845,TP2_13845,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.4
1353537.TP2_08455,TP2_08455,Uncharacterized&nbsp;protein,89.4
1353537.TP2_07300,TP2_07300,Uncharacterized&nbsp;protein,89.2
1353537.TP2_07345,TP2_07345,Uncharacterized&nbsp;protein,89.2
1353537.TP2_07030,TP2_07030,Uncharacterized&nbsp;protein,89.2
1353537.TP2_03350,TP2_03350,ABC&nbsp;transporter&nbsp;permease,89.2
1353537.TP2_15110,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.2
1353537.TP2_16610,TP2_16610,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,89.2
1353537.TP2_14865,TP2_14865,Uncharacterized&nbsp;protein,89.1
1353537.TP2_02480,TP2_02480,Uncharacterized&nbsp;protein,89.1
1353537.TP2_13690,TP2_13690,Uncharacterized&nbsp;protein,89.1
1353537.TP2_02155,TP2_02155,Uncharacterized&nbsp;protein,89.1
1353537.TP2_04505,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.0
1353537.TP2_10635,TP2_10635,Chemotaxis&nbsp;protein&nbsp;CheY,89.0
1353537.TP2_14805,TP2_14805,Glutamate--cysteine&nbsp;ligase,89.0
1353537.TP2_09255,TP2_09255,3-oxoacyl-ACP&nbsp;synthase,89.0
1353537.TP2_09960,TP2_09960,Phosphoribulokinase,88.9
1353537.TP2_13555,TP2_13555,Uncharacterized&nbsp;protein,88.8
1353537.TP2_07235,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,88.8
