1118153.MOY_04134,MOY_04134,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,98.3
1118153.MOY_11602,MOY_11602,"COG2998&nbsp;ABC-type&nbsp;tungstate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",98.3
1118153.MOY_01624,MOY_01624,Major&nbsp;facilitator&nbsp;superfamily&nbsp;transporter,98.2
1118153.MOY_05616,MOY_05616,NLPA&nbsp;lipoprotein,98.2
1118153.MOY_06325,MOY_06325,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,98.2
1118153.MOY_14387,MOY_14387,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,98.2
1118153.MOY_14722,MOY_14722,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",98.1
1118153.MOY_06285,MOY_06285,Protein&nbsp;phosphatase&nbsp;CheZ,98.1
1118153.MOY_05941,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,98.1
1118153.MOY_07062,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,98.0
1118153.MOY_09042,MOY_09042,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,98.0
1118153.MOY_07642,thiG,Thiazole&nbsp;synthase,98.0
1118153.MOY_07482,hemC,Porphobilinogen&nbsp;deaminase,97.9
1118153.MOY_10410,MOY_10410,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,97.9
1118153.MOY_09317,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,97.8
1118153.MOY_13960,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,97.8
1118153.MOY_02619,MOY_02619,ABC&nbsp;transporter&nbsp;permease,97.8
1118153.MOY_10930,MOY_10930,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",97.8
1118153.MOY_06952,MOY_06952,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,97.8
1118153.MOY_09700,MOY_09700,Beta-ketoacyl&nbsp;synthase,97.8
1118153.MOY_05450,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,97.8
1118153.MOY_16143,MOY_16143,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",97.7
1118153.MOY_10510,MOY_10510,DNA&nbsp;topoisomerase&nbsp;III,97.7
1118153.MOY_07362,MOY_07362,TRAP&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.7
1118153.MOY_03338,thyA,Thymidylate&nbsp;synthase,97.7
1118153.MOY_02599,apt,Adenine&nbsp;phosphoribosyltransferase,97.6
1118153.MOY_05495,MOY_05495,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,97.6
1118153.MOY_00965,pyrC,Dihydroorotase,97.6
1118153.MOY_07397,MOY_07397,Ferredoxin&nbsp;protein&nbsp;NapF,97.6
1118153.MOY_08778,MOY_08778,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,97.5
1118153.MOY_02249,MOY_02249,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,97.5
1118153.MOY_04549,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,97.5
1118153.MOY_05911,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,97.5
1118153.MOY_01055,MOY_01055,Bifunctional&nbsp;nicotinamide&nbsp;mononucleotide&nbsp;adenylyltransferase/ADP-ribose&nbsp;pyrophosphatase,97.5
1118153.MOY_01135,MOY_01135,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.5
1118153.MOY_06150,MOY_06150,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.4
1118153.MOY_14132,MOY_14132,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),97.4
1118153.MOY_14117,MOY_14117,Aconitate&nbsp;hydratase,97.4
1118153.MOY_16292,secB,Protein-export&nbsp;protein&nbsp;SecB,97.3
1118153.MOY_12569,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,97.3
1118153.MOY_13089,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,97.3
1118153.MOY_09620,ppk,Polyphosphate&nbsp;kinase,97.2
1118153.MOY_12082,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,97.2
1118153.MOY_15100,MOY_15100,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,97.2
1118153.MOY_08131,MOY_08131,Acetoacetyl-CoA&nbsp;reductase,97.2
1118153.MOY_15663,MOY_15663,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",97.1
1118153.MOY_11877,MOY_11877,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family&nbsp;protein",97.1
1118153.MOY_12559,MOY_12559,Nucleotidyl&nbsp;transferase,97.0
1118153.MOY_02564,MOY_02564,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",97.0
1118153.MOY_09207,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.9
1118153.MOY_03898,recX,Regulatory&nbsp;protein&nbsp;RecX,96.9
1118153.MOY_15658,MOY_15658,Acetolactate&nbsp;synthase,96.9
1118153.MOY_09307,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.9
1118153.MOY_12989,MOY_12989,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,96.8
1118153.MOY_06185,MOY_06185,3-oxoacyl-ACP&nbsp;synthase,96.8
1118153.MOY_02859,MOY_02859,Uncharacterized&nbsp;protein,96.7
1118153.MOY_02754,MOY_02754,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.7
1118153.MOY_12529,MOY_12529,Outer&nbsp;membrane&nbsp;lipoprotein,96.7
1118153.MOY_11937,MOY_11937,annotation&nbsp;not&nbsp;available,96.6
1118153.MOY_08151,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,96.6
1118153.MOY_07457,MOY_07457,Coenzyme&nbsp;A&nbsp;transferase,96.6
1118153.MOY_02574,MOY_02574,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,96.5
1118153.MOY_02144,MOY_02144,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,96.5
1118153.MOY_07657,MOY_07657,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.5
1118153.MOY_04028,MOY_04028,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase,96.4
1118153.MOY_05054,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,96.4
1118153.MOY_15045,MOY_15045,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein&nbsp;2,96.4
1118153.MOY_12274,MOY_12274,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,96.4
1118153.MOY_01389,MOY_01389,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.4
1118153.MOY_11797,MOY_11797,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,96.4
1118153.MOY_13271,MOY_13271,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,96.4
1118153.MOY_07447,MOY_07447,Caib/baif&nbsp;family&nbsp;protein,96.4
1118153.MOY_02199,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.4
1118153.MOY_06525,MOY_06525,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.4
1118153.MOY_03678,MOY_03678,Uncharacterized&nbsp;protein,96.3
1118153.MOY_12214,MOY_12214,Putative&nbsp;amidase,96.3
1118153.MOY_01110,MOY_01110,Biopolymer&nbsp;transporter&nbsp;TolR,96.3
1118153.MOY_05866,MOY_05866,ABC&nbsp;transporter&nbsp;permease,96.3
1118153.MOY_15823,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",96.3
1118153.MOY_14752,MOY_14752,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,96.3
1118153.MOY_07502,lysA,Diaminopimelate&nbsp;decarboxylase,96.3
1118153.MOY_12027,MOY_12027,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,96.2
1118153.MOY_02979,MOY_02979,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,96.2
1118153.MOY_03848,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,96.2
1118153.MOY_14152,MOY_14152,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.2
1118153.MOY_12042,MOY_12042,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,96.1
1118153.MOY_02394,MOY_02394,ABC&nbsp;transporter&nbsp;ATP-binding/permease&nbsp;protein,96.1
1118153.MOY_10315,MOY_10315,Histidine&nbsp;kinase,96.1
1118153.MOY_10265,MOY_10265,Negative&nbsp;regulator&nbsp;for&nbsp;alginate&nbsp;biosynthesis&nbsp;MucB,96.1
1118153.MOY_09177,MOY_09177,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II,96.0
1118153.MOY_01100,MOY_01100,COG0824&nbsp;Predicted&nbsp;thioesterase,96.0
1118153.MOY_15618,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,96.0
1118153.MOY_09217,MOY_09217,Beta&nbsp;sliding&nbsp;clamp,96.0
1118153.MOY_07797,MOY_07797,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,96.0
1118153.MOY_05986,MOY_05986,Cytochrome&nbsp;oxidase&nbsp;assembly,96.0
1118153.MOY_03823,MOY_03823,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,96.0
1118153.MOY_13566,MOY_13566,Potassium&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;KefA,95.9
1118153.MOY_15553,MOY_15553,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,95.9
1118153.MOY_01979,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,95.9
1118153.MOY_00755,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,95.8
1118153.MOY_03883,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,95.8
1118153.MOY_15638,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.8
1118153.MOY_04068,MOY_04068,"Monooxygenase,&nbsp;FAD-binding&nbsp;protein",95.8
1118153.MOY_05846,MOY_05846,Transketolase,95.8
1118153.MOY_09477,MOY_09477,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,95.8
1118153.MOY_12819,MOY_12819,annotation&nbsp;not&nbsp;available,95.8
1118153.MOY_10415,MOY_10415,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",95.7
1118153.MOY_15145,MOY_15145,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",95.7
1118153.MOY_01959,MOY_01959,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",95.7
1118153.MOY_11462,lcdH,L-carnitine&nbsp;dehydrogenase,95.6
1118153.MOY_11647,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,95.6
1118153.MOY_05325,MOY_05325,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.6
1118153.MOY_09232,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,95.4
1118153.MOY_01015,MOY_01015,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,95.4
1118153.MOY_02839,leuS,Leucine--tRNA&nbsp;ligase,95.4
1118153.MOY_13850,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,95.3
1118153.MOY_12549,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,95.3
1118153.MOY_02569,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,95.3
1118153.MOY_12194,MOY_12194,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",95.3
1118153.MOY_13396,MOY_13396,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,95.3
1118153.MOY_05836,MOY_05836,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,95.3
1118153.MOY_10545,MOY_10545,Diguanylate&nbsp;cyclase,95.2
1118153.MOY_03034,MOY_03034,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,95.2
1118153.MOY_13885,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,95.2
1118153.MOY_00445,MOY_00445,Iron&nbsp;(Metal)&nbsp;dependent&nbsp;repressor,95.2
1118153.MOY_08361,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,95.2
1118153.MOY_00405,MOY_00405,annotation&nbsp;not&nbsp;available,95.2
1118153.MOY_10290,rnc,Ribonuclease&nbsp;3,95.2
1118153.MOY_15748,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,95.2
1118153.MOY_01989,MOY_01989,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,95.1
1118153.MOY_09192,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",95.1
1118153.MOY_11772,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,95.0
1118153.MOY_09560,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,95.0
1118153.MOY_14182,MOY_14182,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),95.0
1118153.MOY_12304,MOY_12304,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,95.0
1118153.MOY_15828,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.9
1118153.MOY_16277,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",94.9
1118153.MOY_15518,MOY_15518,Phenylacetate-CoA&nbsp;oxygenase/reductase&nbsp;subunit&nbsp;PaaK,94.8
1118153.MOY_15430,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,94.8
1118153.MOY_02334,MOY_02334,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.8
1118153.MOY_10610,MOY_10610,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,94.8
1118153.MOY_05681,MOY_05681,MLTD_N&nbsp;domain&nbsp;protein,94.7
1118153.MOY_06305,MOY_06305,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.7
1118153.MOY_11847,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.6
1118153.MOY_12624,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,94.6
1118153.MOY_06855,MOY_06855,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,94.6
1118153.MOY_02494,MOY_02494,Aconitate&nbsp;hydratase&nbsp;B,94.6
1118153.MOY_11737,MOY_11737,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,94.5
1118153.MOY_14257,MOY_14257,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,94.5
1118153.MOY_05390,MOY_05390,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;A,94.5
1118153.MOY_13740,MOY_13740,Photoactive&nbsp;yellow&nbsp;protein,94.5
1118153.MOY_01080,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,94.5
1118153.MOY_05470,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),94.5
1118153.MOY_10190,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,94.4
1118153.MOY_14472,MOY_14472,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,94.4
1118153.MOY_07307,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,94.4
1118153.MOY_15853,MOY_15853,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,94.4
1118153.MOY_05626,MOY_05626,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),94.4
1118153.MOY_05330,MOY_05330,Phosphoglycerate/bisphosphoglycerate&nbsp;mutase,94.3
1118153.MOY_01247,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,94.3
1118153.MOY_00875,MOY_00875,Uncharacterized&nbsp;protein,94.3
1118153.MOY_01724,MOY_01724,Uncharacterized&nbsp;protein,94.2
1118153.MOY_00605,MOY_00605,COG4232&nbsp;Thiol:disulfide&nbsp;interchange&nbsp;protein,94.2
1118153.MOY_05310,MOY_05310,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.2
1118153.MOY_02399,MOY_02399,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",94.2
1118153.MOY_03493,secA,"COG0653&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;(ATPase,&nbsp;RNA&nbsp;helicase)",94.2
1118153.MOY_09685,MOY_09685,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-ala&nbsp;nine-endopeptidase,94.2
1118153.MOY_09795,MOY_09795,TRAP&nbsp;transporter&nbsp;small&nbsp;transmembrane&nbsp;protein,94.2
1118153.MOY_02269,MOY_02269,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,94.2
1118153.MOY_10100,MOY_10100,4-amino-4-deoxychorismate&nbsp;lyase,94.2
1118153.MOY_01829,MOY_01829,"COG2609&nbsp;Pyruvate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component",94.1
1118153.MOY_07417,MOY_07417,Cytochrome&nbsp;c-type&nbsp;protein,94.1
1118153.MOY_03019,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,94.1
1118153.MOY_09322,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.1
1118153.MOY_05520,glmM,Phosphoglucosamine&nbsp;mutase,94.1
1118153.MOY_08346,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,94.1
1118153.MOY_05666,rnhA,Ribonuclease&nbsp;H,94.0
1118153.MOY_13326,MOY_13326,Uncharacterized&nbsp;protein,94.0
1118153.MOY_00735,MOY_00735,Diguanylate&nbsp;cyclase,93.9
1118153.MOY_10230,MOY_10230,COG0708&nbsp;Exonuclease&nbsp;III,93.9
1118153.MOY_10460,MOY_10460,2-dehydropantoate&nbsp;2-reductase,93.9
1118153.MOY_15453,MOY_15453,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",93.9
1118153.MOY_10160,MOY_10160,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",93.7
1118153.MOY_05776,MOY_05776,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",93.7
1118153.MOY_08923,MOY_08923,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,93.7
1118153.MOY_14252,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,93.6
1118153.MOY_06250,MOY_06250,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,93.6
1118153.MOY_02559,MOY_02559,Beta-lactamase-like&nbsp;protein,93.5
1118153.MOY_16188,MOY_16188,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,93.4
1118153.MOY_00785,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,93.3
1118153.MOY_05746,MOY_05746,3-hydroxyacyl-CoA&nbsp;dehydrogenase,93.3
1118153.MOY_03903,recA,Protein&nbsp;RecA,93.3
1118153.MOY_06810,MOY_06810,Rhodanese-like&nbsp;protein,93.2
1118153.MOY_04649,MOY_04649,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",93.2
1118153.MOY_03213,MOY_03213,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",93.2
1118153.MOY_02194,MOY_02194,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),93.2
1118153.MOY_08136,MOY_08136,annotation&nbsp;not&nbsp;available,93.2
1118153.MOY_08943,MOY_08943,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,93.1
1118153.MOY_02084,MOY_02084,TRAP&nbsp;transporter&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein,93.1
1118153.MOY_08473,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.1
1118153.MOY_11000,MOY_11000,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,93.1
1118153.MOY_10080,MOY_10080,Acyl&nbsp;carrier&nbsp;protein&nbsp;S-malonyltransferase,93.1
1118153.MOY_07552,MOY_07552,TRAP&nbsp;transporter&nbsp;large&nbsp;transmembrane&nbsp;protein,93.0
1118153.MOY_08543,MOY_08543,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.0
1118153.MOY_10070,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,93.0
