272943.RSP_0106,nuoH1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H&nbsp;2,97.7
272943.RSP_2270,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,97.7
272943.RSP_2637,RSP_2637,Acetolactate&nbsp;synthase,97.7
272943.RSP_1937,InfC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,97.7
272943.RSP_2887,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",97.5
272943.RSP_3231,RSP_3231,"ABC&nbsp;peptide&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",97.5
272943.RSP_1265,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,97.5
272943.RSP_2504,gph,Phosphoglycolate&nbsp;phosphatase,97.5
272943.RSP_0909,dctS,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.4
272943.RSP_0712,recR,Recombination&nbsp;protein&nbsp;RecR,97.3
272943.RSP_2557,asnB,Putative&nbsp;asparagine&nbsp;synthetase,97.1
272943.RSP_0286,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,97.1
272943.RSP_0016,RSP_0016,"ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",97.1
272943.RSP_0187,RSP_0187,Dihydropyrimidine&nbsp;dehydrogenase,97.0
272943.RSP_1043,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,97.0
272943.RSP_1731,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,97.0
272943.RSP_2441,tlpS,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.9
272943.RSP_3644,RSP_3644,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,96.9
272943.RSP_4032,RSP_4032,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,96.9
272943.RSP_3420,RSP_3420,IMG&nbsp;reference&nbsp;gene:2512956931,96.8
272943.RSP_1869,RSP_1869,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,96.7
272943.RSP_0355,RSP_0355,IMG&nbsp;reference&nbsp;gene:2512955365,96.7
272943.RSP_0957,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),96.7
272943.RSP_0063,fliP,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,96.6
272943.RSP_1818,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,96.5
272943.RSP_1283,cfxA,IMG&nbsp;reference&nbsp;gene:2512956328,96.5
272943.RSP_1843,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,96.4
272943.RSP_1593,RSP_1593,Phosphate&nbsp;acetyltransferase,96.4
272943.RSP_1149,gltD,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,96.4
272943.RSP_1700,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,96.3
272943.RSP_1292,RSP_1292,IMG&nbsp;reference&nbsp;gene:2512956338,96.3
272943.RSP_2914,RSP_2914,Nucleoside&nbsp;hydrolase,96.2
272943.RSP_0231,motB,Flagellar&nbsp;MotB&nbsp;protein,96.1
272943.RSP_1479,OppC,"ABC&nbsp;oligopeptide&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;OppC",96.1
272943.RSP_2978,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A&nbsp;(PBP-1a),96.0
272943.RSP_1976,cobT,Cobaltochelatase&nbsp;CobT&nbsp;subunit,96.0
272943.RSP_3828,RSP_3828,Putative&nbsp;thiamine-phosphate&nbsp;pyrophosphorylase,96.0
272943.RSP_3468,RSP_3468,3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase,96.0
272943.RSP_2884,glgX1,Glycogen&nbsp;debranching&nbsp;enzyme,96.0
272943.RSP_3999,RSP_3999,"ABC&nbsp;Glycine&nbsp;betaine/L-proline&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",96.0
272943.RSP_0060,fliM,Flagellar&nbsp;switch&nbsp;protein&nbsp;FliM,96.0
272943.RSP_3413,RSP_3413,"ABC&nbsp;Fe+3-siderophore&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",95.9
272943.RSP_1764,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.9
272943.RSP_0905,sitB,"ABC&nbsp;Mn+2/Fe+2&nbsp;transporter,&nbsp;ATPase&nbsp;subunit&nbsp;SitB",95.8
272943.RSP_3045,dorR,"DMSO/TMAO-two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.7
272943.RSP_1123,DnaE,Error-prone&nbsp;DNA&nbsp;polymerase,95.7
272943.RSP_1095,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,95.7
272943.RSP_2831,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",95.6
272943.RSP_0975,RSP_0975,IMG&nbsp;reference&nbsp;gene:2512956012,95.5
272943.RSP_2694,RSP_2694,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,95.5
272943.RSP_2530,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,95.4
272943.RSP_3446,RSP_3446,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,95.4
272943.RSP_3547,RSP_3547,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,95.4
272943.RSP_2876,RSP_2876,Putative&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;medium&nbsp;chain,95.4
272943.RSP_1826,coxII,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,95.3
272943.RSP_3111,RSP_3111,IMG&nbsp;reference&nbsp;gene:2512956616,95.3
272943.RSP_2194,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,95.3
272943.RSP_1083,RSP_1083,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.3
272943.RSP_6214,trpC,IMG&nbsp;reference&nbsp;gene:2512953916,95.3
272943.RSP_1612,RSP_1612,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,95.3
272943.RSP_0037,flgM,IMG&nbsp;reference&nbsp;gene:2512955022,95.2
272943.RSP_0652,RSP_0652,UDP-galactose&nbsp;4-epimerase,95.2
272943.RSP_0672,TolQ,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,95.1
272943.RSP_0053,fliF1,Flagellar&nbsp;M-ring&nbsp;protein,95.1
272943.RSP_2769,RSP_2769,"Putative&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",95.1
272943.RSP_0260,bchZ,Chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Z,95.1
272943.RSP_2603,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.1
272943.RSP_2894,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,95.1
272943.RSP_1068,argB,Acetylglutamate&nbsp;kinase,95.0
272943.RSP_2529,nuoM,IMG&nbsp;reference&nbsp;gene:2512954474,94.9
272943.RSP_2394,kdtA1,IMG&nbsp;reference&nbsp;gene:2512954338,94.9
272943.RSP_1329,fliE1,IMG&nbsp;reference&nbsp;gene:2512956375,94.8
272943.RSP_1947,cbbJ,Triosephosphate&nbsp;isomerase,94.8
272943.RSP_3708,mcpJ,IMG&nbsp;reference&nbsp;gene:2512957244,94.8
272943.RSP_0299,RSP_0299,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",94.7
272943.RSP_1793,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,94.6
272943.RSP_2310,groES,10&nbsp;kDa&nbsp;chaperonin,94.5
272943.RSP_1913,RSP_1913,"3-oxoadipate&nbsp;CoA-transferase,&nbsp;beta&nbsp;subunit",94.5
272943.RSP_1478,RSP_1478,IMG&nbsp;reference&nbsp;gene:2512953371,94.4
272943.RSP_1799,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,94.3
272943.RSP_3377,RSP_3377,Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,94.3
272943.RSP_2260,RSP_2260,Uncharacterized&nbsp;protein,94.3
272943.RSP_1586,cheW3,"Chemotaxis&nbsp;protein,&nbsp;CheW3",94.2
272943.RSP_0132,metQ,"ABC&nbsp;D-methionine&nbsp;uptake&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",94.1
272943.RSP_3295,RSP_3295,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",94.1
272943.RSP_0054,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,94.1
272943.RSP_1887,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,94.0
272943.RSP_1144,Gst,IMG&nbsp;reference&nbsp;gene:2512956187,94.0
272943.RSP_0308,ureB,Urease&nbsp;subunit&nbsp;beta,93.9
272943.RSP_2191,pccA,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;proteinbiotin&nbsp;carboxylase,93.9
272943.RSP_2047,RSP_2047,ThiF&nbsp;family&nbsp;protein,93.9
272943.RSP_3271,rbpL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase,93.9
272943.RSP_3590,RSP_3590,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,93.8
272943.RSP_1268,kdpD,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,93.8
272943.RSP_2634,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,93.8
272943.RSP_4034,RSP_4034,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",93.7
272943.RSP_0265,crtE,Geranylgeranyl&nbsp;diphosphate&nbsp;synthase,93.7
272943.RSP_0022,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.6
272943.RSP_3178,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,93.6
272943.RSP_0959,RSP_0959,ATPase,93.6
272943.RSP_2538,fabG1,Short-chain&nbsp;dehydrogenase/reductase,93.5
272943.RSP_2301,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,93.5
272943.RSP_2688,soxD,IMG&nbsp;reference&nbsp;gene:2512954633,93.5
272943.RSP_2132,RSP_2132,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",93.5
272943.RSP_1796,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],93.5
272943.RSP_4009,pta,Phosphotransacetylase,93.5
272943.RSP_0897,RSP_0897,IMG&nbsp;reference&nbsp;gene:2512955929,93.4
272943.RSP_0586,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.4
272943.RSP_1977,cobS,Cobaltochelatase&nbsp;CobS&nbsp;subunit,93.4
272943.RSP_3440,RSP_3440,IMG&nbsp;reference&nbsp;gene:2512956951,93.4
272943.RSP_2712,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.3
272943.RSP_0110,nuoL1,IMG&nbsp;reference&nbsp;gene:2512955101,93.3
272943.RSP_2001,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.3
272943.RSP_1877,coxI,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.3
272943.RSP_0663,fhs,IMG&nbsp;reference&nbsp;gene:2512955682,93.2
272943.RSP_0310,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,93.2
272943.RSP_1847,PurD,Phosphoribosylamine--glycine&nbsp;ligase,93.2
272943.RSP_1735,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.1
272943.RSP_1343,RSP_1343,Beta&nbsp;sliding&nbsp;clamp,93.1
272943.RSP_1325,RSP_1325,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,93.0
272943.RSP_1138,RSP_1138,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.0
272943.RSP_3293,RSP_3293,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",93.0
272943.RSP_2515,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,93.0
272943.RSP_1140,ilvE1,Branched-chain-amino-acid&nbsp;aminotransferase,92.9
272943.RSP_1179,xylH,"ABC&nbsp;sugar&nbsp;(Xylose)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.9
272943.RSP_1159,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,92.9
272943.RSP_0160,RSP_0160,IMG&nbsp;reference&nbsp;gene:2512955157,92.9
272943.RSP_1583,cheY3,"Chemotaxis&nbsp;response&nbsp;regulator,&nbsp;CheY3",92.9
272943.RSP_3942,yurN,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",92.7
272943.RSP_1995,gltX,Glutamate--tRNA&nbsp;ligase&nbsp;1,92.7
272943.RSP_0377,RSP_0377,L-glutamine&nbsp;synthetase,92.6
272943.RSP_2437,cheY1,"Chemotaxis&nbsp;response&nbsp;regulator,&nbsp;CheY1",92.5
272943.RSP_3554,xdhA,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",92.5
272943.RSP_3049,moeA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,92.5
272943.RSP_1518,prrA,Photosynthetic&nbsp;apparatus&nbsp;regulatory&nbsp;protein&nbsp;RegA,92.5
272943.RSP_0651,RSP_0651,Inositol-1-monophosphatase,92.5
272943.RSP_0104,nuoF1,"Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;51&nbsp;kDa&nbsp;subunit",92.4
272943.RSP_1048,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,92.3
272943.RSP_1480,OppB,"ABC&nbsp;oligopeptide&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;OppB",92.3
272943.RSP_0034,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,92.3
272943.RSP_0029,RSP_0029,IMG&nbsp;reference&nbsp;gene:2512955012,92.3
272943.RSP_2495,nrd,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,92.2
272943.RSP_3176,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],92.1
272943.RSP_0102,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,92.1
272943.RSP_2300,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain&nbsp;1,92.1
272943.RSP_1150,uppP,Undecaprenyl-diphosphatase,92.1
272943.RSP_2117,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,92.0
272943.RSP_0184,RSP_0184,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,92.0
272943.RSP_0056,fliI,"FliI,&nbsp;Flagellum-specific&nbsp;ATPase",92.0
272943.RSP_1344,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,92.0
272943.RSP_3302,cheY4,"Chemotaxis&nbsp;response&nbsp;regulator,&nbsp;CheY4",91.9
272943.RSP_0735,RSP_0735,IMG&nbsp;reference&nbsp;gene:2512955758,91.9
272943.RSP_1729,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,91.9
272943.RSP_0157,RSP_0157,Beta-mannanase,91.8
272943.RSP_2579,cycB,Cytochrome&nbsp;c553i,91.8
272943.RSP_2039,linC,IMG&nbsp;reference&nbsp;gene:2512953957,91.8
272943.RSP_0296,cycA,Cytochrome&nbsp;c2,91.8
272943.RSP_1330,RSP_1330,Putative&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,91.8
272943.RSP_1302,motB1,Putative&nbsp;chemotaxis&nbsp;MotB&nbsp;protein,91.8
272943.RSP_0239,PntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.7
272943.RSP_0333,RSP_0333,Putative&nbsp;cellulose&nbsp;synthase,91.7
272943.RSP_2192,mcmA,Methylmalonyl-CoA&nbsp;mutase,91.6
272943.RSP_3260,RSP_3260,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",91.6
272943.RSP_2873,aglE,Sucrose-binding&nbsp;proteintrehalose-binding&nbsp;proteinmaltose-binding&nbsp;protein,91.6
272943.RSP_3502,RSP_3502,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",91.6
272943.RSP_0492,hupU,Hydrogenase&nbsp;small&nbsp;subunit,91.6
272943.RSP_1575,sopT,Adenylyl-sulfate&nbsp;kinase,91.6
272943.RSP_0723,ald,Alanine&nbsp;dehydrogenase,91.5
272943.RSP_1758,RSP_1758,Putative&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,91.5
272943.RSP_2126,purC,IMG&nbsp;reference&nbsp;gene:2512954050,91.5
272943.RSP_3220,RSP_3220,"ABC&nbsp;ferric&nbsp;siderophore&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.5
272943.RSP_0582,RSP_0582,Putative&nbsp;penicillin&nbsp;binding&nbsp;protein,91.4
272943.RSP_1267,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,91.4
272943.RSP_3553,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,91.4
272943.RSP_3571,znuA,"ABC&nbsp;zinc&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;ZnuA",91.3
272943.RSP_2846,RSP_2846,Putative&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,91.3
272943.RSP_1930,pyrC,Dihydroorotase,91.3
272943.RSP_0288,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,91.2
272943.RSP_3148,RSP_3148,IMG&nbsp;reference&nbsp;gene:2512956657,91.2
272943.RSP_2723,RSP_2723,2-isopropylmalate&nbsp;synthase,91.2
272943.RSP_3205,RSP_3205,Putative&nbsp;oxidoreductase&nbsp;subunit,91.2
272943.RSP_2516,nuoE,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,91.2
272943.RSP_0514,RSP_0514,"dTDP-glucose&nbsp;4,6-dehydratase&nbsp;protein",91.1
272943.RSP_1832,RSP_1832,"Peptidase,&nbsp;M16&nbsp;family",91.1
272943.RSP_1730,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.1
272943.RSP_1404,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.0
272943.RSP_2600,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.8
272943.RSP_0966,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.8
272943.RSP_0323,norB,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;NorB&nbsp;subunit&nbsp;apoprotein",90.8
272943.RSP_1520,prrB,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RegB,90.8
272943.RSP_2525,nuoJ,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,90.8
272943.RSP_0367,RSP_0367,IMG&nbsp;reference&nbsp;gene:2512955377,90.7
272943.RSP_0468,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,90.7
272943.RSP_3270,cfxB,IMG&nbsp;reference&nbsp;gene:2512956776,90.7
272943.RSP_1845,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,90.7
272943.RSP_2297,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.7
272943.RSP_1097,RSP_1097,Putative&nbsp;zinc&nbsp;protease,90.5
272943.RSP_1874,carA,IMG&nbsp;reference&nbsp;gene:2512953784,90.5
272943.RSP_2912,RSP_2912,Putative&nbsp;pyrophosphatase,90.4
272943.RSP_1570,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,90.3
272943.RSP_3392,RSP_3392,IMG&nbsp;reference&nbsp;gene:2512956903,90.2
272943.RSP_1546,RSP_1546,Bacterioferritin,90.2
272943.RSP_1219,grpE,Protein&nbsp;GrpE,90.2
272943.RSP_3550,RSP_3550,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,90.0
272943.RSP_4003,dhaL,Aldehyde&nbsp;dehydrogenase,90.0
272943.RSP_3303,mcpG,IMG&nbsp;reference&nbsp;gene:2512956809,90.0
272943.RSP_1112,Pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.9
272943.RSP_2173,RSP_2173,Uncharacterized&nbsp;protein,89.8
272943.RSP_2795,RSP_2795,Putative&nbsp;regulatory&nbsp;protein&nbsp;of&nbsp;multicomponent&nbsp;monooxygenase,89.8
272943.RSP_2776,acpP1,"Acyl&nbsp;carrier&nbsp;protein,&nbsp;AcpP",89.8
272943.RSP_1798,SecD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.7
272943.RSP_0679,hemC,Porphobilinogen&nbsp;deaminase,89.7
272943.RSP_2565,ugpG,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.7
272943.RSP_3237,lguL,Lactoylglutathione&nbsp;lyase,89.6
272943.RSP_2809,RSP_2809,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.5
272943.RSP_3450,RSP_3450,TIGR00370&nbsp;family&nbsp;protein,89.5
272943.RSP_0560,priA,Primosomal&nbsp;protein&nbsp;N',89.4
272943.RSP_1437,RSP_1437,"ABC&nbsp;Fe+3&nbsp;hydroxamate&nbsp;(Ferrichrome)&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",89.4
272943.RSP_0398,RSP_0398,IMG&nbsp;reference&nbsp;gene:2512955407,89.4
272943.RSP_1472,RSP_1472,Uncharacterized&nbsp;protein,89.3
272943.RSP_3365,csaA,Protein&nbsp;secretion&nbsp;chaperonine,89.2
272943.RSP_3283,iolG,Inositol&nbsp;2-dehydrogenase,89.0
272943.RSP_1765,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.0
272943.RSP_0077,flgH,Flagellar&nbsp;L-ring&nbsp;protein,88.9
272943.RSP_0838,RSP_0838,IMG&nbsp;reference&nbsp;gene:2512955867,88.9
272943.RSP_3974,RSP_3974,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.9
272943.RSP_0921,exbD,IMG&nbsp;reference&nbsp;gene:2512955953,88.9
272943.RSP_2613,plsX,Phosphate&nbsp;acyltransferase,88.9
272943.RSP_3083,mcpH,IMG&nbsp;reference&nbsp;gene:2512956585,88.8
272943.RSP_1448,RSP_1448,L-threonine&nbsp;aldolase,88.7
272943.RSP_2193,gcvT,"Putative&nbsp;aminomethyltransferase,&nbsp;tetrahydrofolate&nbsp;dependent",88.7
272943.RSP_1863,glmM,Phosphoglucosamine&nbsp;mutase,88.7
272943.RSP_2886,glgC1,Glucose-1-phosphate&nbsp;adenylyltransferase,88.6
272943.RSP_1750,bztD,IMG&nbsp;reference&nbsp;gene:2512953654,88.6
272943.RSP_2784,cycG,Diheme&nbsp;cytochrome&nbsp;c-type,88.6
272943.RSP_1984,RSP_1984,IMG&nbsp;reference&nbsp;gene:2512953900,88.6
